0.05,0.0080331,0.04884,-0.026753
0.0501,0.0094125,0.048502,-0.027265
0.0502,0.010732,0.047806,-0.027798
0.0503,0.011991,0.046739,-0.028357
0.0504,0.013189,0.045301,-0.028949
0.0505,0.014324,0.043507,-0.02958
0.0506,0.015392,0.041389,-0.030255
0.0507,0.016387,0.038996,-0.030982
0.0508,0.017306,0.036391,-0.031768
0.0509,0.018145,0.033628,-0.032619
0.051,0.0189,0.030778,-0.033541
0.0511,0.019569,0.027902,-0.034536
0.0512,0.020156,0.025053,-0.035614
0.0513,0.020668,0.022268,-0.036772
0.0514,0.021118,0.019578,-0.038006
0.0515,0.021513,0.016998,-0.039311
0.0516,0.021861,0.014531,-0.040673
0.0517,0.022188,0.012173,-0.042078
0.0518,0.022512,0.0099176,-0.043504
0.0519,0.022844,0.0077496,-0.044926
0.052,0.02319,0.0056572,-0.046314
0.0521,0.023554,0.003632,-0.047632
0.0522,0.023942,0.0016674,-0.048842
0.0523,0.02436,-0.00024097,-0.049901
0.0524,0.024809,-0.0020915,-0.050763
0.0525,0.025293,-0.0038803,-0.051384
0.0526,0.025814,-0.0056033,-0.051723
0.0527,0.026372,-0.0072538,-0.051743
0.0528,0.026924,-0.0087854,-0.051419
0.0529,0.027555,-0.010265,-0.050741
0.053,0.028228,-0.011656,-0.049707
0.0531,0.028928,-0.01294,-0.048328
0.0532,0.029623,-0.014083,-0.046632
0.0533,0.030443,-0.015195,-0.044663
0.0534,0.031263,-0.016162,-0.04245
0.0535,0.032121,-0.017011,-0.040046
0.0536,0.033028,-0.017757,-0.037498
0.0537,0.034051,-0.018465,-0.034851
0.0538,0.035074,-0.019031,-0.032137
0.0539,0.036174,-0.019532,-0.029393
0.054,0.037348,-0.019979,-0.026647
0.0541,0.038615,-0.020416,-0.023918
0.0542,0.039908,-0.020793,-0.02122
0.0543,0.041311,-0.021206,-0.018569
0.0544,0.042762,-0.02162,-0.015974
0.0545,0.04425,-0.022059,-0.013442
0.0546,0.045721,-0.022502,-0.010981
0.0547,0.047214,-0.023012,-0.0086031
0.0548,0.048625,-0.023519,-0.006313
0.0549,0.049951,-0.02405,-0.0041202
0.055,0.051135,-0.02459,-0.0020322
0.0551,0.052152,-0.025157,-5.4468e-05
0.0552,0.052887,-0.025681,0.0018135
0.0553,0.053362,-0.026224,0.0035661
0.0554,0.053519,-0.026769,0.0052063
0.0555,0.053338,-0.027321,0.0067395
0.0556,0.052776,-0.02785,0.0081732
0.0557,0.051902,-0.028426,0.00951
0.0558,0.05068,-0.029006,0.01076
0.0559,0.049135,-0.029596,0.01193
0.056,0.047304,-0.030212,0.013024
0.0561,0.045273,-0.030921,0.014042
0.0562,0.043011,-0.031663,0.014996
0.0563,0.04057,-0.032473,0.015887
0.0564,0.037999,-0.033375,0.016717
0.0565,0.035347,-0.034395,0.017491
0.0566,0.032581,-0.035476,0.018214
0.0567,0.029793,-0.036679,0.018886
0.0568,0.02702,-0.038007,0.019506
0.0569,0.024273,-0.039452,0.020077
0.057,0.021528,-0.040962,0.020609
0.0571,0.018865,-0.042588,0.021096
0.0572,0.016265,-0.044288,0.02154
0.0573,0.013714,-0.046025,0.021963
0.0574,0.011208,-0.047763,0.022368
0.0575,0.008805,-0.049516,0.022752
0.0576,0.0064561,-0.051191,0.023125
0.0577,0.0041695,-0.052738,0.02349
0.0578,0.0019716,-0.054105,0.023853
0.0579,-9.1767e-05,-0.055268,0.024221
0.058,-0.0020576,-0.056121,0.024603
0.0581,-0.0038856,-0.05663,0.025004
0.0582,-0.0055662,-0.056756,0.025427
0.0583,-0.0071022,-0.056475,0.02588
0.0584,-0.0085378,-0.055749,0.026367
0.0585,-0.0098412,-0.054629,0.02689
0.0586,-0.011039,-0.053132,0.027456
0.0587,-0.012151,-0.051301,0.028072
0.0588,-0.013201,-0.049182,0.028741
0.0589,-0.014168,-0.046848,0.029475
0.059,-0.015092,-0.044323,0.03028
0.0591,-0.015967,-0.041665,0.031158
0.0592,-0.016786,-0.038917,0.03211
0.0593,-0.017535,-0.036127,0.033136
0.0594,-0.01825,-0.033291,0.034236
0.0595,-0.018907,-0.030452,0.035404
0.0596,-0.01951,-0.02762,0.036634
0.0597,-0.020066,-0.024801,0.037923
0.0598,-0.020594,-0.021986,0.039263
0.0599,-0.021065,-0.019217,0.040643
0.06,-0.021511,-0.016483,0.04205
0.0601,-0.021961,-0.013786,0.043471
0.0602,-0.02241,-0.011139,0.044881
0.0603,-0.022826,-0.0085866,0.046251
0.0604,-0.023237,-0.0061175,0.047552
0.0605,-0.023635,-0.0037588,0.048744
0.0606,-0.024006,-0.0015413,0.049786
0.0607,-0.024346,0.00051218,0.050637
0.0608,-0.0247,0.00243,0.051257
0.0609,-0.025056,0.0041905,0.05161
0.061,-0.025414,0.0057899,0.051668
0.0611,-0.025792,0.0072446,0.05141
0.0612,-0.026224,0.0085917,0.050829
0.0613,-0.026687,0.0098173,0.049924
0.0614,-0.027195,0.010946,0.048704
0.0615,-0.02777,0.012008,0.047189
0.0616,-0.028418,0.01302,0.0454
0.0617,-0.029109,0.013961,0.043363
0.0618,-0.029863,0.014858,0.041107
0.0619,-0.030685,0.015721,0.038667
0.062,-0.03157,0.016548,0.036067
0.0621,-0.032505,0.017328,0.033344
0.0622,-0.033513,0.018087,0.030535
0.0623,-0.034591,0.018812,0.027673
0.0624,-0.035726,0.019492,0.024793
0.0625,-0.036913,0.020119,0.021927
0.0626,-0.038166,0.020705,0.019103
0.0627,-0.039455,0.02123,0.016345
0.0628,-0.04077,0.021711,0.013674
0.0629,-0.042095,0.022158,0.011103
0.063,-0.043409,0.022569,0.0086438
0.0631,-0.044666,0.022923,0.0063024
0.0632,-0.045848,0.023239,0.0040843
0.0633,-0.04692,0.023525,0.0019916
0.0634,-0.047843,0.023791,2.3481e-05
0.0635,-0.048573,0.024043,-0.0018226
0.0636,-0.049092,0.024313,-0.0035499
0.0637,-0.049359,0.024606,-0.005166
0.0638,-0.049348,0.024933,-0.0066795
0.0639,-0.049047,0.025307,-0.0080991
0.064,-0.048459,0.02575,-0.0094341
0.0641,-0.047566,0.026247,-0.010696
0.0642,-0.046379,0.026806,-0.011892
0.0643,-0.044913,0.027426,-0.013028
0.0644,-0.043188,0.028118,-0.014109
0.0645,-0.041214,0.028861,-0.015137
0.0646,-0.039028,0.02967,-0.01611
0.0647,-0.036665,0.030544,-0.017026
0.0648,-0.034154,0.031475,-0.017881
0.0649,-0.031521,0.032453,-0.018672
0.065,-0.02882,0.03349,-0.019393
0.0651,-0.026073,0.034575,-0.020043
0.0652,-0.023306,0.035697,-0.02062
0.0653,-0.020549,0.036851,-0.021123
0.0654,-0.017836,0.038041,-0.021565
0.0655,-0.015171,0.039242,-0.021953
0.0656,-0.012572,0.04044,-0.022312
0.0657,-0.010062,0.041626,-0.022655
0.0658,-0.0076606,0.042787,-0.022986
0.0659,-0.0053644,0.043885,-0.023312
0.066,-0.0031923,0.044906,-0.02364
0.0661,-0.0011535,0.045824,-0.023975
0.0662,0.00075499,0.046608,-0.024326
0.0663,0.0025445,0.047222,-0.024699
0.0664,0.0042076,0.047655,-0.025101
0.0665,0.0057568,0.047877,-0.025537
0.0666,0.0072089,0.047866,-0.026012
0.0667,0.008578,0.0476,-0.026529
0.0668,0.0098661,0.047075,-0.02709
0.0669,0.011092,0.046269,-0.027695
0.067,0.012263,0.045178,-0.028346
0.0671,0.013376,0.043806,-0.029041
0.0672,0.014429,0.042161,-0.02978
0.0673,0.01543,0.04025,-0.030563
0.0674,0.016373,0.0381,-0.031391
0.0675,0.017252,0.035742,-0.032264
0.0676,0.018069,0.033201,-0.033187
0.0677,0.018826,0.030517,-0.034162
0.0678,0.019512,0.02774,-0.035186
0.0679,0.020133,0.024907,-0.036271
0.068,0.0207,0.022059,-0.037412
0.0681,0.021218,0.019234,-0.038608
0.0682,0.02168,0.016476,-0.039853
0.0683,0.022094,0.013805,-0.041137
0.0684,0.022483,0.011249,-0.042447
0.0685,0.022849,0.0088273,-0.043764
0.0686,0.023195,0.0065495,-0.045067
0.0687,0.023536,0.0044089,-0.046329
0.0688,0.023872,0.0024069,-0.04752
0.0689,0.024211,0.00053599,-0.048606
0.069,0.024566,-0.00122,-0.049552
0.0691,0.024951,-0.0028806,-0.050321
0.0692,0.025366,-0.0044527,-0.050875
0.0693,0.025823,-0.0059531,-0.051178
0.0694,0.02633,-0.0073967,-0.051199
0.0695,0.02689,-0.0087896,-0.050908
0.0696,0.027494,-0.010128,-0.050286
0.0697,0.02815,-0.011417,-0.04932
0.0698,0.028857,-0.012656,-0.048012
0.0699,0.029608,-0.013838,-0.046371
0.07,0.030411,-0.014954,-0.044425
0.0701,0.031271,-0.016007,-0.0422
0.0702,0.032189,-0.016986,-0.039742
0.0703,0.033165,-0.017885,-0.037101
0.0704,0.034205,-0.018699,-0.034327
0.0705,0.035316,-0.019432,-0.031473
0.0706,0.036494,-0.020076,-0.028585
0.0707,0.037738,-0.020636,-0.025704
0.0708,0.039048,-0.021125,-0.022866
0.0709,0.040414,-0.021548,-0.020097
0.071,0.041822,-0.021904,-0.017417
0.0711,0.04326,-0.022214,-0.014838
0.0712,0.04471,-0.022511,-0.012367
0.0713,0.046145,-0.022809,-0.010007
0.0714,0.047535,-0.023117,-0.0077574
0.0715,0.048848,-0.023452,-0.0056144
0.0716,0.050046,-0.023819,-0.0035734
0.0717,0.051084,-0.024227,-0.0016286
0.0718,0.051925,-0.024681,0.00022544
0.0719,0.052532,-0.025186,0.001994
0.072,0.052867,-0.025736,0.0036824
0.0721,0.052902,-0.026328,0.0052948
0.0722,0.052622,-0.026959,0.0068339
0.0723,0.052018,-0.027624,0.0083015
0.0724,0.051088,-0.028316,0.0096977
0.0725,0.04985,-0.029037,0.01102
0.0726,0.048322,-0.029788,0.012267
0.0727,0.046528,-0.03057,0.013435
0.0728,0.044495,-0.031385,0.01452
0.0729,0.042262,-0.032244,0.01552
0.073,0.039848,-0.033152,0.016433
0.0731,0.037286,-0.034116,0.017261
0.0732,0.034609,-0.035144,0.018005
0.0733,0.03185,-0.036244,0.018668
0.0734,0.029036,-0.037412,0.019256
0.0735,0.026199,-0.038661,0.019774
0.0736,0.023372,-0.039989,0.020232
0.0737,0.02058,-0.041394,0.020647
0.0738,0.017843,-0.042865,0.021024
0.0739,0.015182,-0.044392,0.021377
0.074,0.012611,-0.04596,0.021733
0.0741,0.010136,-0.047543,0.022098
0.0742,0.007761,-0.049109,0.022475
0.0743,0.0054946,-0.050627,0.022869
0.0744,0.0033379,-0.052054,0.023282
0.0745,0.0012907,-0.05334,0.023717
0.0746,-0.00064528,-0.054435,0.024174
0.0747,-0.0024662,-0.055287,0.024652
0.0748,-0.0041759,-0.05584,0.025149
0.0749,-0.0057767,-0.056048,0.025664
0.075,-0.007271,-0.055874,0.026195
0.0751,-0.0086646,-0.055293,0.026741
0.0752,-0.0099688,-0.054294,0.027305
0.0753,-0.01119,-0.052888,0.027889
0.0754,-0.012337,-0.051101,0.028501
0.0755,-0.013416,-0.048976,0.029144
0.0756,-0.014436,-0.046554,0.029836
0.0757,-0.015395,-0.043897,0.030582
0.0758,-0.016297,-0.041063,0.031391
0.0759,-0.017141,-0.038109,0.03227
0.076,-0.017926,-0.035088,0.033225
0.0761,-0.018647,-0.032051,0.034257
0.0762,-0.019304,-0.029036,0.035367
0.0763,-0.019894,-0.026076,0.036553
0.0764,-0.020415,-0.023197,0.037811
0.0765,-0.020871,-0.020413,0.039132
0.0766,-0.021277,-0.017729,0.040508
0.0767,-0.021655,-0.015146,0.041924
0.0768,-0.02202,-0.01266,0.04336
0.0769,-0.022377,-0.010264,0.044794
0.077,-0.02273,-0.0079488,0.046197
0.0771,-0.023082,-0.0057135,0.047531
0.0772,-0.023437,-0.003556,0.048757
0.0773,-0.023802,-0.0014781,0.04983
0.0774,-0.024177,0.0005138,0.050703
0.0775,-0.024566,0.0024104,0.051327
0.0776,-0.024974,0.0042065,0.05166
0.0777,-0.025406,0.0058963,0.051665
0.0778,-0.025866,0.0074754,0.051319
0.0779,-0.026359,0.0089426,0.050608
0.078,-0.026891,0.010302,0.049538
0.0781,-0.027466,0.011556,0.048126
0.0782,-0.028086,0.012709,0.046404
0.0783,-0.028754,0.013767,0.044409
0.0784,-0.029474,0.014737,0.042186
0.0785,-0.030246,0.015623,0.039783
0.0786,-0.031069,0.01643,0.037235
0.0787,-0.031945,0.017165,0.034584
0.0788,-0.032876,0.017834,0.031868
0.0789,-0.033854,0.01844,0.029116
0.079,-0.034891,0.018994,0.026356
0.0791,-0.035983,0.019502,0.023608
0.0792,-0.037126,0.01997,0.020893
0.0793,-0.038316,0.020403,0.018223
0.0794,-0.039545,0.020817,0.015611
0.0795,-0.040802,0.021238,0.013064
0.0796,-0.042069,0.021669,0.010591
0.0797,-0.043325,0.022108,0.0081966
0.0798,-0.044545,0.022551,0.0058879
0.0799,-0.045696,0.022992,0.0036711
0.08,-0.046744,0.023427,0.0015533
0.0801,-0.047654,0.023855,-0.00045859
0.0802,-0.048386,0.024274,-0.0023583
0.0803,-0.048902,0.024686,-0.0041416
0.0804,-0.049171,0.025096,-0.0058061
0.0805,-0.049161,0.025508,-0.0073526
0.0806,-0.048851,0.025929,-0.0087849
0.0807,-0.048226,0.026367,-0.010109
0.0808,-0.047282,0.02683,-0.011335
0.0809,-0.046023,0.027327,-0.01247
0.081,-0.044462,0.027859,-0.013526
0.0811,-0.042627,0.028443,-0.01451
0.0812,-0.040538,0.029082,-0.015432
0.0813,-0.038235,0.029779,-0.016297
0.0814,-0.035756,0.030541,-0.01711
0.0815,-0.033144,0.031371,-0.017873
0.0816,-0.030441,0.032272,-0.018589
0.0817,-0.027686,0.033244,-0.019258
0.0818,-0.024918,0.034288,-0.01988
0.0819,-0.022169,0.0354,-0.020453
0.082,-0.019464,0.036574,-0.020982
0.0821,-0.016823,0.037801,-0.021472
0.0822,-0.014262,0.039069,-0.021926
0.0823,-0.011788,0.040361,-0.022366
0.0824,-0.0094072,0.041656,-0.022791
0.0825,-0.0071214,0.042929,-0.023201
0.0826,-0.0049332,0.044151,-0.023593
0.0827,-0.0028427,0.045288,-0.023971
0.0828,-0.00085079,0.046302,-0.024335
0.0829,0.0010411,0.047156,-0.024693
0.083,0.0028327,0.047809,-0.025049
0.0831,0.0045258,0.048222,-0.025414
0.0832,0.0061215,0.048365,-0.025796
0.0833,0.0076226,0.048211,-0.026205
0.0834,0.0090336,0.047746,-0.026652
0.0835,0.01036,0.046965,-0.027143
0.0836,0.011605,0.045876,-0.027686
0.0837,0.012773,0.044493,-0.028286
0.0838,0.013868,0.042842,-0.028947
0.0839,0.014892,0.040953,-0.029672
0.084,0.015845,0.038861,-0.03046
0.0841,0.016728,0.036604,-0.031314
0.0842,0.017542,0.034209,-0.032232
0.0843,0.018286,0.031714,-0.033213
0.0844,0.018962,0.029147,-0.034254
0.0845,0.019574,0.026536,-0.035359
0.0846,0.020126,0.023903,-0.036524
0.0847,0.020632,0.021269,-0.037742
0.0848,0.021099,0.018651,-0.039009
0.0849,0.02153,0.016064,-0.040314
0.085,0.021932,0.013524,-0.041645
0.0851,0.022331,0.011043,-0.042985
0.0852,0.02273,0.0086354,-0.044312
0.0853,0.02313,0.0063135,-0.045601
0.0854,0.023532,0.0040895,-0.046822
0.0855,0.023938,0.0019725,-0.047941
0.0856,0.02435,-3.0213e-05,-0.048923
0.0857,0.024772,-0.001914,-0.049734
0.0858,0.025207,-0.0036775,-0.050338
0.0859,0.025662,-0.0053234,-0.050705
0.086,0.02614,-0.006856,-0.05081
0.0861,0.026648,-0.008282,-0.050632
0.0862,0.027189,-0.0096102,-0.050157
0.0863,0.027768,-0.01085,-0.049378
0.0864,0.028388,-0.012009,-0.048296
0.0865,0.029054,-0.013096,-0.046917
0.0866,0.029764,-0.014118,-0.045254
0.0867,0.030531,-0.015081,-0.043332
0.0868,0.031355,-0.015987,-0.041167
0.0869,0.032242,-0.016842,-0.038795
0.087,0.033196,-0.017647,-0.03625
0.0871,0.034221,-0.018402,-0.03357
0.0872,0.035321,-0.019108,-0.030795
0.0873,0.036497,-0.019764,-0.027964
0.0874,0.037749,-0.020377,-0.025113
0.0875,0.039073,-0.020949,-0.022276
0.0876,0.04046,-0.021479,-0.019484
0.0877,0.041899,-0.021964,-0.016762
0.0878,0.043371,-0.022409,-0.014131
0.0879,0.044854,-0.022835,-0.011606
0.088,0.046321,-0.023243,-0.0091983
0.0881,0.047736,-0.023634,-0.0069155
0.0882,0.049061,-0.024012,-0.0047599
0.0883,0.050252,-0.024384,-0.0027306
0.0884,0.051265,-0.024756,-0.00082305
