0.05,0.010429,-0.028809,0.047305
0.0501,0.011722,-0.029405,0.046406
0.0502,0.012944,-0.030025,0.045218
0.0503,0.014098,-0.030673,0.043748
0.0504,0.015187,-0.031351,0.04201
0.0505,0.016212,-0.032064,0.040023
0.0506,0.017174,-0.032812,0.03782
0.0507,0.018073,-0.033601,0.035428
0.0508,0.018909,-0.034435,0.032888
0.0509,0.019682,-0.035317,0.030243
0.051,0.020392,-0.036249,0.027533
0.0511,0.021039,-0.037229,0.0248
0.0512,0.021626,-0.038266,0.022078
0.0513,0.022164,-0.039353,0.019399
0.0514,0.022657,-0.040483,0.016787
0.0515,0.023108,-0.041649,0.014262
0.0516,0.023543,-0.042835,0.011834
0.0517,0.023967,-0.044023,0.0095111
0.0518,0.024383,-0.045191,0.0072943
0.0519,0.024793,-0.046313,0.0051821
0.052,0.025201,-0.047357,0.0031687
0.0521,0.02561,-0.048289,0.0012487
0.0522,0.026025,-0.049075,-0.00058498
0.0523,0.02645,-0.049676,-0.0023382
0.0524,0.02689,-0.050056,-0.0040178
0.0525,0.027352,-0.050181,-0.0056283
0.0526,0.027841,-0.050023,-0.0071733
0.0527,0.028361,-0.04956,-0.0086545
0.0528,0.028916,-0.04878,-0.010072
0.0529,0.02951,-0.04768,-0.011425
0.053,0.030144,-0.04627,-0.012711
0.0531,0.030821,-0.044573,-0.013928
0.0532,0.031539,-0.042611,-0.015072
0.0533,0.032308,-0.040426,-0.016139
0.0534,0.033126,-0.038057,-0.017127
0.0535,0.033993,-0.03555,-0.018034
0.0536,0.03491,-0.032947,-0.018857
0.0537,0.035878,-0.030288,-0.019597
0.0538,0.036896,-0.027609,-0.020256
0.0539,0.037962,-0.024937,-0.020837
0.054,0.039073,-0.022297,-0.021352
0.0541,0.040222,-0.019705,-0.021814
0.0542,0.041401,-0.017173,-0.02223
0.0543,0.042597,-0.014707,-0.022613
0.0544,0.043794,-0.012311,-0.022992
0.0545,0.044973,-0.0099877,-0.023376
0.0546,0.046109,-0.007739,-0.02377
0.0547,0.047175,-0.0055666,-0.024178
0.0548,0.048141,-0.0034718,-0.024603
0.0549,0.048974,-0.0014573,-0.025048
0.055,0.049641,0.00047425,-0.025513
0.0551,0.050109,0.0023206,-0.026
0.0552,0.050346,0.0040802,-0.026509
0.0553,0.050328,0.0057506,-0.02704
0.0554,0.050032,0.0073313,-0.027592
0.0555,0.049443,0.0088221,-0.028165
0.0556,0.048556,0.010223,-0.028759
0.0557,0.047371,0.011536,-0.029375
0.0558,0.045899,0.012761,-0.030015
0.0559,0.044158,0.013901,-0.030681
0.056,0.042176,0.014957,-0.031377
0.0561,0.039977,0.015934,-0.032107
0.0562,0.037598,0.016835,-0.032876
0.0563,0.035078,0.017664,-0.03369
0.0564,0.032453,0.018427,-0.034553
0.0565,0.029762,0.019128,-0.03547
0.0566,0.027036,0.019772,-0.036443
0.0567,0.024307,0.020363,-0.037472
0.0568,0.021602,0.020907,-0.038552
0.0569,0.018941,0.021416,-0.039685
0.057,0.016345,0.021894,-0.04086
0.0571,0.013825,0.022352,-0.042063
0.0572,0.011393,0.02281,-0.043278
0.0573,0.0090541,0.023264,-0.044482
0.0574,0.0068136,0.023713,-0.045651
0.0575,0.0046725,0.024157,-0.046754
0.0576,0.0026305,0.024596,-0.047759
0.0577,0.00068552,0.025029,-0.048628
0.0578,-0.0011655,0.025458,-0.049324
0.0579,-0.0029269,0.025887,-0.049807
0.058,-0.0046028,0.026319,-0.050043
0.0581,-0.0061971,0.02676,-0.049999
0.0582,-0.0077134,0.027215,-0.049649
0.0583,-0.0091544,0.02769,-0.048977
0.0584,-0.010522,0.028191,-0.047978
0.0585,-0.011816,0.028724,-0.046659
0.0586,-0.013039,0.029294,-0.04504
0.0587,-0.014189,0.029908,-0.043143
0.0588,-0.015266,0.030565,-0.041008
0.0589,-0.01627,0.031279,-0.038678
0.059,-0.017201,0.032049,-0.036198
0.0591,-0.01806,0.032878,-0.033613
0.0592,-0.018847,0.033766,-0.030963
0.0593,-0.019565,0.034715,-0.028284
0.0594,-0.020216,0.035721,-0.025606
0.0595,-0.020801,0.03678,-0.022954
0.0596,-0.021323,0.037885,-0.020343
0.0597,-0.021789,0.039026,-0.017788
0.0598,-0.022211,0.040192,-0.015295
0.0599,-0.022616,0.041366,-0.01287
0.06,-0.023011,0.04253,-0.010515
0.0601,-0.0234,0.043661,-0.0082329
0.0602,-0.023786,0.044733,-0.0060246
0.0603,-0.024173,0.045718,-0.003892
0.0604,-0.024566,0.046584,-0.0018377
0.0605,-0.024967,0.047298,0.00013562
0.0606,-0.02538,0.047826,0.002025
0.0607,-0.025809,0.048137,0.0038274
0.0608,-0.026257,0.048205,0.0055399
0.0609,-0.026725,0.048006,0.0071602
0.061,-0.027216,0.047528,0.0086867
0.0611,-0.027732,0.046763,0.010119
0.0612,-0.028274,0.045716,0.011456
0.0613,-0.028845,0.044396,0.012701
0.0614,-0.029449,0.042824,0.013857
0.0615,-0.030087,0.041022,0.014925
0.0616,-0.030763,0.039023,0.015912
0.0617,-0.03148,0.036848,0.016822
0.0618,-0.032241,0.034533,0.01766
0.0619,-0.033049,0.032106,0.018433
0.062,-0.033904,0.029597,0.019147
0.0621,-0.034809,0.027032,0.019807
0.0622,-0.035758,0.024435,0.020418
0.0623,-0.036757,0.021827,0.020982
0.0624,-0.037799,0.019229,0.021504
0.0625,-0.038875,0.016659,0.021989
0.0626,-0.039977,0.014134,0.022452
0.0627,-0.041092,0.01167,0.022912
0.0628,-0.042204,0.0092798,0.02337
0.0629,-0.043291,0.0069741,0.023824
0.063,-0.044331,0.0047623,0.024271
0.0631,-0.045296,0.0026507,0.024712
0.0632,-0.046156,0.00064296,0.025146
0.0633,-0.046878,-0.0012593,0.025574
0.0634,-0.047429,-0.0030566,0.025997
0.0635,-0.047775,-0.0047517,0.026419
0.0636,-0.047887,-0.0063482,0.026844
0.0637,-0.047737,-0.0078516,0.027275
0.0638,-0.0473,-0.0092276,0.027679
0.0639,-0.046572,-0.010552,0.028145
0.064,-0.045545,-0.011794,0.028647
0.0641,-0.044223,-0.012952,0.029177
0.0642,-0.042622,-0.013996,0.029714
0.0643,-0.040766,-0.015024,0.030377
0.0644,-0.038674,-0.015903,0.031068
0.0645,-0.036365,-0.01659,0.031832
0.0646,-0.033832,-0.01687,0.03272
0.0647,-0.031061,-0.016573,0.033841
0.0648,-0.028087,-0.015857,0.035058
0.0649,-0.025002,-0.015121,0.036405
0.065,-0.021914,-0.014408,0.03782
0.0651,-0.018918,-0.013795,0.039281
0.0652,-0.016021,-0.013553,0.04077
0.0653,-0.013239,-0.013743,0.042409
0.0654,-0.010601,-0.014074,0.044135
0.0655,-0.0080661,-0.014532,0.045991
0.0656,-0.0055747,-0.015202,0.048004
0.0657,-0.0031749,-0.015884,0.050179
0.0658,-0.00090664,-0.016264,0.052383
0.0659,0.0012299,-0.016421,0.054632
0.066,0.0032168,-0.016474,0.056864
0.0661,0.0049919,-0.016493,0.058987
0.0662,0.0065813,-0.016671,0.060873
0.0663,0.0080481,-0.017267,0.062547
0.0664,0.0094413,-0.018131,0.063913
0.0665,0.0108,-0.018991,0.064912
0.0666,0.012198,-0.019718,0.065525
0.0667,0.013636,-0.020257,0.065819
0.0668,0.015076,-0.020432,0.065743
0.0669,0.016472,-0.020267,0.065316
0.067,0.017716,-0.019844,0.064514
0.0671,0.018513,-0.019187,0.063255
0.0672,0.018448,-0.018405,0.061317
0.0673,0.017619,-0.017812,0.05866
0.0674,0.016561,-0.017557,0.055308
0.0675,0.015488,-0.017617,0.051381
0.0676,0.014482,-0.017923,0.047111
0.0677,0.013959,-0.018479,0.042783
0.0678,0.014102,-0.019098,0.038488
0.0679,0.014568,-0.019613,0.034347
0.068,0.015237,-0.0201,0.030419
0.0681,0.016237,-0.020682,0.026654
0.0682,0.017335,-0.021174,0.022942
0.0683,0.01809,-0.021478,0.019331
0.0684,0.018468,-0.021655,0.015835
0.0685,0.01858,-0.021654,0.012446
0.0686,0.0185,-0.021355,0.0092211
0.0687,0.018564,-0.020939,0.0063381
0.0688,0.019201,-0.020551,0.0038088
0.0689,0.020319,-0.020077,0.0015524
0.069,0.021573,-0.019447,-0.00051124
0.0691,0.022782,-0.018844,-0.0024369
0.0692,0.023756,-0.018255,-0.0043807
0.0693,0.024206,-0.017576,-0.0064086
0.0694,0.024146,-0.01691,-0.0085079
0.0695,0.023701,-0.01634,-0.010621
0.0696,0.022768,-0.015606,-0.012712
0.0697,0.021379,-0.014608,-0.014649
0.0698,0.020018,-0.013573,-0.016329
0.0699,0.019075,-0.012626,-0.017677
0.07,0.018646,-0.01171,-0.018696
0.0701,0.01888,-0.011008,-0.01942
0.0702,0.019817,-0.010642,-0.019976
0.0703,0.021012,-0.010367,-0.02045
0.0704,0.022061,-0.0099592,-0.020917
0.0705,0.023019,-0.0095311,-0.021441
0.0706,0.02389,-0.0090199,-0.022078
0.0707,0.024393,-0.0081524,-0.022767
0.0708,0.024533,-0.0069044,-0.023473
0.0709,0.024528,-0.0054381,-0.024176
0.071,0.024317,-0.0036984,-0.024828
0.0711,0.023849,-0.0017668,-0.025353
0.0712,0.023476,-5.4687e-05,-0.025814
0.0713,0.02337,0.0011993,-0.026302
0.0714,0.023204,0.0021576,-0.026837
0.0715,0.022766,0.0028889,-0.027405
0.0716,0.022125,0.0033999,-0.028083
0.0717,0.021162,0.0039339,-0.028864
0.0718,0.01976,0.0047096,-0.029649
0.0719,0.01821,0.0056033,-0.030378
0.072,0.016781,0.0065704,-0.03108
0.0721,0.015369,0.0077465,-0.031689
0.0722,0.01401,0.0090306,-0.032136
0.0723,0.01301,0.010098,-0.032472
0.0724,0.012451,0.010857,-0.032812
0.0725,0.012201,0.011291,-0.033182
0.0726,0.012274,0.011295,-0.033655
0.0727,0.012547,0.010998,-0.034348
0.0728,0.012593,0.010834,-0.03531
0.0729,0.012168,0.010998,-0.036483
0.073,0.011369,0.011452,-0.037868
0.0731,0.010198,0.012264,-0.039482
0.0732,0.0086045,0.013446,-0.041274
0.0733,0.0067777,0.014712,-0.043183
0.0734,0.0048781,0.015876,-0.045226
0.0735,0.0028608,0.016939,-0.047399
0.0736,0.0008823,0.01773,-0.049691
0.0737,-0.00073125,0.01798,-0.05212
0.0738,-0.0019637,0.017811,-0.054743
0.0739,-0.0030001,0.0175,-0.057537
0.074,-0.0038425,0.017148,-0.060474
0.0741,-0.0045575,0.016923,-0.063499
0.0742,-0.0053875,0.017126,-0.066526
0.0743,-0.0063003,0.017714,-0.069419
0.0744,-0.0070117,0.01841,-0.072054
0.0745,-0.0075265,0.019213,-0.074271
0.0746,-0.0079757,0.020282,-0.075883
0.0747,-0.0082085,0.021487,-0.076721
0.0748,-0.0081389,0.022593,-0.076699
0.0749,-0.0080095,0.02359,-0.075769
0.075,-0.0079378,0.024472,-0.073999
0.0751,-0.0078595,0.025122,-0.071561
0.0752,-0.0080037,0.025665,-0.068623
0.0753,-0.0087321,0.026429,-0.065316
0.0754,-0.0099803,0.02749,-0.061761
0.0755,-0.011491,0.028755,-0.058027
0.0756,-0.013206,0.030217,-0.054115
0.0757,-0.014965,0.031829,-0.050015
0.0758,-0.016397,0.033413,-0.045801
0.0759,-0.017407,0.034919,-0.041524
0.076,-0.018151,0.036374,-0.037215
0.0761,-0.01855,0.037596,-0.032942
0.0762,-0.018465,0.038379,-0.028807
0.0763,-0.018108,0.038801,-0.024836
0.0764,-0.01771,0.039024,-0.021019
0.0765,-0.017301,0.039146,-0.017378
0.0766,-0.017022,0.039375,-0.013932
0.0767,-0.017095,0.039922,-0.010649
0.0768,-0.017403,0.040722,-0.0075371
0.0769,-0.017735,0.041634,-0.0046611
0.077,-0.018198,0.042687,-0.0020855
0.0771,-0.018958,0.043856,0.00015914
0.0772,-0.019935,0.044955,0.0020445
0.0773,-0.021092,0.045893,0.003591
0.0774,-0.022513,0.046667,0.0048855
0.0775,-0.024098,0.047131,0.0060399
0.0776,-0.025672,0.047178,0.0071356
0.0777,-0.027326,0.046964,0.0082412
0.0778,-0.02916,0.046654,0.0094061
0.0779,-0.031036,0.046223,0.010647
0.078,-0.032806,0.045667,0.01195
0.0781,-0.034446,0.045008,0.013285
0.0782,-0.035816,0.04409,0.0146
0.0783,-0.036799,0.042708,0.01585
0.0784,-0.037527,0.04085,0.017014
0.0785,-0.038117,0.038523,0.01808
0.0786,-0.038462,0.035608,0.019041
0.0787,-0.038544,0.032122,0.019927
0.0788,-0.038508,0.028286,0.020765
0.0789,-0.038419,0.024313,0.021531
0.079,-0.038318,0.020418,0.022195
0.0791,-0.038424,0.016924,0.022766
0.0792,-0.038873,0.014033,0.023235
0.0793,-0.039572,0.011652,0.023573
0.0794,-0.040469,0.0096404,0.023795
0.0795,-0.041668,0.0079482,0.023946
0.0796,-0.043143,0.0064547,0.024037
0.0797,-0.044776,0.0050054,0.02408
0.0798,-0.046578,0.0035823,0.024149
0.0799,-0.048527,0.0021712,0.024324
0.08,-0.050422,0.00065264,0.02461
0.0801,-0.052154,-0.00099338,0.025006
0.0802,-0.053793,-0.0026254,0.025543
0.0803,-0.055307,-0.0041792,0.026205
0.0804,-0.056537,-0.0056918,0.026916
0.0805,-0.0574,-0.0071608,0.027641
0.0806,-0.05778,-0.0086254,0.028377
0.0807,-0.057413,-0.01023,0.02908
0.0808,-0.056103,-0.012012,0.029727
0.0809,-0.053847,-0.013846,0.030348
0.081,-0.05067,-0.015657,0.030985
0.0811,-0.046639,-0.017431,0.031644
0.0812,-0.042004,-0.019049,0.032346
0.0813,-0.03713,-0.020355,0.033139
0.0814,-0.032282,-0.021167,0.034053
0.0815,-0.027678,-0.020994,0.035141
0.0816,-0.023588,-0.019651,0.036422
0.0817,-0.02018,-0.017793,0.037835
0.0818,-0.017401,-0.015879,0.039305
0.0819,-0.015232,-0.013965,0.040729
0.082,-0.013555,-0.012438,0.04212
0.0821,-0.012077,-0.011827,0.043585
0.0822,-0.010638,-0.011824,0.045131
0.0823,-0.0091844,-0.012101,0.046766
0.0824,-0.007499,-0.012863,0.048605
0.0825,-0.0054242,-0.014152,0.050664
0.0826,-0.0030921,-0.015339,0.05281
0.0827,-0.00064219,-0.016138,0.054987
0.0828,0.0018937,-0.016704,0.057158
0.0829,0.0043783,-0.017083,0.059186
0.083,0.0066357,-0.01734,0.060915
0.0831,0.0087559,-0.017976,0.062297
0.0832,0.0109,-0.019174,0.063257
0.0833,0.013044,-0.020543,0.063708
0.0834,0.01514,-0.021715,0.063654
0.0835,0.017235,-0.022623,0.06318
0.0836,0.019232,-0.023032,0.062332
0.0837,0.020946,-0.022794,0.061187
0.0838,0.022264,-0.022042,0.059803
0.0839,0.022973,-0.020861,0.058088
0.084,0.022409,-0.019227,0.055802
0.0841,0.020317,-0.017496,0.052822
0.0842,0.017673,-0.016088,0.04918
0.0843,0.0151,-0.0152,0.044944
0.0844,0.012707,-0.014839,0.040417
0.0845,0.011036,-0.015173,0.035996
0.0846,0.010835,-0.016123,0.031782
0.0847,0.011557,-0.017246,0.02785
0.0848,0.012717,-0.018405,0.024354
0.0849,0.014496,-0.019841,0.021204
0.085,0.016818,-0.021334,0.018127
0.0851,0.018724,-0.022447,0.01511
0.0852,0.019923,-0.02321,0.012184
0.0853,0.020613,-0.023634,0.0092385
0.0854,0.020795,-0.023407,0.0062278
0.0855,0.020635,-0.022624,0.0034238
0.0856,0.021023,-0.021823,0.0009542
0.0857,0.022176,-0.021042,-0.0012762
0.0858,0.023545,-0.02001,-0.0033476
0.0859,0.024751,-0.018905,-0.0052324
0.086,0.025748,-0.01792,-0.0070971
0.0861,0.026028,-0.016765,-0.0090708
0.0862,0.025395,-0.015428,-0.011139
0.0863,0.024185,-0.014266,-0.013202
0.0864,0.022494,-0.013142,-0.015245
0.0865,0.020088,-0.011649,-0.017137
0.0866,0.017561,-0.01006,-0.018742
0.0867,0.01576,-0.0088243,-0.019948
0.0868,0.014945,-0.0079252,-0.020736
0.0869,0.015197,-0.007447,-0.021115
0.087,0.016832,-0.0077708,-0.021252
0.0871,0.019371,-0.0086411,-0.02128
0.0872,0.021851,-0.0093886,-0.021301
0.0873,0.024005,-0.0098879,-0.021426
