0.05,0.037137,-0.036004,-0.021445
0.0501,0.038171,-0.032739,-0.021937
0.0502,0.039269,-0.029503,-0.02237
0.0503,0.04043,-0.026319,-0.022756
0.0504,0.041649,-0.023203,-0.02313
0.0505,0.042916,-0.020164,-0.023509
0.0506,0.04422,-0.017211,-0.023899
0.0507,0.045539,-0.014347,-0.024303
0.0508,0.04685,-0.011577,-0.024722
0.0509,0.048122,-0.0089054,-0.025153
0.051,0.04932,-0.0063384,-0.025593
0.0511,0.050403,-0.0038811,-0.026046
0.0512,0.051329,-0.0015403,-0.026506
0.0513,0.052054,0.00067608,-0.026964
0.0514,0.052535,0.0027618,-0.027418
0.0515,0.052735,0.0047123,-0.027862
0.0516,0.052621,0.0065241,-0.028297
0.0517,0.052173,0.008196,-0.028725
0.0518,0.051382,0.009731,-0.02915
0.0519,0.050247,0.011134,-0.029578
0.052,0.048784,0.012412,-0.030017
0.0521,0.047016,0.013574,-0.030475
0.0522,0.04498,0.014631,-0.030963
0.0523,0.042703,0.015597,-0.031489
0.0524,0.040233,0.016481,-0.032062
0.0525,0.03761,0.017296,-0.032692
0.0526,0.034875,0.018054,-0.033381
0.0527,0.032069,0.018761,-0.034144
0.0528,0.029226,0.019424,-0.03498
0.0529,0.026378,0.020049,-0.035892
0.053,0.023554,0.020637,-0.036877
0.0531,0.020773,0.021186,-0.03793
0.0532,0.018053,0.021717,-0.03904
0.0533,0.015406,0.022234,-0.040194
0.0534,0.012838,0.022732,-0.041373
0.0535,0.010357,0.023205,-0.042553
0.0536,0.0079636,0.023649,-0.043707
0.0537,0.0056613,0.02406,-0.044799
0.0538,0.0034522,0.024439,-0.045793
0.0539,0.0013383,0.024796,-0.046645
0.054,-0.00067741,0.025131,-0.047311
0.0541,-0.0025917,0.025448,-0.047748
0.0542,-0.0044016,0.025753,-0.047915
0.0543,-0.0061062,0.026053,-0.047782
0.0544,-0.0077053,0.026359,-0.047326
0.0545,-0.0092007,0.02668,-0.04654
0.0546,-0.010596,0.027028,-0.045432
0.0547,-0.011895,0.027413,-0.044022
0.0548,-0.013104,0.027841,-0.042346
0.0549,-0.014227,0.028328,-0.040435
0.055,-0.01527,0.028876,-0.038337
0.0551,-0.016238,0.029489,-0.036094
0.0552,-0.017133,0.030168,-0.033745
0.0553,-0.017959,0.030914,-0.031325
0.0554,-0.018717,0.031724,-0.028863
0.0555,-0.019411,0.032596,-0.026379
0.0556,-0.020043,0.033524,-0.023889
0.0557,-0.020616,0.034504,-0.021406
0.0558,-0.021133,0.035529,-0.018937
0.0559,-0.021599,0.036588,-0.016486
0.056,-0.022039,0.037669,-0.014059
0.0561,-0.022461,0.038759,-0.011662
0.0562,-0.022866,0.039839,-0.0093023
0.0563,-0.023256,0.040884,-0.006988
0.0564,-0.023643,0.041869,-0.0047306
0.0565,-0.024026,0.042761,-0.0025423
0.0566,-0.024405,0.04353,-0.00043652
0.0567,-0.024782,0.04414,0.0015743
0.0568,-0.025157,0.044561,0.0034787
0.0569,-0.025535,0.044765,0.0052691
0.057,-0.025919,0.044732,0.0069402
0.0571,-0.026314,0.044447,0.0084908
0.0572,-0.026727,0.043905,0.0099224
0.0573,-0.027162,0.04311,0.011241
0.0574,-0.027625,0.042068,0.012452
0.0575,-0.02812,0.040794,0.013566
0.0576,-0.028654,0.039304,0.014593
0.0577,-0.029229,0.037619,0.015542
0.0578,-0.02985,0.035751,0.016424
0.0579,-0.030521,0.033723,0.017248
0.058,-0.031244,0.031555,0.018021
0.0581,-0.032024,0.029266,0.018751
0.0582,-0.032864,0.026878,0.019443
0.0583,-0.033761,0.024412,0.0201
0.0584,-0.034724,0.021891,0.020724
0.0585,-0.035749,0.019337,0.021314
0.0586,-0.036831,0.016775,0.021866
0.0587,-0.037965,0.014227,0.022381
0.0588,-0.039139,0.011716,0.022877
0.0589,-0.04034,0.009261,0.02336
0.059,-0.041548,0.0068816,0.023826
0.0591,-0.042741,0.0045932,0.024269
0.0592,-0.043892,0.0024085,0.024687
0.0593,-0.044969,0.00033624,0.025078
0.0594,-0.045939,-0.0016184,0.025446
0.0595,-0.046766,-0.003454,0.025795
0.0596,-0.047414,-0.0051723,0.026132
0.0597,-0.047849,-0.0067786,0.026468
0.0598,-0.048039,-0.0082802,0.026812
0.0599,-0.04796,-0.0096862,0.027177
0.06,-0.047593,-0.011007,0.027573
0.0601,-0.046927,-0.012252,0.028011
0.0602,-0.045962,-0.013431,0.028501
0.0603,-0.044707,-0.014552,0.029051
0.0604,-0.043168,-0.015622,0.029663
0.0605,-0.041371,-0.016643,0.030352
0.0606,-0.039344,-0.017618,0.031117
0.0607,-0.037117,-0.018545,0.031961
0.0608,-0.034724,-0.019422,0.032888
0.0609,-0.032201,-0.020246,0.033898
0.061,-0.02958,-0.021011,0.034991
0.0611,-0.026896,-0.021712,0.036168
0.0612,-0.024176,-0.022346,0.037425
0.0613,-0.021447,-0.022907,0.03876
0.0614,-0.018732,-0.023394,0.040169
0.0615,-0.016051,-0.023823,0.041644
0.0616,-0.013419,-0.024213,0.043175
0.0617,-0.010852,-0.024576,0.044747
0.0618,-0.0083611,-0.024918,0.046342
0.0619,-0.0059567,-0.025247,0.047936
0.062,-0.0036474,-0.025568,0.0495
0.0621,-0.0014401,-0.025892,0.050999
0.0622,0.00066097,-0.026228,0.052394
0.0623,0.0026534,-0.026584,0.053646
0.0624,0.004537,-0.02697,0.054713
0.0625,0.0062813,-0.027353,0.055551
0.0626,0.0079544,-0.027811,0.056133
0.0627,0.0095343,-0.028317,0.056421
0.0628,0.011011,-0.028863,0.056386
0.0629,0.012375,-0.029436,0.056007
0.063,0.013702,-0.030114,0.055276
0.0631,0.014922,-0.030813,0.054176
0.0632,0.016058,-0.03156,0.052711
0.0633,0.017113,-0.032349,0.050896
0.0634,0.018128,-0.033224,0.048746
0.0635,0.019029,-0.034102,0.046282
0.0636,0.019863,-0.035039,0.043547
0.0637,0.020629,-0.036026,0.040584
0.0638,0.021342,-0.03709,0.03744
0.0639,0.021961,-0.038187,0.034161
0.064,0.022551,-0.03939,0.030806
0.0641,0.023083,-0.040668,0.027419
0.0642,0.023564,-0.042027,0.024047
0.0643,0.023996,-0.043438,0.020728
0.0644,0.02443,-0.044943,0.017506
0.0645,0.024824,-0.04648,0.014403
0.0646,0.025202,-0.048059,0.011445
0.0647,0.025571,-0.049648,0.0086469
0.0648,0.025951,-0.051239,0.0060171
0.0649,0.026301,-0.05275,0.0035518
0.065,0.02667,-0.054188,0.0012536
0.0651,0.027054,-0.055508,-0.00088761
0.0652,0.02746,-0.056668,-0.0028829
0.0653,0.027869,-0.0576,-0.004748
0.0654,0.02833,-0.058306,-0.0064896
0.0655,0.028812,-0.058702,-0.0081251
0.0656,0.029314,-0.058748,-0.0096635
0.0657,0.029839,-0.058402,-0.01111
0.0658,0.030424,-0.05767,-0.012462
0.0659,0.031032,-0.056487,-0.013719
0.066,0.031682,-0.054852,-0.014848
0.0661,0.032406,-0.05277,-0.015765
0.0662,0.033266,-0.050239,-0.016236
0.0663,0.034275,-0.047191,-0.016057
0.0664,0.035451,-0.043742,-0.015519
0.0665,0.03676,-0.039997,-0.014935
0.0666,0.038143,-0.0361,-0.014341
0.0667,0.039543,-0.032168,-0.01382
0.0668,0.041053,-0.028312,-0.013707
0.0669,0.042692,-0.024568,-0.01394
0.067,0.044445,-0.020993,-0.014282
0.0671,0.046361,-0.017559,-0.014744
0.0672,0.048532,-0.01426,-0.015432
0.0673,0.05087,-0.011113,-0.016059
0.0674,0.05333,-0.008166,-0.016406
0.0675,0.055908,-0.0054209,-0.016545
0.0676,0.058565,-0.0029194,-0.016598
0.0677,0.061143,-0.00068314,-0.016622
0.0678,0.063582,0.001306,-0.016885
0.0679,0.065808,0.0031334,-0.017554
0.068,0.06772,0.0048596,-0.018456
0.0681,0.06922,0.006566,-0.019316
0.0682,0.070339,0.0083119,-0.020038
0.0683,0.071078,0.010116,-0.020486
0.0684,0.071471,0.011941,-0.02055
0.0685,0.071562,0.013761,-0.020278
0.0686,0.071391,0.015487,-0.019737
0.0687,0.070866,0.017009,-0.018873
0.0688,0.069933,0.018266,-0.017823
0.0689,0.068542,0.019267,-0.016889
0.069,0.066642,0.020003,-0.016245
0.0691,0.064185,0.020495,-0.015926
0.0692,0.061265,0.020708,-0.016042
0.0693,0.057903,0.02032,-0.016574
0.0694,0.05412,0.019263,-0.017257
0.0695,0.050029,0.018119,-0.017901
0.0696,0.045833,0.017159,-0.018552
0.0697,0.041631,0.016251,-0.019046
0.0698,0.037418,0.015587,-0.019253
0.0699,0.033166,0.015516,-0.019332
0.07,0.028934,0.015693,-0.019354
0.0701,0.024665,0.015846,-0.019187
0.0702,0.020334,0.01622,-0.018974
0.0703,0.016108,0.016949,-0.018941
0.0704,0.012205,0.017582,-0.018935
0.0705,0.0086364,0.017969,-0.01869
0.0706,0.0054632,0.018296,-0.018235
0.0707,0.0027733,0.018604,-0.017584
0.0708,0.00050699,0.01888,-0.016593
0.0709,-0.0015478,0.019446,-0.015369
0.071,-0.0034588,0.020349,-0.01424
0.0711,-0.0053168,0.021219,-0.01327
0.0712,-0.0072842,0.021761,-0.012379
0.0713,-0.0094101,0.022012,-0.011695
0.0714,-0.011513,0.021915,-0.011335
0.0715,-0.013511,0.02149,-0.011199
0.0716,-0.015329,0.02092,-0.011195
0.0717,-0.016788,0.020276,-0.011281
0.0718,-0.017759,0.019442,-0.011253
0.0719,-0.018395,0.018595,-0.010902
0.072,-0.018814,0.01801,-0.010242
0.0721,-0.01907,0.017746,-0.0093563
0.0722,-0.019335,0.017786,-0.0082782
0.0723,-0.01984,0.018211,-0.0071064
0.0724,-0.020538,0.018803,-0.0059059
0.0725,-0.021346,0.019251,-0.0046066
0.0726,-0.022288,0.019619,-0.0032306
0.0727,-0.023311,0.020118,-0.0019486
0.0728,-0.024185,0.020582,-0.00078408
0.0729,-0.024847,0.020869,0.00035234
0.073,-0.025359,0.021078,0.0014243
0.0731,-0.025703,0.021126,0.0024228
0.0732,-0.025865,0.02073,0.0034944
0.0733,-0.026067,0.020046,0.0045919
0.0734,-0.026453,0.019382,0.005448
0.0735,-0.026963,0.018614,0.0060326
0.0736,-0.027553,0.017533,0.0065354
0.0737,-0.028281,0.01636,0.0069476
0.0738,-0.029011,0.015237,0.0072249
0.0739,-0.029576,0.014038,0.0075632
0.074,-0.029978,0.012874,0.0080678
0.0741,-0.030264,0.012049,0.008582
0.0742,-0.030348,0.011403,0.0091456
0.0743,-0.030295,0.01062,0.010017
0.0744,-0.03032,0.0097879,0.011166
0.0745,-0.030561,0.0090926,0.012333
0.0746,-0.03106,0.0084101,0.013467
0.0747,-0.031954,0.007738,0.014546
0.0748,-0.03328,0.0072481,0.015356
0.0749,-0.034916,0.0068282,0.015843
0.075,-0.036748,0.0061854,0.016234
0.0751,-0.038777,0.0053622,0.016589
0.0752,-0.040904,0.004474,0.01678
0.0753,-0.043031,0.0033877,0.016858
0.0754,-0.04518,0.0020006,0.016975
0.0755,-0.047396,0.00041589,0.017105
0.0756,-0.049624,-0.0013777,0.017254
0.0757,-0.051895,-0.003374,0.017539
0.0758,-0.05428,-0.0052867,0.017916
0.0759,-0.05673,-0.0068241,0.018217
0.076,-0.05911,-0.0079982,0.018485
0.0761,-0.06136,-0.0088288,0.018902
0.0762,-0.063343,-0.009289,0.019595
0.0763,-0.064829,-0.0095403,0.020683
0.0764,-0.06566,-0.0097812,0.022189
0.0765,-0.06578,-0.0099558,0.023923
0.0766,-0.065096,-0.010091,0.025703
0.0767,-0.06359,-0.010417,0.027488
0.0768,-0.061401,-0.010962,0.029191
0.0769,-0.058745,-0.011527,0.030669
0.077,-0.055781,-0.01211,0.031909
0.0771,-0.052688,-0.012709,0.032937
0.0772,-0.049653,-0.013109,0.033649
0.0773,-0.046726,-0.01329,0.034075
0.0774,-0.043822,-0.013603,0.034497
0.0775,-0.040913,-0.01419,0.0351
0.0776,-0.037956,-0.014904,0.035822
0.0777,-0.034842,-0.015772,0.036643
0.0778,-0.031497,-0.01687,0.037594
0.0779,-0.027976,-0.017955,0.038561
0.078,-0.024298,-0.018845,0.039462
0.0781,-0.020485,-0.01971,0.040447
0.0782,-0.016687,-0.020679,0.04159
0.0783,-0.013125,-0.021665,0.042738
0.0784,-0.009854,-0.022578,0.043838
0.0785,-0.0068789,-0.023419,0.045028
0.0786,-0.0042296,-0.024183,0.046369
0.0787,-0.0018639,-0.024889,0.047872
0.0788,0.00030472,-0.025603,0.049614
0.0789,0.0022634,-0.026354,0.051606
0.079,0.0040008,-0.027082,0.053682
0.0791,0.005567,-0.027744,0.055674
0.0792,0.0069928,-0.028351,0.057511
0.0793,0.0082623,-0.028952,0.059126
0.0794,0.0094203,-0.029631,0.06039
0.0795,0.010532,-0.030464,0.061195
0.0796,0.011611,-0.031385,0.061413
0.0797,0.01267,-0.03223,0.060885
0.0798,0.013791,-0.032907,0.059537
0.0799,0.01501,-0.033434,0.057441
0.08,0.016287,-0.033867,0.054737
