0.05,0.039478,-0.030567,-0.02533
0.0501,0.040205,-0.027866,-0.026173
0.0502,0.040975,-0.025124,-0.026942
0.0503,0.041786,-0.022368,-0.027638
0.0504,0.042634,-0.019619,-0.028265
0.0505,0.043511,-0.016895,-0.028828
0.0506,0.044409,-0.014211,-0.02935
0.0507,0.045316,-0.011579,-0.029839
0.0508,0.046217,-0.0090057,-0.030296
0.0509,0.047091,-0.0064985,-0.030727
0.051,0.047916,-0.0040616,-0.031143
0.0511,0.048666,-0.0016976,-0.031549
0.0512,0.049311,0.00059098,-0.031948
0.0513,0.049822,0.002801,-0.032345
0.0514,0.050169,0.0049296,-0.032741
0.0515,0.05032,0.0069752,-0.03314
0.0516,0.050248,0.0089347,-0.033544
0.0517,0.049933,0.010805,-0.033956
0.0518,0.049356,0.012584,-0.034379
0.0519,0.048509,0.014269,-0.034815
0.052,0.047389,0.01586,-0.035265
0.0521,0.046004,0.017353,-0.035732
0.0522,0.044365,0.018751,-0.036217
0.0523,0.042496,0.020053,-0.036724
0.0524,0.040411,0.021264,-0.037258
0.0525,0.038142,0.022388,-0.03782
0.0526,0.035717,0.023428,-0.038414
0.0527,0.033165,0.024386,-0.039041
0.0528,0.030517,0.025265,-0.039703
0.0529,0.027798,0.02607,-0.040395
0.053,0.025036,0.026804,-0.041126
0.0531,0.022253,0.02747,-0.041889
0.0532,0.019471,0.028073,-0.04268
0.0533,0.016706,0.028619,-0.043494
0.0534,0.013976,0.029133,-0.044322
0.0535,0.011292,0.029621,-0.045151
0.0536,0.0086668,0.030085,-0.045969
0.0537,0.0061091,0.030529,-0.046756
0.0538,0.0036268,0.030961,-0.04749
0.0539,0.0012262,0.031385,-0.048148
0.054,-0.0010873,0.031803,-0.048704
0.0541,-0.0033089,0.032214,-0.049129
0.0542,-0.005435,0.032618,-0.049395
0.0543,-0.0074636,0.033018,-0.049474
0.0544,-0.0093935,0.033413,-0.049342
0.0545,-0.011224,0.033807,-0.048975
0.0546,-0.012956,0.034201,-0.048358
0.0547,-0.014592,0.034599,-0.047479
0.0548,-0.016133,0.035005,-0.046338
0.0549,-0.017581,0.035421,-0.044932
0.055,-0.01894,0.035853,-0.043275
0.0551,-0.020211,0.036301,-0.041385
0.0552,-0.021402,0.03678,-0.039285
0.0553,-0.022516,0.037291,-0.037001
0.0554,-0.023554,0.037836,-0.034563
0.0555,-0.02452,0.038418,-0.032004
0.0556,-0.025413,0.039037,-0.029354
0.0557,-0.026237,0.039695,-0.026642
0.0558,-0.026992,0.040388,-0.023896
0.0559,-0.027679,0.041114,-0.02114
0.056,-0.0283,0.041867,-0.018396
0.0561,-0.028859,0.04264,-0.015682
0.0562,-0.02938,0.043423,-0.013011
0.0563,-0.029866,0.044202,-0.010397
0.0564,-0.030319,0.044961,-0.0078477
0.0565,-0.030741,0.045682,-0.0053707
0.0566,-0.031143,0.046341,-0.0029701
0.0567,-0.03153,0.046913,-0.00064989
0.0568,-0.031905,0.047372,0.0015872
0.0569,-0.03227,0.04769,0.0037393
0.057,-0.03263,0.047841,0.0058048
0.0571,-0.032988,0.047799,0.0077828
0.0572,-0.03335,0.047542,0.0096724
0.0573,-0.033718,0.047052,0.011473
0.0574,-0.034097,0.046318,0.013184
0.0575,-0.03449,0.045335,0.014805
0.0576,-0.0349,0.044105,0.016335
0.0577,-0.03533,0.042637,0.017775
0.0578,-0.035781,0.040949,0.019125
0.0579,-0.036257,0.039053,0.020386
0.058,-0.036761,0.036975,0.021562
0.0581,-0.037295,0.03474,0.022656
0.0582,-0.03786,0.032375,0.023669
0.0583,-0.038456,0.029905,0.024602
0.0584,-0.039082,0.027357,0.025459
0.0585,-0.039737,0.024753,0.026241
0.0586,-0.040414,0.022116,0.026951
0.0587,-0.041117,0.019466,0.027592
0.0588,-0.041837,0.016819,0.028167
0.0589,-0.042566,0.014191,0.028692
0.059,-0.043294,0.011597,0.029186
0.0591,-0.04401,0.0090464,0.029651
0.0592,-0.044697,0.0065509,0.03009
0.0593,-0.045337,0.0041189,0.030509
0.0594,-0.04591,0.0017571,0.03092
0.0595,-0.046394,-0.00052742,0.031324
0.0596,-0.046764,-0.0027289,0.031722
0.0597,-0.046993,-0.0048047,0.032074
0.0598,-0.047068,-0.006827,0.032462
0.0599,-0.046961,-0.008766,0.032857
0.06,-0.046654,-0.010594,0.033242
0.0601,-0.046122,-0.012313,0.033611
0.0602,-0.045374,-0.013982,0.034045
0.0603,-0.044387,-0.015535,0.034461
0.0604,-0.043161,-0.016999,0.034893
0.0605,-0.041703,-0.018369,0.035334
0.0606,-0.040035,-0.019685,0.035828
0.0607,-0.038152,-0.020881,0.0363
0.0608,-0.036087,-0.022003,0.036806
0.0609,-0.033858,-0.023054,0.03734
0.061,-0.031496,-0.024044,0.037918
0.0611,-0.029018,-0.024933,0.038493
0.0612,-0.026464,-0.025783,0.039137
0.0613,-0.023851,-0.02657,0.03982
0.0614,-0.021206,-0.027298,0.040544
0.0615,-0.018547,-0.02794,0.041275
0.0616,-0.015905,-0.028543,0.042057
0.0617,-0.013287,-0.029091,0.042833
0.0618,-0.010715,-0.029606,0.043615
0.0619,-0.0081978,-0.030086,0.044383
0.062,-0.0057511,-0.030546,0.045137
0.0621,-0.0033718,-0.030951,0.045803
0.0622,-0.0010756,-0.031348,0.046409
0.0623,0.0011381,-0.031739,0.046921
0.0624,0.003265,-0.032127,0.04732
0.0625,0.0053096,-0.032494,0.047551
0.0626,0.0072619,-0.032886,0.047643
0.0627,0.0091315,-0.033279,0.047533
0.0628,0.010917,-0.033671,0.0472
0.0629,0.012621,-0.034066,0.046625
0.063,0.014236,-0.034502,0.045836
0.0631,0.015772,-0.034938,0.044775
0.0632,0.017225,-0.035385,0.043461
0.0633,0.018595,-0.035859,0.041914
0.0634,0.01988,-0.036375,0.040155
0.0635,0.02109,-0.036894,0.038158
0.0636,0.022218,-0.037455,0.035989
0.0637,0.023262,-0.038071,0.033684
0.0638,0.024221,-0.038735,0.031264
0.0639,0.025095,-0.039417,0.02872
0.064,0.025866,-0.040154,0.026123
0.0641,0.026512,-0.040946,0.023475
0.0642,0.026958,-0.041791,0.020774
0.0643,0.026979,-0.042724,0.017993
0.0644,0.026287,-0.043845,0.015145
0.0645,0.025185,-0.045105,0.012232
0.0646,0.024085,-0.046449,0.0093063
0.0647,0.023057,-0.047819,0.0064617
0.0648,0.022124,-0.049179,0.0038088
0.0649,0.021696,-0.050526,0.0012741
0.065,0.021785,-0.051886,-0.0011706
0.0651,0.022089,-0.053218,-0.0034973
0.0652,0.022559,-0.054532,-0.0057496
0.0653,0.023362,-0.05584,-0.0080503
0.0654,0.02419,-0.057087,-0.010307
0.0655,0.024698,-0.058176,-0.012427
0.0656,0.024917,-0.059066,-0.014397
0.0657,0.025002,-0.059687,-0.016214
0.0658,0.024971,-0.059924,-0.017763
0.0659,0.025104,-0.059696,-0.019093
0.066,0.025662,-0.058999,-0.020313
0.0661,0.02652,-0.057831,-0.021488
0.0662,0.027346,-0.056221,-0.022628
0.0663,0.028044,-0.05426,-0.023845
0.0664,0.028486,-0.052054,-0.025134
0.0665,0.028515,-0.04965,-0.026423
0.0666,0.028136,-0.047104,-0.027646
0.0667,0.02745,-0.044428,-0.028731
0.0668,0.026388,-0.041562,-0.02943
0.0669,0.0251,-0.038415,-0.029441
0.067,0.024029,-0.034923,-0.028419
0.0671,0.023409,-0.031117,-0.026747
0.0672,0.023192,-0.02709,-0.025017
0.0673,0.023399,-0.023054,-0.023516
0.0674,0.0239,-0.019251,-0.022304
0.0675,0.024414,-0.015678,-0.021815
0.0676,0.024798,-0.012302,-0.02206
0.0677,0.025146,-0.0092166,-0.022695
0.0678,0.025437,-0.0063466,-0.02351
0.0679,0.025578,-0.0034561,-0.024586
0.068,0.025543,-0.00057751,-0.025583
0.0681,0.025368,0.0021643,-0.026106
0.0682,0.024929,0.0048163,-0.02609
0.0683,0.024237,0.007369,-0.025796
0.0684,0.023467,0.0095778,-0.025454
0.0685,0.022678,0.011383,-0.025495
0.0686,0.021691,0.012969,-0.026171
0.0687,0.020517,0.014431,-0.027356
0.0688,0.019277,0.015789,-0.028644
0.0689,0.017981,0.017244,-0.029758
0.069,0.016593,0.018914,-0.030408
0.0691,0.015305,0.020699,-0.030466
0.0692,0.014192,0.022528,-0.029956
0.0693,0.013076,0.024401,-0.028935
0.0694,0.011833,0.026109,-0.027346
0.0695,0.010632,0.027436,-0.025481
0.0696,0.0095411,0.028369,-0.023845
0.0697,0.0085145,0.028956,-0.022793
0.0698,0.007612,0.029184,-0.022436
0.0699,0.006945,0.029235,-0.022901
0.07,0.0063411,0.029356,-0.023958
0.0701,0.0056073,0.029593,-0.025072
0.0702,0.0047579,0.029898,-0.025918
0.0703,0.0038421,0.030375,-0.026588
0.0704,0.0026955,0.031,-0.026974
0.0705,0.0012264,0.031586,-0.026886
0.0706,-0.00051639,0.032089,-0.026417
0.0707,-0.0024756,0.03259,-0.025791
0.0708,-0.0046016,0.032977,-0.024947
0.0709,-0.0066371,0.033195,-0.023985
0.071,-0.0083212,0.033462,-0.023237
0.0711,-0.0095886,0.033959,-0.022751
0.0712,-0.01054,0.034593,-0.022123
0.0713,-0.011257,0.03537,-0.021161
0.0714,-0.011874,0.036359,-0.01989
0.0715,-0.012519,0.037408,-0.018247
0.0716,-0.013259,0.038296,-0.016227
0.0717,-0.014105,0.039072,-0.014169
0.0718,-0.015103,0.039791,-0.012302
0.0719,-0.016215,0.040327,-0.010594
0.072,-0.017321,0.040674,-0.009095
0.0721,-0.018261,0.041051,-0.0080694
0.0722,-0.018889,0.041542,-0.0075593
0.0723,-0.019116,0.042147,-0.0074306
0.0724,-0.019071,0.043001,-0.0075329
0.0725,-0.019018,0.044211,-0.0076324
0.0726,-0.019173,0.04563,-0.0073456
0.0727,-0.019646,0.047154,-0.0065113
0.0728,-0.020561,0.048818,-0.0051969
0.0729,-0.021955,0.050575,-0.0035002
0.073,-0.023775,0.05229,-0.0015062
0.0731,-0.025938,0.05397,0.00060799
0.0732,-0.028292,0.055639,0.0027658
0.0733,-0.030525,0.057196,0.0049093
0.0734,-0.032345,0.058582,0.0068604
0.0735,-0.033627,0.059833,0.0084282
0.0736,-0.034389,0.060868,0.0096691
0.0737,-0.034734,0.06155,0.010698
0.0738,-0.034885,0.061831,0.011584
0.0739,-0.035075,0.061646,0.012438
0.074,-0.035399,0.060833,0.013378
0.0741,-0.035824,0.059354,0.014257
0.0742,-0.03635,0.057293,0.014905
0.0743,-0.036973,0.054699,0.015392
0.0744,-0.03758,0.051627,0.015829
0.0745,-0.037979,0.048298,0.016118
0.0746,-0.038055,0.044902,0.016256
0.0747,-0.037764,0.041515,0.016373
0.0748,-0.037148,0.038232,0.016481
0.0749,-0.03639,0.035192,0.016553
0.075,-0.035816,0.032338,0.016866
0.0751,-0.03569,0.029514,0.017689
0.0752,-0.03612,0.026679,0.018946
0.0753,-0.037116,0.023831,0.020469
0.0754,-0.038639,0.020885,0.022292
0.0755,-0.040548,0.017875,0.024404
0.0756,-0.042619,0.01496,0.026663
0.0757,-0.044661,0.012168,0.028914
0.0758,-0.046524,0.0094118,0.031053
0.0759,-0.048053,0.0067146,0.032838
0.076,-0.049162,0.0041145,0.034052
0.0761,-0.049867,0.0015622,0.03466
0.0762,-0.050269,-0.0009655,0.034809
0.0763,-0.050456,-0.0034041,0.034656
0.0764,-0.050458,-0.005748,0.034358
0.0765,-0.050251,-0.0080209,0.034033
0.0766,-0.049806,-0.010159,0.033755
0.0767,-0.049071,-0.012066,0.033556
0.0768,-0.047999,-0.013754,0.033522
0.0769,-0.046578,-0.015245,0.033688
0.077,-0.044818,-0.016542,0.033988
0.0771,-0.042722,-0.017704,0.034284
0.0772,-0.040308,-0.018822,0.034483
0.0773,-0.037679,-0.01989,0.034555
0.0774,-0.03503,-0.020886,0.034606
0.0775,-0.032553,-0.02186,0.034833
0.0776,-0.030396,-0.022846,0.035399
0.0777,-0.028628,-0.023795,0.036353
0.0778,-0.027198,-0.024701,0.037689
0.0779,-0.025939,-0.02559,0.039355
0.078,-0.02468,-0.026431,0.041248
0.0781,-0.023283,-0.027185,0.043251
0.0782,-0.02162,-0.027912,0.045279
0.0783,-0.019558,-0.028656,0.04718
0.0784,-0.017024,-0.029393,0.048768
0.0785,-0.014025,-0.03009,0.04995
0.0786,-0.010656,-0.030763,0.050761
0.0787,-0.0070867,-0.031367,0.051238
0.0788,-0.0035415,-0.031856,0.05144
0.0789,-0.00020175,-0.032252,0.051452
0.079,0.002837,-0.032591,0.051315
0.0791,0.0055561,-0.032839,0.050986
0.0792,0.0079551,-0.033006,0.05047
0.0793,0.010045,-0.033163,0.049822
0.0794,0.011841,-0.033355,0.049068
0.0795,0.013388,-0.033584,0.048171
0.0796,0.014744,-0.033893,0.047122
0.0797,0.015972,-0.034302,0.045902
0.0798,0.017096,-0.034762,0.044482
0.0799,0.0181,-0.035236,0.042902
0.08,0.018931,-0.035744,0.041307
0.0801,0.019553,-0.036283,0.039798
0.0802,0.019998,-0.036835,0.038408
0.0803,0.020367,-0.037422,0.037108
0.0804,0.020767,-0.038074,0.035826
0.0805,0.021293,-0.038777,0.034419
0.0806,0.022008,-0.039537,0.03275
0.0807,0.022956,-0.040382,0.030716
0.0808,0.024135,-0.041316,0.028225
0.0809,0.025517,-0.042289,0.025196
0.081,0.027015,-0.04329,0.021639
0.0811,0.028384,-0.044325,0.017659
0.0812,0.029115,-0.045418,0.013409
0.0813,0.028905,-0.046603,0.009116
0.0814,0.028088,-0.047874,0.005068
0.0815,0.026925,-0.049183,0.0014505
