0.0565,0.027298,0.020579,-0.0371
0.0566,0.024687,0.021254,-0.037989
0.0567,0.022073,0.02187,-0.038906
0.0568,0.019477,0.022436,-0.039846
0.0569,0.016918,0.022962,-0.040809
0.057,0.014411,0.023455,-0.041782
0.0571,0.01197,0.023939,-0.042753
0.0572,0.0096048,0.024417,-0.043705
0.0573,0.0073226,0.024891,-0.044619
0.0574,0.005129,0.025361,-0.045473
0.0575,0.0030272,0.025828,-0.046241
0.0576,0.0010185,0.026293,-0.046896
0.0577,-0.0008974,0.026757,-0.047409
0.0578,-0.0027224,0.027222,-0.047751
0.0579,-0.0044594,0.027691,-0.047894
0.058,-0.0061117,0.028166,-0.047813
0.0581,-0.007683,0.02865,-0.047485
0.0582,-0.0091767,0.029147,-0.046895
0.0583,-0.010596,0.02966,-0.046033
0.0584,-0.011943,0.030193,-0.044902
0.0585,-0.01322,0.030751,-0.043501
0.0586,-0.014429,0.031338,-0.041848
0.0587,-0.015573,0.03196,-0.039966
0.0588,-0.01665,0.032616,-0.037884
0.0589,-0.017662,0.033317,-0.035633
0.059,-0.018607,0.034062,-0.03325
0.0591,-0.019487,0.034853,-0.03077
0.0592,-0.020301,0.03569,-0.028227
0.0593,-0.021049,0.036571,-0.025653
0.0594,-0.021731,0.037495,-0.023075
0.0595,-0.022348,0.038455,-0.020517
0.0596,-0.022905,0.039445,-0.017997
0.0597,-0.023412,0.040456,-0.015531
0.0598,-0.023884,0.041474,-0.013129
0.0599,-0.024338,0.042484,-0.010797
0.06,-0.024778,0.043467,-0.008539
0.0601,-0.025207,0.0444,-0.0063572
0.0602,-0.025628,0.04526,-0.0042523
0.0603,-0.026046,0.046019,-0.0022238
0.0604,-0.026465,0.046649,-0.00027171
0.0605,-0.026891,0.047119,0.0016046
0.0606,-0.027328,0.0474,0.0034055
0.0607,-0.027779,0.047467,0.0051308
0.0608,-0.028248,0.047297,0.0067799
0.0609,-0.028739,0.046873,0.0083521
0.061,-0.029254,0.046184,0.009847
0.0611,-0.029759,0.045227,0.011228
0.0612,-0.03033,0.044011,0.012566
0.0613,-0.030943,0.042549,0.013835
0.0614,-0.031584,0.040857,0.015022
0.0615,-0.032222,0.038966,0.016093
0.0616,-0.032975,0.036897,0.017165
0.0617,-0.03373,0.034682,0.018126
0.0618,-0.03451,0.03235,0.019001
0.0619,-0.035329,0.02993,0.019805
0.062,-0.036241,0.027452,0.020597
0.0621,-0.03713,0.024933,0.021266
0.0622,-0.038053,0.022398,0.021878
0.0623,-0.039012,0.019869,0.022435
0.0624,-0.040016,0.017361,0.022968
0.0625,-0.040992,0.014887,0.023422
0.0626,-0.042019,0.012463,0.023909
0.0627,-0.043037,0.0101,0.024393
0.0628,-0.04403,0.0078037,0.024874
0.0629,-0.044949,0.0055829,0.025325
0.063,-0.045835,0.003446,0.025812
0.0631,-0.046597,0.0013957,0.026272
0.0632,-0.047238,-0.00056505,0.026737
0.0633,-0.047721,-0.0024335,0.0272
0.0634,-0.048037,-0.0042096,0.027685
0.0635,-0.048098,-0.0058979,0.028134
0.0636,-0.047942,-0.007498,0.028611
0.0637,-0.047536,-0.0090114,0.029108
0.0638,-0.046873,-0.010442,0.02963
0.0639,-0.045916,-0.011795,0.030147
0.064,-0.044732,-0.013072,0.030728
0.0641,-0.043285,-0.014277,0.031323
0.0642,-0.041582,-0.015417,0.031932
0.0643,-0.039649,-0.016492,0.032554
0.0644,-0.037567,-0.017506,0.033253
0.0645,-0.035297,-0.018465,0.033949
0.0646,-0.032896,-0.019373,0.034652
0.0647,-0.030412,-0.020234,0.035355
0.0648,-0.027904,-0.021056,0.036024
0.0649,-0.025353,-0.021857,0.036514
0.065,-0.022853,-0.022646,0.036811
0.0651,-0.020433,-0.023413,0.036967
0.0652,-0.018076,-0.024142,0.037062
0.0653,-0.015721,-0.024806,0.037095
0.0654,-0.013418,-0.025404,0.03715
0.0655,-0.011158,-0.025948,0.037295
0.0656,-0.0089392,-0.026455,0.037519
0.0657,-0.0067633,-0.026931,0.037759
0.0658,-0.0047008,-0.027389,0.038042
0.0659,-0.0027181,-0.027844,0.038316
0.066,-0.00079371,-0.028276,0.038499
0.0661,0.0010933,-0.028632,0.038512
0.0662,0.0029442,-0.028809,0.038382
0.0663,0.0048702,-0.028544,0.038131
0.0664,0.0069011,-0.027666,0.037853
0.0665,0.008966,-0.026558,0.037604
0.0666,0.010961,-0.025545,0.037417
0.0667,0.012809,-0.024646,0.037164
0.0668,0.014409,-0.023982,0.036774
0.0669,0.015798,-0.023908,0.036236
0.067,0.017003,-0.024278,0.035505
0.0671,0.018059,-0.024821,0.034475
0.0672,0.019031,-0.02556,0.033231
0.0673,0.020038,-0.026545,0.031798
0.0674,0.021048,-0.02738,0.030097
0.0675,0.022035,-0.027835,0.028134
0.0676,0.022977,-0.028018,0.026069
0.0677,0.023857,-0.02805,0.023962
0.0678,0.024566,-0.027998,0.021841
0.0679,0.025118,-0.028201,0.019825
0.068,0.025564,-0.028826,0.01801
0.0681,0.025981,-0.029662,0.016338
0.0682,0.026399,-0.030438,0.014809
0.0683,0.026902,-0.031098,0.013469
0.0684,0.027506,-0.031474,0.012233
0.0685,0.028205,-0.031416,0.010944
0.0686,0.02895,-0.030954,0.0095439
0.0687,0.029709,-0.030128,0.0079227
0.0688,0.030379,-0.028841,0.0059283
0.0689,0.030917,-0.027272,0.0035865
0.069,0.031306,-0.025791,0.0010691
0.0691,0.031585,-0.024606,-0.0015548
0.0692,0.031799,-0.023763,-0.0042033
0.0693,0.032075,-0.023378,-0.0066869
0.0694,0.032468,-0.023319,-0.0089192
0.0695,0.032997,-0.02324,-0.010982
0.0696,0.033675,-0.023002,-0.012846
0.0697,0.034553,-0.022703,-0.014432
0.0698,0.035584,-0.022206,-0.015848
0.0699,0.036704,-0.021353,-0.017231
0.07,0.037877,-0.020265,-0.018515
0.0701,0.039076,-0.019071,-0.019635
0.0702,0.040192,-0.017683,-0.02063
0.0703,0.041223,-0.016239,-0.021402
0.0704,0.042217,-0.015027,-0.021767
0.0705,0.043157,-0.013995,-0.021785
0.0706,0.043922,-0.012852,-0.021656
0.0707,0.044535,-0.01159,-0.021461
0.0708,0.045073,-0.010241,-0.021281
0.0709,0.045527,-0.0086525,-0.021339
0.071,0.04585,-0.0068299,-0.021737
0.0711,0.046127,-0.0050671,-0.022445
0.0712,0.046366,-0.003441,-0.023497
0.0713,0.046465,-0.0018498,-0.024927
0.0714,0.046381,-0.00043153,-0.026542
0.0715,0.04621,0.00057118,-0.028093
0.0716,0.045956,0.0012337,-0.029461
0.0717,0.045584,0.0016959,-0.030542
0.0718,0.045128,0.0019792,-0.031219
0.0719,0.044633,0.0022541,-0.031568
0.072,0.044032,0.0028359,-0.031768
0.0721,0.043326,0.0037494,-0.031893
0.0722,0.04257,0.0048421,-0.031994
0.0723,0.041738,0.0061045,-0.032207
0.0724,0.040711,0.0075492,-0.032588
0.0725,0.039453,0.0090491,-0.033073
0.0726,0.037928,0.010634,-0.033625
0.0727,0.036116,0.012449,-0.034204
0.0728,0.034055,0.014381,-0.034673
0.0729,0.031849,0.016204,-0.034956
0.073,0.029513,0.017964,-0.035146
0.0731,0.027045,0.019735,-0.035355
0.0732,0.024523,0.021396,-0.035639
0.0733,0.02204,0.022907,-0.036122
0.0734,0.01961,0.024338,-0.036919
0.0735,0.01731,0.025534,-0.037992
0.0736,0.015196,0.026303,-0.039261
0.0737,0.013197,0.026757,-0.040743
0.0738,0.011225,0.027066,-0.042367
0.0739,0.0093387,0.027171,-0.043959
0.074,0.0075523,0.027101,-0.045418
0.0741,0.0057984,0.026977,-0.046699
0.0742,0.0040674,0.026724,-0.047685
0.0743,0.0023858,0.026256,-0.048312
0.0744,0.00063847,0.025795,-0.048648
0.0745,-0.0012637,0.025547,-0.048737
0.0746,-0.003252,0.025465,-0.048538
0.0747,-0.0052564,0.025553,-0.048077
0.0748,-0.0073214,0.025945,-0.047408
0.0749,-0.0094069,0.026595,-0.046491
0.075,-0.011409,0.027402,-0.045286
0.0751,-0.013308,0.028477,-0.043839
0.0752,-0.015105,0.029878,-0.042173
0.0753,-0.016674,0.031392,-0.040229
0.0754,-0.017941,0.032848,-0.038026
0.0755,-0.018974,0.034275,-0.035675
0.0756,-0.019826,0.035626,-0.033239
0.0757,-0.02047,0.036802,-0.030788
0.0758,-0.020952,0.037899,-0.028466
0.0759,-0.021328,0.039001,-0.026355
0.076,-0.021564,0.039988,-0.024383
0.0761,-0.021638,0.040795,-0.022478
0.0762,-0.021658,0.041542,-0.020603
0.0763,-0.021704,0.042265,-0.01866
0.0764,-0.021791,0.042899,-0.016534
0.0765,-0.021981,0.04348,-0.014222
0.0766,-0.022344,0.044034,-0.01174
0.0767,-0.022858,0.044442,-0.0090701
0.0768,-0.023508,0.044665,-0.0062744
0.0769,-0.024332,0.044824,-0.0035119
0.077,-0.025312,0.044986,-0.00089508
0.0771,-0.02634,0.045128,0.0015144
0.0772,-0.027359,0.045315,0.0036419
0.0773,-0.028334,0.045589,0.0054692
0.0774,-0.029206,0.045871,0.0070744
0.0775,-0.029952,0.046115,0.0085108
0.0776,-0.030634,0.046368,0.0097802
0.0777,-0.031266,0.046558,0.010928
0.0778,-0.03181,0.046517,0.012018
0.0779,-0.032272,0.046161,0.01305
0.078,-0.032687,0.045432,0.014018
0.0781,-0.033032,0.044203,0.014948
0.0782,-0.033304,0.042451,0.015819
0.0783,-0.033559,0.040281,0.016575
0.0784,-0.033816,0.037724,0.017242
0.0785,-0.034049,0.034774,0.017893
0.0786,-0.034315,0.031548,0.018565
0.0787,-0.034708,0.028201,0.019295
0.0788,-0.035266,0.024801,0.020146
0.0789,-0.03601,0.021442,0.021116
0.079,-0.036991,0.018281,0.02214
0.0791,-0.038188,0.015355,0.023197
0.0792,-0.039526,0.012603,0.02427
0.0793,-0.040952,0.01007,0.02529
0.0794,-0.042459,0.0078432,0.02617
0.0795,-0.043975,0.0058981,0.026876
0.0796,-0.045424,0.0041999,0.027379
0.0797,-0.046778,0.0027662,0.027648
0.0798,-0.048,0.0015187,0.027736
0.0799,-0.049011,0.00029264,0.027744
0.08,-0.049781,-0.00096929,0.02772
0.0801,-0.050299,-0.0022675,0.027691
0.0802,-0.050503,-0.0036875,0.027724
0.0803,-0.05031,-0.0053035,0.027857
0.0804,-0.049683,-0.0070802,0.028085
0.0805,-0.048592,-0.008992,0.028425
0.0806,-0.047013,-0.011032,0.028905
0.0807,-0.044994,-0.013086,0.029496
0.0808,-0.042638,-0.015002,0.030155
0.0809,-0.04005,-0.016736,0.030894
0.081,-0.037333,-0.018286,0.03173
0.0811,-0.034622,-0.019607,0.032646
0.0812,-0.032029,-0.020694,0.03366
0.0813,-0.029604,-0.021598,0.034776
0.0814,-0.027389,-0.022312,0.03594
0.0815,-0.025395,-0.02282,0.037061
0.0816,-0.023575,-0.023199,0.038039
0.0817,-0.021856,-0.023538,0.038733
0.0818,-0.020192,-0.023832,0.039079
0.0819,-0.018508,-0.024062,0.039164
0.082,-0.016709,-0.024245,0.039059
0.0821,-0.014729,-0.024369,0.03876
0.0822,-0.012567,-0.024433,0.038352
0.0823,-0.010228,-0.024551,0.037967
0.0824,-0.0077293,-0.024815,0.03763
0.0825,-0.0051512,-0.025235,0.037336
0.0826,-0.0025962,-0.025832,0.037157
0.0827,-0.00010706,-0.026631,0.037107
0.0828,0.002299,-0.027551,0.037068
0.0829,0.0045973,-0.028467,0.036962
0.083,0.0068016,-0.02924,0.036822
0.0831,0.0089807,-0.029535,0.036708
0.0832,0.011131,-0.029119,0.036664
0.0833,0.01314,-0.028331,0.036719
0.0834,0.014911,-0.027467,0.036851
0.0835,0.016347,-0.026537,0.036876
0.0836,0.017388,-0.025719,0.036659
0.0837,0.018099,-0.025401,0.036209
0.0838,0.018557,-0.025454,0.035464
0.0839,0.018824,-0.025626,0.034313
0.084,0.019058,-0.025977,0.032806
0.0841,0.019436,-0.026567,0.030983
0.0842,0.020005,-0.027016,0.028761
0.0843,0.020768,-0.027132,0.026207
0.0844,0.021728,-0.027059,0.023541
0.0845,0.022828,-0.026922,0.02089
0.0846,0.023934,-0.026798,0.018307
0.0847,0.024984,-0.027035,0.01596
0.0848,0.026003,-0.027806,0.013965
0.0849,0.027005,-0.028894,0.012288
0.085,0.027956,-0.030025,0.010916
0.0851,0.028867,-0.031112,0.0098675
0.0852,0.029749,-0.031936,0.0089693
0.0853,0.030579,-0.032284,0.0080107
0.0854,0.031342,-0.032131,0.0069174
0.0855,0.032021,-0.031467,0.0055976
0.0856,0.032547,-0.030167,0.0038832
0.0857,0.032868,-0.028404,0.0018066
0.0858,0.032952,-0.026556,-0.00048168
0.0859,0.032834,-0.024844,-0.0029523
0.086,0.032596,-0.023366,-0.0055754
0.0861,0.032382,-0.022312,-0.0081456
0.0862,0.03229,-0.02162,-0.010561
0.0863,0.032383,-0.020992,-0.012888
0.0864,0.032743,-0.020336,-0.015085
0.0865,0.033451,-0.019761,-0.017023
0.0866,0.034486,-0.019125,-0.018762
0.0867,0.035805,-0.01828,-0.020367
0.0868,0.037358,-0.017365,-0.021703
0.0869,0.039044,-0.016496,-0.022663
0.087,0.040693,-0.015553,-0.023316
0.0871,0.042244,-0.014639,-0.023617
0.0872,0.043697,-0.013989,-0.023446
0.0873,0.044971,-0.013483,-0.022912
0.0874,0.045935,-0.012784,-0.022271
0.0875,0.046644,-0.011845,-0.021623
0.0876,0.047205,-0.010643,-0.021071
0.0877,0.047584,-0.0089744,-0.020868
0.0878,0.047745,-0.0068432,-0.021146
0.0879,0.047789,-0.0045879,-0.021845
0.088,0.047708,-0.0023445,-0.022978
0.0881,0.047358,-8.8475e-05,-0.024548
0.0882,0.046719,0.0019408,-0.02635
0.0883,0.045912,0.0034351,-0.028137
0.0884,0.044956,0.0044505,-0.029801
0.0885,0.043854,0.0051054,-0.031218
0.0886,0.042721,0.0053933,-0.032251
0.0887,0.041677,0.0054979,-0.032941
0.0888,0.040714,0.005775,-0.033443
0.0889,0.039883,0.0062921,-0.033803
0.089,0.039261,0.0069674,-0.034069
0.0891,0.038785,0.0079001,-0.034362
0.0892,0.038267,0.0091745,-0.034716
0.0893,0.037578,0.010629,-0.035047
0.0894,0.036594,0.012171,-0.035344
0.0895,0.035165,0.01383,-0.035619
0.0896,0.03327,0.015489,-0.035784
0.0897,0.030998,0.016999,-0.03578
0.0898,0.028392,0.018472,-0.035705
0.0899,0.025517,0.020039,-0.035656
0.09,0.022535,0.021659,-0.035693
0.0901,0.019592,0.023333,-0.035959
0.0902,0.016738,0.025098,-0.036608
0.0903,0.014036,0.026771,-0.037648
0.0904,0.011502,0.028155,-0.039036
0.0905,0.0090611,0.029264,-0.040768
0.0906,0.006701,0.030058,-0.042725
0.0907,0.0045323,0.030337,-0.044679
0.0908,0.002612,0.030075,-0.046481
0.0909,0.00094484,0.029431,-0.04804
0.091,-0.00041577,0.028449,-0.049221
0.0911,-0.0014762,0.027216,-0.049938
0.0912,-0.0024147,0.026076,-0.050245
0.0913,-0.0033811,0.025272,-0.050177
0.0914,-0.0044061,0.024781,-0.049705
0.0915,-0.0055813,0.024652,-0.048864
0.0916,-0.0070715,0.025046,-0.04774
0.0917,-0.0088875,0.025892,-0.046327
0.0918,-0.010922,0.027025,-0.044588
0.0919,-0.013113,0.028459,-0.042568
0.092,-0.015361,0.030162,-0.040285
0.0921,-0.017439,0.031896,-0.037699
0.0922,-0.019204,0.033535,-0.034863
0.0923,-0.020685,0.035174,-0.031937
0.0924,-0.021893,0.036817,-0.029054
0.0925,-0.022778,0.038368,-0.026336
0.0926,-0.023376,0.039886,-0.023955
0.0927,-0.023767,0.041431,-0.021997
0.0928,-0.02395,0.042885,-0.020382
0.0929,-0.023933,0.044171,-0.018983
0.093,-0.02382,0.045366,-0.017683
0.0931,-0.023682,0.046448,-0.016282
0.0932,-0.023505,0.047287,-0.014582
0.0933,-0.023297,0.047846,-0.012508
0.0934,-0.023126,0.048122,-0.010059
0.0935,-0.023035,0.048031,-0.0072535
0.0936,-0.023078,0.047578,-0.0042191
0.0937,-0.023348,0.046913,-0.0011797
0.0938,-0.02389,0.046163,0.0016865
0.0939,-0.024673,0.045412,0.0042682
0.094,-0.025677,0.044815,0.0064634
0.0941,-0.026878,0.044486,0.0082537
0.0942,-0.028213,0.044407,0.0097345
0.0943,-0.029619,0.04454,0.011004
0.0944,-0.031048,0.044849,0.012116
0.0945,-0.032402,0.045169,0.013153
0.0946,-0.033574,0.045281,0.01418
0.0947,-0.03453,0.04507,0.015168
0.0948,-0.035272,0.044456,0.01606
0.0949,-0.035785,0.043318,0.016834
0.095,-0.036099,0.041635,0.017448
0.0951,-0.036289,0.039488,0.017856
0.0952,-0.036387,0.03688,0.01811
0.0953,-0.03641,0.033812,0.018332
0.0954,-0.03645,0.030414,0.018615
0.0955,-0.036602,0.026834,0.019052
0.0956,-0.036881,0.023119,0.01975
0.0957,-0.037296,0.019346,0.020744
0.0958,-0.037891,0.015671,0.021969
0.0959,-0.038649,0.012164,0.023352
0.096,-0.039518,0.0088508,0.024819
0.0961,-0.040517,0.0058764,0.026215
0.0962,-0.041673,0.003408,0.027382
0.0963,-0.042946,0.001461,0.028271
0.0964,-0.044277,6.551e-06,0.028838
0.0965,-0.045655,-0.00096098,0.02908
0.0966,-0.047039,-0.0015606,0.029075
0.0967,-0.048335,-0.0020198,0.028951
0.0968,-0.049481,-0.0024934,0.028793
0.0969,-0.050417,-0.0030927,0.028658
0.097,-0.051021,-0.0039909,0.028619
0.0971,-0.051149,-0.0053119,0.028708
0.0972,-0.050703,-0.0070223,0.028899
0.0973,-0.049604,-0.009044,0.029178
0.0974,-0.047795,-0.011296,0.029548
0.0975,-0.045308,-0.013617,0.029981
0.0976,-0.042266,-0.015822,0.03046
0.0977,-0.038841,-0.017838,0.031026
0.0978,-0.035237,-0.019637,0.031729
0.0979,-0.031679,-0.021168,0.032585
0.098,-0.028355,-0.022429,0.03363
0.0981,-0.02537,-0.023476,0.034871
0.0982,-0.022776,-0.024324,0.036246
0.0983,-0.020575,-0.024976,0.037625
0.0984,-0.018718,-0.025485,0.038848
0.0985,-0.017134,-0.025877,0.039764
0.0986,-0.015753,-0.026081,0.040326
0.0987,-0.014478,-0.026057,0.040565
0.0988,-0.013184,-0.025826,0.040497
0.0989,-0.01178,-0.025399,0.040147
0.099,-0.010215,-0.02485,0.039623
0.0991,-0.0084393,-0.024348,0.039025
0.0992,-0.0064293,-0.024041,0.038391
0.0993,-0.0042293,-0.024012,0.037792
0.0994,-0.0018838,-0.024345,0.037316
0.0995,0.00060773,-0.025086,0.036951
0.0996,0.0032199,-0.026153,0.03661
0.0997,0.0058938,-0.027378,0.036257
0.0998,0.0086045,-0.02851,0.035921
0.0999,0.01134,-0.029169,0.035653
0.1,0.013982,-0.029234,0.035489
0.1001,0.016366,-0.028942,0.035439
0.1002,0.018366,-0.028451,0.035447
0.1003,0.019866,-0.027797,0.035354
0.1004,0.020817,-0.027238,0.035081
0.1005,0.021285,-0.026998,0.03461
0.1006,0.021363,-0.026965,0.033849
0.1007,0.021172,-0.027029,0.032731
0.1008,0.020917,-0.027277,0.031266
0.1009,0.02078,-0.027623,0.02941
0.101,0.020838,-0.027759,0.027113
0.1011,0.021121,-0.027573,0.024466
0.1012,0.02165,-0.027178,0.021645
0.1013,0.022367,-0.026673,0.018765
0.1014,0.023176,-0.026257,0.015955
0.1015,0.024067,-0.026243,0.01339
0.1016,0.025061,-0.026744,0.011167
0.1017,0.026137,-0.027608,0.0092928
0.1018,0.027269,-0.028696,0.0077684
0.1019,0.028458,-0.02989,0.0065243
0.102,0.029708,-0.030961,0.0054205
0.1021,0.030991,-0.031701,0.0043615
0.1022,0.032267,-0.031992,0.0032654
0.1023,0.033457,-0.03167,0.0019832
0.1024,0.034434,-0.030646,0.00043507
0.1025,0.035083,-0.0291,-0.0013261
0.1026,0.035359,-0.027309,-0.0032694
0.1027,0.035286,-0.02545,-0.0054042
0.1028,0.034944,-0.023719,-0.0076316
0.1029,0.034486,-0.022274,-0.0098249
0.103,0.034052,-0.021036,-0.011997
0.1031,0.033761,-0.019852,-0.014176
0.1032,0.033748,-0.018751,-0.016257
0.1033,0.03412,-0.017763,-0.018168
0.1034,0.034888,-0.016744,-0.019938
0.1035,0.036001,-0.015649,-0.021526
0.1036,0.037401,-0.014608,-0.022813
0.1037,0.038949,-0.013649,-0.023789
0.1038,0.040497,-0.012751,-0.024475
0.1039,0.041986,-0.01208,-0.024779
0.104,0.043398,-0.011757,-0.02464
0.1041,0.044655,-0.011582,-0.024189
0.1042,0.045711,-0.011298,-0.023589
0.1043,0.046641,-0.010808,-0.022937
0.1044,0.047488,-0.0099636,-0.02241
0.1045,0.048198,-0.0085726,-0.022198
0.1046,0.048748,-0.0066924,-0.022365
0.1047,0.049143,-0.0045297,-0.022911
0.1048,0.049254,-0.0021516,-0.023875
0.1049,0.048923,0.00035871,-0.025224
0.105,0.048127,0.0027096,-0.026795
0.1051,0.046917,0.004659,-0.028418
0.1052,0.045323,0.0061782,-0.029958
0.1053,0.043448,0.0072571,-0.031275
0.1054,0.041523,0.0079099,-0.032298
0.1055,0.039721,0.0083529,-0.033083
0.1056,0.038149,0.0088555,-0.03371
0.1057,0.036934,0.0095452,-0.034217
0.1058,0.036134,0.010497,-0.034663
0.1059,0.035603,0.0117,-0.035118
0.106,0.035119,0.013002,-0.035586
0.1061,0.034503,0.014281,-0.036058
0.1062,0.033583,0.015521,-0.036543
0.1063,0.032257,0.016632,-0.036962
0.1064,0.030549,0.017522,-0.037206
0.1065,0.028527,0.018279,-0.03727
0.1066,0.026234,0.019063,-0.037213
0.1067,0.023745,0.019935,-0.037085
0.1068,0.021144,0.021008,-0.037023
0.1069,0.018448,0.022452,-0.037229
0.107,0.015649,0.024233,-0.037807
0.1071,0.012762,0.026107,-0.038763
0.1072,0.0097751,0.027891,-0.040108
0.1073,0.0066889,0.029433,-0.041803
0.1074,0.0036241,0.03051,-0.043664
0.1075,0.00077442,0.030992,-0.045495
0.1076,-0.0017146,0.030969,-0.047161
0.1077,-0.0037221,0.030523,-0.048519
0.1078,-0.0051559,0.029692,-0.049429
0.1079,-0.0060608,0.028656,-0.04986
0.108,-0.0066159,0.027707,-0.049862
0.1081,-0.0069918,0.027009,-0.04946
0.1082,-0.0073458,0.02664,-0.048697
0.1083,-0.0078802,0.0267,-0.047652
0.1084,-0.0087576,0.027189,-0.046364
0.1085,-0.0099979,0.027959,-0.044809
0.1086,-0.011551,0.028916,-0.042958
0.1087,-0.013343,0.030052,-0.040795
0.1088,-0.015236,0.031301,-0.038283
0.1089,-0.017053,0.032581,-0.035422
0.109,-0.018708,0.033897,-0.032304
0.1091,-0.020185,0.03528,-0.029068
0.1092,-0.021463,0.036721,-0.025888
0.1093,-0.022542,0.038257,-0.022979
0.1094,-0.023475,0.039952,-0.020515
0.1095,-0.02429,0.041781,-0.018542
0.1096,-0.024975,0.043658,-0.016997
0.1097,-0.025527,0.04552,-0.015742
0.1098,-0.025945,0.047289,-0.014555
0.1099,-0.026194,0.048853,-0.013198
0.11,-0.026224,0.05015,-0.011529
0.1101,-0.02604,0.051138,-0.009479
0.1102,-0.025681,0.051721,-0.0070304
0.1103,-0.025213,0.051819,-0.0042649
0.1104,-0.024755,0.051447,-0.0013686
0.1105,-0.024436,0.050662,0.0014696
0.1106,-0.024351,0.049554,0.0040939
0.1107,-0.024571,0.048312,0.0063625
0.1108,-0.025146,0.047145,0.0082159
0.1109,-0.026062,0.046152,0.0097315
0.111,-0.027255,0.045356,0.011034
0.1111,-0.028655,0.044769,0.012216
0.1112,-0.03017,0.044319,0.013364
0.1113,-0.031675,0.043845,0.014544
0.1114,-0.033077,0.043225,0.015734
0.1115,-0.03434,0.042386,0.016856
0.1116,-0.035432,0.04123,0.017851
0.1117,-0.036338,0.039694,0.018659
0.1118,-0.037096,0.037833,0.019204
0.1119,-0.037755,0.035704,0.019471
0.112,-0.03833,0.033315,0.019542
0.1121,-0.038843,0.030682,0.01954
0.1122,-0.03934,0.027845,0.019595
0.1123,-0.039827,0.024785,0.019859
0.1124,-0.040292,0.021464,0.020442
0.1125,-0.040731,0.017932,0.021345
0.1126,-0.041154,0.01428,0.022514
0.1127,-0.041547,0.010587,0.023864
0.1128,-0.041917,0.0069839,0.025261
0.1129,-0.042309,0.0036737,0.026555
0.113,-0.042768,0.00082411,0.027633
0.1131,-0.043314,-0.0014634,0.028429
0.1132,-0.043971,-0.0031218,0.028913
0.1133,-0.044755,-0.0041742,0.029127
0.1134,-0.045631,-0.0047748,0.029177
0.1135,-0.046528,-0.0051304,0.029177
0.1136,-0.047375,-0.0054314,0.029211
0.1137,-0.048072,-0.0058673,0.029346
0.1138,-0.048495,-0.0065906,0.0296
0.1139,-0.048527,-0.0076561,0.029941
0.114,-0.048076,-0.0090484,0.030331
0.1141,-0.047059,-0.01072,0.030746
0.1142,-0.045427,-0.012563,0.031154
