0.0552,0.050307,0.0040869,-0.026513
0.0553,0.050288,0.0057577,-0.027043
0.0554,0.049991,0.0073384,-0.027595
0.0555,0.049402,0.008829,-0.028167
0.0556,0.048515,0.01023,-0.028761
0.0557,0.047331,0.011542,-0.029376
0.0558,0.04586,0.012766,-0.030015
0.0559,0.04412,0.013906,-0.03068
0.056,0.042141,0.014962,-0.031376
0.0561,0.039944,0.015938,-0.032104
0.0562,0.037568,0.016838,-0.032873
0.0563,0.035051,0.017668,-0.033687
0.0564,0.032431,0.01843,-0.03455
0.0565,0.029743,0.01913,-0.035466
0.0566,0.027021,0.019774,-0.03644
0.0567,0.024296,0.020366,-0.03747
0.0568,0.021594,0.020909,-0.038549
0.0569,0.018938,0.021419,-0.039683
0.057,0.016344,0.021897,-0.040859
0.0571,0.013827,0.022356,-0.042062
0.0572,0.011397,0.022813,-0.043277
0.0573,0.0090608,0.023268,-0.044482
0.0574,0.0068218,0.023718,-0.045651
0.0575,0.0046819,0.024162,-0.046755
0.0576,0.0026409,0.0246,-0.047759
0.0577,0.0006967,0.025033,-0.048628
0.0578,-0.0011537,0.025462,-0.049323
0.0579,-0.0029145,0.02589,-0.049807
0.058,-0.0045898,0.026323,-0.050042
0.0581,-0.0061835,0.026763,-0.049997
0.0582,-0.0076991,0.027218,-0.049646
0.0583,-0.0091393,0.027692,-0.048973
0.0584,-0.010506,0.028193,-0.047974
0.0585,-0.0118,0.028725,-0.046653
0.0586,-0.013021,0.029295,-0.045034
0.0587,-0.01417,0.029909,-0.043137
0.0588,-0.015246,0.030567,-0.041003
0.0589,-0.016249,0.031281,-0.038673
0.059,-0.017179,0.032051,-0.036195
0.0591,-0.018037,0.03288,-0.03361
0.0592,-0.018824,0.033769,-0.030962
0.0593,-0.019542,0.034717,-0.028284
0.0594,-0.020192,0.035724,-0.025607
0.0595,-0.020777,0.036784,-0.022955
0.0596,-0.021299,0.037889,-0.020345
0.0597,-0.021765,0.03903,-0.017789
0.0598,-0.022189,0.040196,-0.015296
0.0599,-0.022594,0.04137,-0.01287
0.06,-0.02299,0.042534,-0.010515
0.0601,-0.02338,0.043665,-0.0082317
0.0602,-0.023766,0.044738,-0.0060227
0.0603,-0.024154,0.045722,-0.0038894
0.0604,-0.024547,0.046588,-0.0018347
0.0605,-0.024948,0.047301,0.00013894
0.0606,-0.025362,0.047829,0.0020284
0.0607,-0.025791,0.048139,0.0038309
0.0608,-0.026238,0.048206,0.0055429
0.0609,-0.026707,0.048007,0.0071627
0.061,-0.027198,0.047528,0.0086886
0.0611,-0.027714,0.046763,0.01012
0.0612,-0.028257,0.045716,0.011457
0.0613,-0.028828,0.044397,0.012701
0.0614,-0.029433,0.042825,0.013855
0.0615,-0.030072,0.041023,0.014924
0.0616,-0.030749,0.039025,0.01591
0.0617,-0.031467,0.03685,0.01682
0.0618,-0.03223,0.034535,0.017658
0.0619,-0.033039,0.032109,0.018432
0.062,-0.033897,0.0296,0.019146
0.0621,-0.034804,0.027035,0.019807
0.0622,-0.035755,0.024438,0.020418
0.0623,-0.036757,0.02183,0.020984
0.0624,-0.037801,0.019231,0.021506
0.0625,-0.038881,0.016661,0.021991
0.0626,-0.039986,0.014137,0.022454
0.0627,-0.041104,0.011672,0.022915
0.0628,-0.042218,0.0092818,0.023373
0.0629,-0.043309,0.006976,0.023826
0.063,-0.044351,0.0047643,0.024273
0.0631,-0.045319,0.0026527,0.024713
0.0632,-0.046181,0.00064518,0.025147
0.0633,-0.046905,-0.0012568,0.025574
0.0634,-0.047458,-0.0030537,0.025997
0.0635,-0.047805,-0.0047483,0.026418
0.0636,-0.047918,-0.0063444,0.026842
0.0637,-0.047768,-0.0078474,0.027273
0.0638,-0.047333,-0.009228,0.027674
0.0639,-0.046608,-0.010562,0.028137
0.064,-0.045586,-0.011826,0.028631
0.0641,-0.044271,-0.013015,0.029154
0.0642,-0.042684,-0.014105,0.02968
0.0643,-0.040847,-0.015203,0.030329
0.0644,-0.038787,-0.016209,0.030996
0.0645,-0.036541,-0.017148,0.031713
0.0646,-0.034149,-0.018031,0.032487
0.0647,-0.031653,-0.018909,0.033379
0.0648,-0.029076,-0.019677,0.03427
0.0649,-0.026461,-0.020393,0.035229
0.065,-0.023835,-0.021052,0.036244
0.0651,-0.021225,-0.021669,0.037328
0.0652,-0.018646,-0.022189,0.03841
0.0653,-0.016124,-0.0227,0.039572
0.0654,-0.013668,-0.023167,0.04075
0.0655,-0.011288,-0.023613,0.041936
0.0656,-0.0089891,-0.024013,0.043076
0.0657,-0.0067831,-0.024431,0.044215
0.0658,-0.0046693,-0.024811,0.045256
0.0659,-0.0026583,-0.025192,0.046203
0.066,-0.00076304,-0.025573,0.047009
0.0661,0.00098579,-0.025988,0.047655
0.0662,0.0025266,-0.026396,0.048027
0.0663,0.0037122,-0.02689,0.048124
0.0664,0.0044311,-0.027485,0.047865
0.0665,0.0048121,-0.028177,0.047232
0.0666,0.0050561,-0.028904,0.046201
0.0667,0.0052383,-0.029687,0.044877
0.0668,0.0054518,-0.030439,0.04326
0.0669,0.005883,-0.031155,0.041386
0.067,0.0065578,-0.031798,0.039309
0.0671,0.0073918,-0.032259,0.037152
0.0672,0.0084141,-0.032305,0.034909
0.0673,0.0096235,-0.032135,0.032607
0.0674,0.010814,-0.032014,0.030268
0.0675,0.011769,-0.031972,0.027902
0.0676,0.012457,-0.031953,0.025418
0.0677,0.012964,-0.03223,0.022925
0.0678,0.013391,-0.032808,0.020506
0.0679,0.013896,-0.033491,0.01815
0.068,0.01463,-0.034241,0.015815
0.0681,0.015572,-0.03525,0.013597
0.0682,0.016539,-0.036348,0.011412
0.0683,0.017378,-0.037323,0.0091459
0.0684,0.017987,-0.038174,0.006777
0.0685,0.018275,-0.03901,0.0043769
0.0686,0.018197,-0.039772,0.0018775
0.0687,0.017796,-0.040571,-0.00065972
0.0688,0.01714,-0.041539,-0.0030698
0.0689,0.016376,-0.042605,-0.0052192
0.069,0.015727,-0.043536,-0.0071226
0.0691,0.015381,-0.044286,-0.0087052
0.0692,0.015401,-0.044789,-0.0099802
0.0693,0.015774,-0.044963,-0.011066
0.0694,0.016397,-0.04475,-0.012096
0.0695,0.017058,-0.044171,-0.013084
0.0696,0.017579,-0.043106,-0.014147
0.0697,0.017936,-0.041582,-0.015369
0.0698,0.018133,-0.039766,-0.016712
0.0699,0.01814,-0.037847,-0.01806
0.07,0.018017,-0.035906,-0.019392
0.0701,0.017896,-0.034111,-0.020595
0.0702,0.017803,-0.032507,-0.021561
0.0703,0.017724,-0.030988,-0.02231
0.0704,0.017734,-0.029492,-0.022972
0.0705,0.017854,-0.028143,-0.023533
0.0706,0.017924,-0.026879,-0.023991
0.0707,0.017823,-0.025521,-0.02433
0.0708,0.017621,-0.023955,-0.024251
0.0709,0.01736,-0.022152,-0.023419
0.071,0.016935,-0.02002,-0.022376
0.0711,0.016414,-0.017618,-0.021479
0.0712,0.015882,-0.015238,-0.020538
0.0713,0.015332,-0.013014,-0.019556
0.0714,0.01484,-0.010732,-0.019125
0.0715,0.014521,-0.0084381,-0.019089
0.0716,0.014371,-0.0063151,-0.019161
0.0717,0.014364,-0.0042755,-0.019561
0.0718,0.014477,-0.0022028,-0.020614
0.0719,0.014542,-0.00035837,-0.021775
0.072,0.014371,0.0012019,-0.022701
0.0721,0.013886,0.0027175,-0.023541
0.0722,0.013114,0.0042874,-0.024377
0.0723,0.012098,0.005799,-0.025008
0.0724,0.010988,0.0074049,-0.025738
0.0725,0.0099477,0.0091417,-0.026769
0.0726,0.0090574,0.010854,-0.027825
0.0727,0.0083058,0.012493,-0.028599
0.0728,0.0077236,0.014221,-0.029274
0.0729,0.0072875,0.015907,-0.029794
0.073,0.0069053,0.017444,-0.030024
0.0731,0.0064555,0.018901,-0.030023
0.0732,0.0058414,0.020319,-0.029858
0.0733,0.0049198,0.021527,-0.029258
0.0734,0.0036592,0.022624,-0.02835
0.0735,0.0021831,0.023749,-0.027537
0.0736,0.00067207,0.024808,-0.027
0.0737,-0.00074416,0.025616,-0.026691
0.0738,-0.0019015,0.026248,-0.02684
0.0739,-0.0027391,0.026602,-0.027406
0.074,-0.0033438,0.02653,-0.028047
0.0741,-0.0038054,0.026154,-0.028687
0.0742,-0.0041158,0.025777,-0.02957
0.0743,-0.0043978,0.025369,-0.030435
0.0744,-0.0048473,0.024929,-0.030916
0.0745,-0.0055303,0.024687,-0.031035
0.0746,-0.0064085,0.024781,-0.030855
0.0747,-0.0075143,0.02505,-0.030081
0.0748,-0.0087398,0.025572,-0.028844
0.0749,-0.0098118,0.026486,-0.027589
0.075,-0.010597,0.027603,-0.026326
0.0751,-0.011213,0.028635,-0.024735
0.0752,-0.011704,0.029659,-0.023001
0.0753,-0.012082,0.030711,-0.021331
0.0754,-0.012505,0.031641,-0.019542
0.0755,-0.013129,0.032448,-0.017577
0.0756,-0.013883,0.033354,-0.015789
0.0757,-0.014746,0.034286,-0.014117
0.0758,-0.015801,0.035104,-0.012273
0.0759,-0.016953,0.035925,-0.010428
0.076,-0.017916,0.036908,-0.0089945
0.0761,-0.018555,0.037922,-0.0079132
0.0762,-0.018843,0.038938,-0.0071123
0.0763,-0.018724,0.040051,-0.006722
0.0764,-0.018264,0.041206,-0.0065867
0.0765,-0.017744,0.042242,-0.0062267
0.0766,-0.017357,0.043259,-0.005575
0.0767,-0.017148,0.044349,-0.0047391
0.0768,-0.017206,0.045427,-0.0035493
0.0769,-0.017643,0.046436,-0.0018487
0.077,-0.018398,0.047468,0.00013829
0.0771,-0.019377,0.048467,0.0022943
0.0772,-0.020523,0.049359,0.0045738
0.0773,-0.02168,0.050206,0.0066426
0.0774,-0.022626,0.051057,0.0081299
0.0775,-0.023339,0.051756,0.0091494
0.0776,-0.023904,0.05222,0.0098725
0.0777,-0.024372,0.052431,0.010309
0.0778,-0.024832,0.052275,0.010621
0.0779,-0.025446,0.051615,0.011086
0.078,-0.026231,0.050505,0.011586
0.0781,-0.027165,0.048958,0.011967
0.0782,-0.028385,0.04687,0.012376
0.0783,-0.029947,0.044254,0.012862
0.0784,-0.031588,0.041307,0.013141
0.0785,-0.033128,0.038099,0.01318
0.0786,-0.034553,0.034707,0.013168
0.0787,-0.035746,0.031311,0.013057
0.0788,-0.036582,0.028012,0.012824
0.0789,-0.037287,0.024698,0.012926
0.079,-0.038123,0.021372,0.013675
0.0791,-0.039096,0.018164,0.01493
0.0792,-0.040225,0.015121,0.016646
0.0793,-0.041721,0.012215,0.018924
0.0794,-0.043619,0.0095802,0.021438
0.0795,-0.045784,0.0072977,0.023801
0.0796,-0.048177,0.0052721,0.025982
0.0797,-0.050717,0.0034574,0.02791
0.0798,-0.053079,0.0019371,0.029188
0.0799,-0.055019,0.00061536,0.029728
0.08,-0.056495,-0.00070741,0.02981
0.0801,-0.057414,-0.0020978,0.029556
0.0802,-0.057618,-0.0035637,0.029018
0.0803,-0.057132,-0.0052209,0.028539
0.0804,-0.056068,-0.0070641,0.028336
0.0805,-0.054504,-0.0089232,0.028257
0.0806,-0.05262,-0.010692,0.028219
0.0807,-0.050703,-0.012379,0.028366
0.0808,-0.048865,-0.013896,0.028626
0.0809,-0.047031,-0.015162,0.028846
0.081,-0.045122,-0.016224,0.029095
0.0811,-0.043038,-0.017148,0.02946
0.0812,-0.040594,-0.017918,0.029832
0.0813,-0.037779,-0.018604,0.030299
0.0814,-0.034782,-0.01932,0.031129
0.0815,-0.03177,-0.020077,0.032408
0.0816,-0.028849,-0.02082,0.034047
0.0817,-0.026191,-0.021548,0.036087
0.0818,-0.023886,-0.022207,0.038457
0.0819,-0.021825,-0.022707,0.040894
0.082,-0.01988,-0.023039,0.043267
0.0821,-0.017981,-0.023278,0.045611
0.0822,-0.015927,-0.023431,0.047775
0.0823,-0.013484,-0.023521,0.049571
0.0824,-0.010633,-0.023653,0.051018
0.0825,-0.0074919,-0.023892,0.052128
0.0826,-0.0041597,-0.024229,0.052745
0.0827,-0.00085039,-0.024715,0.052863
0.0828,0.0021196,-0.025394,0.05261
0.0829,0.0045884,-0.026182,0.05199
0.083,0.0065599,-0.026973,0.050981
0.0831,0.0079725,-0.027764,0.049774
0.0832,0.0087295,-0.028531,0.048506
0.0833,0.0087708,-0.029234,0.047086
0.0834,0.0082396,-0.029912,0.045469
0.0835,0.0075738,-0.030611,0.043769
0.0836,0.0070988,-0.031272,0.041942
0.0837,0.0069237,-0.031798,0.039928
0.0838,0.0071514,-0.032158,0.037871
0.0839,0.0078696,-0.032274,0.035941
0.084,0.008818,-0.032139,0.034152
0.0841,0.0097315,-0.032013,0.032501
0.0842,0.010575,-0.032081,0.030962
0.0843,0.011353,-0.032266,0.02935
0.0844,0.011926,-0.032547,0.027481
0.0845,0.012314,-0.033031,0.025331
0.0846,0.012674,-0.033605,0.022864
0.0847,0.013204,-0.034131,0.019994
0.0848,0.014109,-0.034702,0.016771
0.0849,0.015541,-0.035431,0.013316
0.085,0.017339,-0.036177,0.0096772
0.0851,0.019116,-0.036883,0.0059666
0.0852,0.020471,-0.037682,0.002447
0.0853,0.021138,-0.038644,-0.00068138
0.0854,0.020999,-0.039724,-0.003371
0.0855,0.020181,-0.040986,-0.0055764
0.0856,0.01893,-0.042367,-0.007253
0.0857,0.017449,-0.04358,-0.0084716
0.0858,0.015935,-0.044381,-0.0093468
0.0859,0.0147,-0.044763,-0.0099526
0.086,0.013989,-0.044702,-0.01041
0.0861,0.013894,-0.04416,-0.010906
0.0862,0.01438,-0.043207,-0.01157
0.0863,0.015269,-0.041944,-0.012443
0.0864,0.016187,-0.040337,-0.013518
0.0865,0.01685,-0.038468,-0.014726
0.0866,0.017241,-0.036566,-0.015976
0.0867,0.017467,-0.034753,-0.017241
0.0868,0.017593,-0.032986,-0.018531
0.0869,0.017738,-0.031284,-0.019834
0.087,0.017995,-0.029643,-0.021167
0.0871,0.018322,-0.027965,-0.022565
0.0872,0.018652,-0.026273,-0.024006
0.0873,0.019035,-0.024775,-0.025425
0.0874,0.019425,-0.023513,-0.026792
0.0875,0.019607,-0.022336,-0.02796
0.0876,0.019429,-0.02109,-0.028402
0.0877,0.018919,-0.019603,-0.02744
0.0878,0.017986,-0.017752,-0.025662
0.0879,0.016685,-0.015545,-0.023632
0.088,0.015212,-0.013211,-0.021332
0.0881,0.013757,-0.010872,-0.018948
0.0882,0.012527,-0.0083449,-0.01751
0.0883,0.01164,-0.0057047,-0.016953
0.0884,0.011104,-0.0032489,-0.016867
0.0885,0.011011,-0.00099799,-0.017429
0.0886,0.011423,0.0011146,-0.019054
0.0887,0.012096,0.0028327,-0.020982
0.0888,0.012733,0.0041941,-0.022625
0.0889,0.013139,0.0056311,-0.023989
0.089,0.01318,0.0073359,-0.025064
0.0891,0.012714,0.0089701,-0.02559
0.0892,0.011868,0.010492,-0.026146
0.0893,0.010867,0.012045,-0.027226
0.0894,0.0098484,0.013545,-0.028615
0.0895,0.008846,0.01485,-0.029865
0.0896,0.0079592,0.01622,-0.031087
0.0897,0.0071734,0.017675,-0.032075
0.0898,0.0064625,0.019,-0.032515
0.0899,0.0057741,0.020168,-0.032426
0.09,0.0049587,0.021378,-0.031958
0.0901,0.0037229,0.022549,-0.030751
0.0902,0.0019859,0.023676,-0.028889
0.0903,-0.0001342,0.024829,-0.02692
0.0904,-0.0024006,0.025865,-0.025231
0.0905,-0.0044959,0.026463,-0.02392
0.0906,-0.0059849,0.026708,-0.023472
0.0907,-0.0067232,0.02678,-0.023993
0.0908,-0.0068419,0.026623,-0.025012
0.0909,-0.006465,0.026263,-0.026245
0.091,-0.0056411,0.026006,-0.0279
0.0911,-0.0046921,0.025791,-0.029587
0.0912,-0.0039878,0.025481,-0.030737
0.0913,-0.0037455,0.025301,-0.031339
0.0914,-0.0041403,0.025539,-0.031496
0.0915,-0.0053848,0.025983,-0.030758
0.0916,-0.007263,0.026545,-0.029212
0.0917,-0.0092451,0.027398,-0.027529
0.0918,-0.01098,0.028475,-0.02588
0.0919,-0.01241,0.029455,-0.023867
0.092,-0.013422,0.030463,-0.021711
0.0921,-0.014055,0.031688,-0.019692
0.0922,-0.014586,0.032914,-0.01749
0.0923,-0.0152,0.033913,-0.014914
0.0924,-0.015835,0.034908,-0.012493
0.0925,-0.016604,0.035932,-0.010316
0.0926,-0.017701,0.036802,-0.0080282
0.0927,-0.019024,0.037612,-0.0058296
0.0928,-0.02021,0.038656,-0.0043353
0.0929,-0.021012,0.039803,-0.0035056
0.093,-0.021165,0.0409,-0.0032083
0.0931,-0.020441,0.042079,-0.003658
0.0932,-0.018979,0.043421,-0.0047059
0.0933,-0.01729,0.044708,-0.0055816
0.0934,-0.01576,0.045938,-0.0059718
0.0935,-0.014651,0.04721,-0.0059166
0.0936,-0.01425,0.048416,-0.0051477
0.0937,-0.014736,0.04939,-0.0033973
0.0938,-0.016017,0.050262,-0.00098829
0.0939,-0.017996,0.051091,0.0018419
0.094,-0.0205,0.051797,0.0050425
0.0941,-0.023076,0.052391,0.0081831
0.0942,-0.025202,0.052966,0.010636
0.0943,-0.026694,0.053372,0.01237
0.0944,-0.027575,0.053467,0.013507
0.0945,-0.028028,0.053237,0.013978
0.0946,-0.028548,0.052581,0.013955
0.0947,-0.029637,0.051254,0.013896
0.0948,-0.031156,0.049256,0.013803
0.0949,-0.032875,0.046675,0.013538
0.095,-0.034839,0.043551,0.013364
0.0951,-0.036956,0.039996,0.013436
0.0952,-0.03878,0.036339,0.013349
0.0953,-0.040208,0.032764,0.013017
0.0954,-0.041288,0.029286,0.012722
0.0955,-0.041804,0.025956,0.012398
0.0956,-0.041626,0.02287,0.011935
0.0957,-0.041243,0.019906,0.011883
0.0958,-0.041142,0.016975,0.012694
0.0959,-0.041496,0.014201,0.014238
0.096,-0.042491,0.011655,0.016459
0.0961,-0.044338,0.009234,0.019541
0.0962,-0.046817,0.0070017,0.023116
0.0963,-0.049641,0.0051082,0.026573
0.0964,-0.052776,0.0034861,0.029752
0.0965,-0.056158,0.0019782,0.032535
0.0966,-0.05943,0.00061124,0.034371
0.0967,-0.062376,-0.00068336,0.035046
0.0968,-0.06491,-0.0021663,0.034859
0.0969,-0.066825,-0.0039353,0.033979
0.097,-0.06791,-0.0058285,0.032451
0.0971,-0.06821,-0.0077899,0.03075
0.0972,-0.067767,-0.0098092,0.029326
0.0973,-0.066579,-0.011698,0.028167
0.0974,-0.064753,-0.01328,0.027259
0.0975,-0.062457,-0.014627,0.026851
0.0976,-0.059647,-0.015778,0.026881
0.0977,-0.056269,-0.016644,0.027104
0.0978,-0.052412,-0.017272,0.027542
0.0979,-0.048136,-0.017869,0.028276
0.098,-0.04338,-0.018508,0.029103
0.0981,-0.038363,-0.019193,0.030026
0.0982,-0.033531,-0.019992,0.031346
0.0983,-0.02925,-0.020886,0.033178
0.0984,-0.025775,-0.021693,0.035443
0.0985,-0.023343,-0.022322,0.038251
0.0986,-0.021839,-0.022811,0.041583
0.0987,-0.020804,-0.023157,0.045099
0.0988,-0.01986,-0.023366,0.048563
0.0989,-0.018817,-0.02353,0.051995
0.099,-0.01735,-0.023698,0.055226
0.0991,-0.015176,-0.023866,0.058032
0.0992,-0.012297,-0.024102,0.06042
0.0993,-0.0088199,-0.024514,0.062308
0.0994,-0.0048246,-0.025077,0.063229
0.0995,-0.00067313,-0.025718,0.062811
0.0996,0.0031036,-0.026407,0.061018
0.0997,0.0062315,-0.027069,0.058055
0.0998,0.0087068,-0.027605,0.054384
0.0999,0.010499,-0.028064,0.050742
0.1,0.01168,-0.028548,0.047649
0.1001,0.012441,-0.029065,0.045114
0.1002,0.012712,-0.029642,0.042974
0.1003,0.012201,-0.03041,0.041154
0.1004,0.011344,-0.031336,0.039476
0.1005,0.010681,-0.032249,0.037729
0.1006,0.010183,-0.032931,0.036027
0.1007,0.0097093,-0.033234,0.034636
0.1008,0.0095712,-0.033293,0.03347
0.1009,0.0096065,-0.033229,0.032457
0.101,0.0094224,-0.033049,0.031639
0.1011,0.0092,-0.032894,0.030768
0.1012,0.0095116,-0.033016,0.029401
0.1013,0.010236,-0.033362,0.0274
0.1014,0.011135,-0.033823,0.024714
0.1015,0.012386,-0.034439,0.0212
0.1016,0.014091,-0.035232,0.016887
0.1017,0.015954,-0.036007,0.012125
0.1018,0.018015,-0.036693,0.0071949
0.1019,0.020294,-0.037344,0.0023359
0.102,0.022261,-0.037987,-0.0020496
0.1021,0.023286,-0.038637,-0.0055905
0.1022,0.023367,-0.039467,-0.0082572
0.1023,0.022612,-0.04051,-0.010081
0.1024,0.021138,-0.041655,-0.011091
0.1025,0.019337,-0.042773,-0.011511
0.1026,0.017663,-0.043755,-0.011653
0.1027,0.01606,-0.044361,-0.011594
0.1028,0.014562,-0.044453,-0.011411
0.1029,0.013538,-0.044016,-0.01133
0.103,0.013132,-0.042994,-0.011489
0.1031,0.0131,-0.041291,-0.011848
0.1032,0.013445,-0.039093,-0.012486
0.1033,0.01411,-0.036633,-0.013456
0.1034,0.014701,-0.034037,-0.01461
0.1035,0.015078,-0.031486,-0.015843
0.1036,0.015698,-0.029287,-0.017318
0.1037,0.016698,-0.027465,-0.019094
0.1038,0.017808,-0.025855,-0.021075
0.1039,0.019011,-0.024449,-0.02325
0.104,0.020371,-0.023296,-0.025608
0.1041,0.021425,-0.022183,-0.027891
0.1042,0.02187,-0.020987,-0.029838
0.1043,0.021943,-0.01982,-0.031358
0.1044,0.021708,-0.018595,-0.031957
0.1045,0.020826,-0.016931,-0.030631
0.1046,0.019232,-0.014945,-0.028142
0.1047,0.017296,-0.01287,-0.025333
0.1048,0.015022,-0.01075,-0.022191
0.1049,0.012431,-0.0085693,-0.018791
0.105,0.010304,-0.0063593,-0.016603
0.1051,0.0090203,-0.004133,-0.015658
0.1052,0.0081791,-0.0018452,-0.015346
0.1053,0.007785,0.00056386,-0.01575
0.1054,0.0082625,0.0030272,-0.017543
0.1055,0.0091998,0.0053999,-0.019769
0.1056,0.010109,0.0077877,-0.021626
0.1057,0.011078,0.010186,-0.023202
0.1058,0.012044,0.01231,-0.024676
0.1059,0.012338,0.013947,-0.025592
0.106,0.011971,0.015192,-0.026581
0.1061,0.011477,0.016037,-0.028251
0.1062,0.01098,0.016488,-0.030298
0.1063,0.010259,0.016812,-0.032053
0.1064,0.0095966,0.017326,-0.033696
0.1065,0.0089596,0.018008,-0.034926
0.1066,0.007921,0.018884,-0.035276
0.1067,0.0063706,0.020078,-0.034796
0.1068,0.0045813,0.021533,-0.033812
0.1069,0.0022819,0.022976,-0.031869
0.107,-0.00063019,0.024335,-0.029071
0.1071,-0.0037088,0.025491,-0.026166
0.1072,-0.0065377,0.026203,-0.023644
0.1073,-0.00905,0.026428,-0.021526
0.1074,-0.010625,0.026468,-0.020505
0.1075,-0.010786,0.026407,-0.020875
0.1076,-0.0099181,0.026262,-0.022042
0.1077,-0.0085848,0.026216,-0.02355
0.1078,-0.0067187,0.026444,-0.025726
0.1079,-0.004748,0.026789,-0.028093
0.108,-0.0034759,0.027214,-0.029848
0.1081,-0.0030289,0.027807,-0.03098
0.1082,-0.0030804,0.028461,-0.031736
0.1083,-0.0040412,0.028899,-0.031447
0.1084,-0.0060064,0.029202,-0.030035
0.1085,-0.0081406,0.029517,-0.028305
0.1086,-0.0098815,0.029816,-0.026494
0.1087,-0.011601,0.030112,-0.024006
0.1088,-0.013177,0.030672,-0.021138
0.1089,-0.014248,0.031517,-0.018378
0.109,-0.015261,0.03251,-0.015362
0.1091,-0.016834,0.033666,-0.011814
0.1092,-0.018523,0.035099,-0.0085389
0.1093,-0.020005,0.036605,-0.0058085
0.1094,-0.021627,0.038027,-0.0031805
0.1095,-0.02328,0.039423,-0.00086984
0.1096,-0.024135,0.040817,0.00033161
0.1097,-0.024073,0.042074,0.00058871
0.1098,-0.023307,0.043294,0.00020703
0.1099,-0.021563,0.044635,-0.0011088
0.11,-0.018808,0.046065,-0.0032465
0.1101,-0.015988,0.047483,-0.0051647
0.1102,-0.013758,0.048991,-0.006427
0.1103,-0.012197,0.050571,-0.0071082
0.1104,-0.011644,0.052089,-0.0068098
0.1105,-0.012544,0.053495,-0.0051008
0.1106,-0.014501,0.054805,-0.0024509
0.1107,-0.017056,0.05584,0.00081452
0.1108,-0.020164,0.056463,0.0047558
0.1109,-0.023471,0.056668,0.0088863
0.111,-0.026227,0.056437,0.012303
0.1111,-0.028426,0.055648,0.014906
0.1112,-0.030561,0.054323,0.016759
0.1113,-0.032683,0.052505,0.017565
0.1114,-0.034633,0.050188,0.017472
0.1115,-0.036854,0.047405,0.017235
0.1116,-0.039441,0.044396,0.016929
0.1117,-0.041899,0.041262,0.016258
0.1118,-0.044031,0.037979,0.015512
0.1119,-0.046092,0.034645,0.015068
0.112,-0.047733,0.031425,0.014576
0.1121,-0.048635,0.028238,0.013902
0.1122,-0.049045,0.025036,0.013305
0.1123,-0.049114,0.021969,0.012698
0.1124,-0.048541,0.019091,0.011832
0.1125,-0.04756,0.016287,0.011293
0.1126,-0.046688,0.013649,0.011712
0.1127,-0.046077,0.011323,0.013089
0.1128,-0.04584,0.0092385,0.015392
0.1129,-0.046561,0.0073044,0.018905
0.113,-0.048408,0.0055925,0.023224
0.1131,-0.051016,0.0040108,0.02758
0.1132,-0.054249,0.0023256,0.031745
0.1133,-0.058221,0.00047736,0.035627
0.1134,-0.062484,-0.0014651,0.038436
0.1135,-0.066682,-0.0035617,0.03966
0.1136,-0.071051,-0.0057714,0.039556
0.1137,-0.075727,-0.007861,0.038376
0.1138,-0.080305,-0.0096921,0.036156
