0.0612,-0.023262,0.036552,-0.024366
0.0613,-0.023885,0.03764,-0.021667
0.0614,-0.024445,0.038797,-0.018966
0.0615,-0.024919,0.039988,-0.016283
0.0616,-0.025373,0.041256,-0.013645
0.0617,-0.025773,0.042536,-0.011059
0.0618,-0.026148,0.043838,-0.0085444
0.0619,-0.026502,0.045134,-0.0061097
0.062,-0.026852,0.046416,-0.0037673
0.0621,-0.027161,0.047603,-0.0015144
0.0622,-0.027479,0.048713,0.00063515
0.0623,-0.027809,0.049698,0.0026825
0.0624,-0.02816,0.050527,0.0046262
0.0625,-0.028516,0.051141,0.0064727
0.0626,-0.02893,0.051558,0.008215
0.0627,-0.029372,0.051711,0.0098644
0.0628,-0.029844,0.051577,0.011423
0.0629,-0.030349,0.051138,0.012894
0.063,-0.030923,0.050422,0.014274
0.0631,-0.031519,0.049371,0.015573
0.0632,-0.032151,0.048008,0.016791
0.0633,-0.032829,0.046353,0.017927
0.0634,-0.033563,0.044427,0.018979
0.0635,-0.034313,0.04221,0.019957
0.0636,-0.035118,0.039773,0.020852
0.0637,-0.035989,0.037154,0.021661
0.0638,-0.036919,0.034382,0.022381
0.0639,-0.037893,0.031456,0.023
0.064,-0.038961,0.02845,0.02346
0.0641,-0.040144,0.025348,0.023602
0.0642,-0.041506,0.02211,0.023101
0.0643,-0.043058,0.018752,0.022044
0.0644,-0.044796,0.01539,0.020911
0.0645,-0.046643,0.012077,0.019875
0.0646,-0.048539,0.0089268,0.0189
0.0647,-0.050503,0.0059716,0.018296
0.0648,-0.052595,0.0031988,0.018263
0.0649,-0.054752,0.00059289,0.018516
0.065,-0.05697,-0.001837,0.018893
0.0651,-0.059307,-0.0041867,0.01956
0.0652,-0.061714,-0.0064578,0.020392
0.0653,-0.064059,-0.008595,0.020984
0.0654,-0.066311,-0.010557,0.021272
0.0655,-0.068401,-0.012365,0.021423
0.0656,-0.070182,-0.013961,0.021479
0.0657,-0.071507,-0.015335,0.021612
0.0658,-0.072311,-0.016556,0.022139
0.0659,-0.072482,-0.017723,0.023037
0.066,-0.071937,-0.018851,0.023979
0.0661,-0.070698,-0.020002,0.02478
0.0662,-0.068867,-0.021205,0.025361
0.0663,-0.066517,-0.022435,0.025557
0.0664,-0.06378,-0.023617,0.025339
0.0665,-0.060769,-0.024688,0.024828
0.0666,-0.057469,-0.025447,0.02402
0.0667,-0.053772,-0.0255,0.022978
0.0668,-0.049639,-0.024478,0.022074
0.0669,-0.045103,-0.022912,0.021551
0.067,-0.040225,-0.021327,0.02139
0.0671,-0.035247,-0.019842,0.02156
0.0672,-0.030492,-0.018599,0.022029
0.0673,-0.025999,-0.01815,0.022612
0.0674,-0.021793,-0.018314,0.023083
0.0675,-0.018019,-0.018733,0.023479
0.0676,-0.014617,-0.019398,0.023927
0.0677,-0.011324,-0.020424,0.02433
0.0678,-0.0081637,-0.021288,0.024538
0.0679,-0.0052185,-0.021678,0.024612
0.068,-0.0023944,-0.021672,0.024504
0.0681,0.00036058,-0.021442,0.024093
0.0682,0.0028033,-0.021117,0.023479
0.0683,0.0048681,-0.02125,0.022864
0.0684,0.0067126,-0.022068,0.022145
0.0685,0.008422,-0.023289,0.021213
0.0686,0.0099667,-0.024515,0.020206
0.0687,0.011533,-0.025617,0.019227
0.0688,0.013241,-0.026267,0.018162
0.0689,0.015028,-0.026295,0.017108
0.069,0.016816,-0.025813,0.016229
0.0691,0.018631,-0.024898,0.015374
0.0692,0.020313,-0.023388,0.014295
0.0693,0.021694,-0.021605,0.013151
0.0694,0.022732,-0.020108,0.012115
0.0695,0.023452,-0.019181,0.011129
0.0696,0.023815,-0.018866,0.010236
0.0697,0.023971,-0.019363,0.0096466
0.0698,0.024094,-0.020429,0.0092192
0.0699,0.024225,-0.021477,0.0086607
0.07,0.024386,-0.022273,0.0079838
0.0701,0.024719,-0.023004,0.0072946
0.0702,0.025199,-0.023478,0.0063652
0.0703,0.025687,-0.023479,0.0050516
0.0704,0.026167,-0.02319,0.0034728
0.0705,0.026708,-0.022796,0.0016769
0.0706,0.027169,-0.022107,-0.00037602
0.0707,0.027508,-0.021297,-0.0023733
0.0708,0.027901,-0.02077,-0.0039498
0.0709,0.028455,-0.02045,-0.0051013
0.071,0.029066,-0.019882,-0.0059783
0.0711,0.029776,-0.019035,-0.0065764
0.0712,0.030674,-0.017944,-0.0070438
0.0713,0.03163,-0.016432,-0.0076291
0.0714,0.03246,-0.014551,-0.0083568
0.0715,0.033248,-0.012753,-0.0091272
0.0716,0.034009,-0.011131,-0.010059
0.0717,0.0346,-0.0095529,-0.011183
0.0718,0.035015,-0.0081975,-0.012269
0.0719,0.035466,-0.0073698,-0.013117
0.072,0.035998,-0.0069745,-0.013695
0.0721,0.036609,-0.0069107,-0.013884
0.0722,0.037446,-0.0071618,-0.013699
0.0723,0.038631,-0.0074319,-0.013478
0.0724,0.040041,-0.0072474,-0.01354
0.0725,0.041622,-0.0065655,-0.013896
0.0726,0.043432,-0.0055027,-0.014591
0.0727,0.045443,-0.0040223,-0.015703
0.0728,0.047529,-0.0021755,-0.017101
0.0729,0.049699,-0.00024466,-0.018639
0.073,0.051932,0.0017043,-0.020469
0.0731,0.054114,0.0036558,-0.022495
0.0732,0.056167,0.0053341,-0.024244
0.0733,0.058121,0.0065237,-0.025527
0.0734,0.059897,0.0074454,-0.026536
0.0735,0.061358,0.0082385,-0.027249
0.0736,0.062412,0.0088812,-0.027654
0.0737,0.062982,0.0095568,-0.028089
0.0738,0.062885,0.010439,-0.028743
0.0739,0.062008,0.011227,-0.029352
0.074,0.060345,0.011699,-0.029826
0.0741,0.057919,0.012046,-0.030372
0.0742,0.054797,0.012349,-0.030963
0.0743,0.051227,0.0124,-0.031381
0.0744,0.047482,0.012307,-0.031636
0.0745,0.043737,0.012306,-0.03172
0.0746,0.040165,0.012314,-0.03144
0.0747,0.036926,0.012298,-0.030861
0.0748,0.033964,0.012663,-0.030412
0.0749,0.031125,0.013599,-0.030343
0.075,0.028348,0.01485,-0.030682
0.0751,0.025585,0.01626,-0.031531
0.0752,0.02269,0.017843,-0.032917
0.0753,0.01966,0.019333,-0.034632
0.0754,0.016649,0.020568,-0.036545
0.0755,0.013736,0.021898,-0.038653
0.0756,0.010902,0.023497,-0.040773
0.0757,0.0082397,0.024913,-0.042643
0.0758,0.0057997,0.025977,-0.044236
0.0759,0.0034314,0.0269,-0.045614
0.076,0.0010406,0.02761,-0.046736
0.0761,-0.0012661,0.027931,-0.04765
0.0762,-0.0035046,0.028176,-0.048528
0.0763,-0.0057553,0.028498,-0.049295
0.0764,-0.0078881,0.028612,-0.049721
0.0765,-0.0097256,0.028441,-0.049759
0.0766,-0.011318,0.028339,-0.049423
0.0767,-0.012698,0.028408,-0.048574
0.0768,-0.013798,0.028619,-0.047197
0.0769,-0.01467,0.029104,-0.045445
0.077,-0.015506,0.029822,-0.043332
0.0771,-0.016345,0.030423,-0.040826
0.0772,-0.01717,0.030885,-0.03817
0.0773,-0.018061,0.031468,-0.035677
0.0774,-0.019059,0.032245,-0.033438
0.0775,-0.020058,0.033147,-0.031502
0.0776,-0.02101,0.034312,-0.029957
0.0777,-0.021911,0.035697,-0.028617
0.0778,-0.022687,0.037075,-0.027165
0.0779,-0.023294,0.038508,-0.025533
0.078,-0.023825,0.040242,-0.023761
0.0781,-0.02433,0.042145,-0.02168
0.0782,-0.024798,0.043993,-0.019185
0.0783,-0.025297,0.045807,-0.016388
0.0784,-0.025882,0.047552,-0.013341
0.0785,-0.026473,0.049011,-0.010029
0.0786,-0.027024,0.050274,-0.0066906
0.0787,-0.027576,0.051558,-0.0036055
0.0788,-0.028086,0.052746,-0.00075705
0.0789,-0.028432,0.053613,0.0019508
0.079,-0.028651,0.054241,0.0044341
0.0791,-0.028829,0.054678,0.0066767
0.0792,-0.028956,0.054799,0.008755
0.0793,-0.029058,0.054647,0.010587
0.0794,-0.029295,0.054423,0.012041
0.0795,-0.029701,0.054026,0.013232
0.0796,-0.030179,0.053255,0.014298
0.0797,-0.030729,0.052181,0.015185
0.0798,-0.031416,0.050949,0.015858
0.0799,-0.032153,0.049508,0.016412
0.08,-0.032861,0.047902,0.016862
0.0801,-0.033592,0.046276,0.017222
0.0802,-0.034371,0.044554,0.017675
0.0803,-0.035118,0.042516,0.018374
0.0804,-0.035872,0.040201,0.019248
0.0805,-0.036752,0.037687,0.020229
0.0806,-0.037782,0.034877,0.021335
0.0807,-0.038908,0.03171,0.022501
0.0808,-0.040175,0.028273,0.023608
0.0809,-0.041604,0.02455,0.024586
0.081,-0.043166,0.020502,0.02511
0.0811,-0.044887,0.016314,0.024762
0.0812,-0.046785,0.012285,0.023833
0.0813,-0.048792,0.0084908,0.022735
0.0814,-0.05079,0.0050314,0.021492
0.0815,-0.052753,0.0020295,0.020223
0.0816,-0.054747,-0.00062295,0.01947
0.0817,-0.056736,-0.0030419,0.019187
0.0818,-0.058681,-0.0051232,0.019008
0.0819,-0.060652,-0.0069147,0.018992
0.082,-0.06265,-0.0086551,0.01942
0.0821,-0.064536,-0.010361,0.019944
0.0822,-0.066243,-0.011906,0.02023
0.0823,-0.067721,-0.013331,0.020394
0.0824,-0.068836,-0.014655,0.02056
0.0825,-0.069422,-0.015704,0.02064
0.0826,-0.069417,-0.016507,0.020957
0.0827,-0.068738,-0.017361,0.021847
0.0828,-0.067321,-0.0184,0.023127
0.0829,-0.06523,-0.019563,0.024384
0.083,-0.062653,-0.020923,0.025534
0.0831,-0.059728,-0.022511,0.026419
0.0832,-0.056613,-0.024147,0.0268
0.0833,-0.053448,-0.025676,0.02668
0.0834,-0.050222,-0.027035,0.026207
0.0835,-0.046749,-0.027816,0.025292
0.0836,-0.042897,-0.027248,0.024073
0.0837,-0.038658,-0.025558,0.022889
0.0838,-0.03404,-0.023563,0.021936
0.0839,-0.029187,-0.021479,0.021193
0.084,-0.024498,-0.019378,0.020762
0.0841,-0.020112,-0.018042,0.020734
0.0842,-0.015997,-0.017701,0.020913
0.0843,-0.012316,-0.017759,0.021084
0.0844,-0.0091657,-0.018084,0.021437
0.0845,-0.0062531,-0.019014,0.022049
0.0846,-0.0034524,-0.020143,0.022641
0.0847,-0.00088116,-0.020829,0.023097
0.0848,0.0015024,-0.021114,0.023495
0.0849,0.0038724,-0.021166,0.023606
0.085,0.0060502,-0.020916,0.023263
0.0851,0.0078317,-0.020862,0.02274
0.0852,0.0093325,-0.021659,0.022221
0.0853,0.010726,-0.023139,0.02149
0.0854,0.011962,-0.024748,0.020538
0.0855,0.013152,-0.026317,0.019594
0.0856,0.014502,-0.027543,0.018552
0.0857,0.016028,-0.027941,0.017238
0.0858,0.017625,-0.027553,0.01591
0.0859,0.019329,-0.026645,0.014677
0.086,0.021062,-0.024998,0.013183
0.0861,0.022614,-0.022631,0.011368
0.0862,0.023869,-0.020266,0.0096185
0.0863,0.024831,-0.018437,0.0080371
0.0864,0.02542,-0.017215,0.0065852
0.0865,0.025688,-0.016931,0.0056105
0.0866,0.025823,-0.017751,0.0053006
0.0867,0.025924,-0.019009,0.0052239
0.0868,0.025945,-0.020106,0.0051004
0.0869,0.026022,-0.021211,0.00508
0.087,0.02623,-0.022284,0.0049971
0.0871,0.02645,-0.022837,0.0044215
0.0872,0.026644,-0.022915,0.0033783
0.0873,0.026942,-0.02288,0.0020272
0.0874,0.027267,-0.0225,0.00018763
0.0875,0.02749,-0.021632,-0.0020541
0.0876,0.027751,-0.020862,-0.0040946
0.0877,0.028255,-0.020451,-0.0056552
0.0878,0.028897,-0.019863,-0.0069251
0.0879,0.02964,-0.01888,-0.0078989
0.088,0.030612,-0.017693,-0.0085411
0.0881,0.031766,-0.016055,-0.0092271
0.0882,0.03285,-0.01374,-0.010189
0.0883,0.033875,-0.011285,-0.0112
0.0884,0.034946,-0.0091107,-0.012219
0.0885,0.035932,-0.0070077,-0.013459
0.0886,0.036711,-0.0050516,-0.014736
0.0887,0.037469,-0.0037684,-0.015655
0.0888,0.038323,-0.0032114,-0.016165
0.0889,0.039215,-0.0031567,-0.016228
0.089,0.040215,-0.0037196,-0.015638
0.0891,0.0415,-0.0047683,-0.014636
0.0892,0.042994,-0.0055818,-0.013865
0.0893,0.044557,-0.0057811,-0.013623
0.0894,0.046224,-0.0055116,-0.013964
0.0895,0.048022,-0.0046812,-0.015119
0.0896,0.049821,-0.0031323,-0.017076
0.0897,0.051585,-0.0011891,-0.019412
0.0898,0.053352,0.0009194,-0.021911
0.0899,0.05504,0.0033257,-0.024554
0.09,0.056517,0.0057813,-0.026944
0.0901,0.057791,0.0077291,-0.028654
0.0902,0.058833,0.0091604,-0.029752
0.0903,0.059523,0.010324,-0.030432
0.0904,0.059791,0.011141,-0.030689
0.0905,0.059617,0.011713,-0.030797
0.0906,0.058871,0.012484,-0.031202
0.0907,0.057456,0.013382,-0.031853
0.0908,0.055409,0.013947,-0.032438
0.0909,0.052779,0.014226,-0.03298
0.091,0.04959,0.014445,-0.03349
0.0911,0.04603,0.01433,-0.033659
0.0912,0.04233,0.013751,-0.033386
0.0913,0.038613,0.013092,-0.032882
0.0914,0.03498,0.012445,-0.032135
0.0915,0.031613,0.011634,-0.031092
0.0916,0.028529,0.011094,-0.03016
0.0917,0.025581,0.01145,-0.02982
0.0918,0.022727,0.012626,-0.030167
0.0919,0.020007,0.014377,-0.031261
0.092,0.017316,0.016832,-0.033238
0.0921,0.014614,0.019832,-0.03588
0.0922,0.012049,0.022855,-0.03873
0.0923,0.0096772,0.025704,-0.041656
0.0924,0.0073623,0.028402,-0.044612
0.0925,0.005093,0.030573,-0.047319
0.0926,0.0029416,0.031867,-0.049623
0.0927,0.00083041,0.032419,-0.051637
0.0928,-0.0013522,0.032412,-0.053343
0.0929,-0.0035358,0.031874,-0.054627
0.093,-0.0056635,0.031094,-0.055549
0.0931,-0.0077799,0.030439,-0.056122
0.0932,-0.0098303,0.029867,-0.056126
0.0933,-0.011648,0.02927,-0.055442
0.0934,-0.013212,0.028836,-0.054137
0.0935,-0.014584,0.028622,-0.052189
0.0936,-0.01574,0.028449,-0.049557
0.0937,-0.016686,0.028329,-0.04642
0.0938,-0.017545,0.028393,-0.043007
0.0939,-0.018365,0.028532,-0.039379
0.094,-0.019113,0.028746,-0.035733
0.0941,-0.019836,0.029377,-0.032471
0.0942,-0.020605,0.030627,-0.029831
0.0943,-0.021361,0.032412,-0.027845
0.0944,-0.022045,0.034738,-0.02657
0.0945,-0.022682,0.037617,-0.025908
0.0946,-0.023265,0.04074,-0.025429
0.0947,-0.023738,0.043824,-0.024758
0.0948,-0.024165,0.046905,-0.023757
0.0949,-0.02464,0.049922,-0.02222
0.095,-0.025144,0.05264,-0.019897
0.0951,-0.025646,0.055055,-0.016815
0.0952,-0.026203,0.057286,-0.013161
0.0953,-0.026793,0.059177,-0.0090431
0.0954,-0.027338,0.060518,-0.0047092
0.0955,-0.027842,0.061298,-0.00060422
0.0956,-0.028332,0.061455,0.0030119
0.0957,-0.02874,0.060864,0.0061415
0.0958,-0.029039,0.059682,0.0087526
0.0959,-0.029319,0.058234,0.010823
0.096,-0.029632,0.056652,0.012514
0.0961,-0.029958,0.054982,0.013951
0.0962,-0.030345,0.053397,0.015084
0.0963,-0.030842,0.051955,0.01594
0.0964,-0.031396,0.050521,0.016648
0.0965,-0.031955,0.049102,0.017179
0.0966,-0.032571,0.047868,0.017424
0.0967,-0.033252,0.046842,0.017421
0.0968,-0.033941,0.045967,0.017244
0.0969,-0.034647,0.045268,0.016921
0.097,-0.035425,0.044631,0.016627
0.0971,-0.036257,0.043717,0.016652
0.0972,-0.03713,0.04228,0.017131
0.0973,-0.038117,0.040193,0.018073
0.0974,-0.03924,0.037272,0.019525
0.0975,-0.040441,0.033379,0.02144
0.0976,-0.041712,0.028658,0.023579
0.0977,-0.043079,0.023355,0.025684
0.0978,-0.044552,0.017694,0.027401
0.0979,-0.046191,0.012022,0.02803
0.098,-0.048044,0.0068257,0.027438
0.0981,-0.050074,0.0023776,0.026167
0.0982,-0.05218,-0.0012337,0.02447
0.0983,-0.054268,-0.0038932,0.022361
0.0984,-0.056365,-0.0057375,0.020482
0.0985,-0.058463,-0.0071222,0.019312
0.0986,-0.060474,-0.0081928,0.018588
0.0987,-0.06237,-0.0090217,0.018155
0.0988,-0.064186,-0.0098921,0.018353
0.0989,-0.065801,-0.010934,0.019016
0.099,-0.06708,-0.011978,0.019516
0.0991,-0.067987,-0.012938,0.019704
0.0992,-0.068449,-0.013881,0.019784
0.0993,-0.068297,-0.014711,0.01972
0.0994,-0.067444,-0.01536,0.019718
0.0995,-0.065881,-0.016084,0.020337
0.0996,-0.063592,-0.017168,0.021715
0.0997,-0.060634,-0.018644,0.023444
0.0998,-0.057235,-0.02055,0.025291
0.0999,-0.053615,-0.022943,0.027112
0.1,-0.049937,-0.025633,0.028512
0.1001,-0.046356,-0.02827,0.029202
0.1002,-0.042945,-0.030585,0.0292
0.1003,-0.039541,-0.032078,0.028402
0.1004,-0.035886,-0.031693,0.026818
0.1005,-0.031926,-0.029387,0.024819
0.1006,-0.027698,-0.026307,0.022807
0.1007,-0.023238,-0.022923,0.02094
0.1008,-0.018905,-0.019308,0.019366
0.1009,-0.014928,-0.016507,0.018432
0.101,-0.011229,-0.015277,0.018156
0.1011,-0.0078785,-0.014945,0.018187
0.1012,-0.0050233,-0.01521,0.018582
0.1013,-0.002417,-0.016515,0.019554
0.1014,0.00015188,-0.018466,0.020716
0.1015,0.002558,-0.019921,0.021642
0.1016,0.0047578,-0.02074,0.022427
0.1017,0.0069252,-0.021189,0.022974
0.1018,0.0089778,-0.021139,0.022923
0.1019,0.010648,-0.021011,0.022466
0.102,0.011968,-0.021857,0.02208
0.1021,0.013135,-0.02371,0.021633
0.1022,0.014156,-0.025835,0.020891
0.1023,0.015086,-0.027956,0.020105
0.1024,0.016154,-0.029863,0.019303
0.1025,0.01745,-0.030792,0.018063
0.1026,0.018901,-0.030503,0.016431
0.1027,0.020481,-0.029312,0.014694
0.1028,0.022115,-0.027033,0.012567
0.1029,0.023599,-0.023472,0.0097909
0.103,0.024801,-0.019532,0.0068918
0.1031,0.025697,-0.016201,0.0043386
0.1032,0.026223,-0.013759,0.0021578
0.1033,0.026429,-0.012614,0.00070327
0.1034,0.026532,-0.013269,0.00045643
0.1035,0.026594,-0.015102,0.0010443
0.1036,0.026587,-0.017146,0.0018531
0.1037,0.026649,-0.019358,0.0028722
0.1038,0.026903,-0.021726,0.0039641
0.1039,0.02721,-0.023439,0.0044228
0.104,0.027475,-0.024214,0.0040013
0.1041,0.027808,-0.024516,0.0029607
0.1042,0.028152,-0.024238,0.0011925
0.1043,0.028333,-0.023081,-0.0013666
0.1044,0.028493,-0.021783,-0.0039659
0.1045,0.028888,-0.020987,-0.0059801
0.1046,0.02947,-0.020158,-0.0075791
0.1047,0.030141,-0.018846,-0.0088717
0.1048,0.031067,-0.017345,-0.0096866
0.1049,0.032261,-0.015435,-0.01042
0.105,0.03347,-0.012606,-0.011602
0.1051,0.034642,-0.0093282,-0.013041
0.1052,0.035904,-0.0063166,-0.014484
0.1053,0.037126,-0.0033839,-0.0162
0.1054,0.038123,-0.00054229,-0.018059
0.1055,0.039039,0.0013695,-0.019374
0.1056,0.040057,0.0019629,-0.019883
0.1057,0.041123,0.0015422,-0.01971
0.1058,0.042239,4.2379e-06,-0.01876
0.1059,0.04354,-0.0026314,-0.017304
0.106,0.045018,-0.0053199,-0.015976
0.1061,0.046544,-0.0071209,-0.01512
0.1062,0.048169,-0.0079978,-0.014791
0.1063,0.049965,-0.0077904,-0.015311
0.1064,0.051776,-0.0061634,-0.01677
0.1065,0.053474,-0.0034813,-0.018858
0.1066,0.055078,-0.00031395,-0.021361
0.1067,0.056471,0.0032929,-0.024281
0.1068,0.057466,0.0069982,-0.027139
0.1069,0.05808,0.0099729,-0.02939
0.107,0.058357,0.011996,-0.031048
0.1071,0.058219,0.01347,-0.032364
0.1072,0.057653,0.014434,-0.033229
0.1073,0.056731,0.01496,-0.033726
0.1074,0.05537,0.015625,-0.034232
0.1075,0.05345,0.016539,-0.034801
0.1076,0.050998,0.017066,-0.035167
0.1077,0.048036,0.017059,-0.035472
0.1078,0.044518,0.016822,-0.035895
0.1079,0.040584,0.016103,-0.036175
0.108,0.036532,0.014589,-0.036006
0.1081,0.032533,0.012767,-0.035509
0.1082,0.028751,0.011046,-0.034724
0.1083,0.025478,0.0093567,-0.033568
0.1084,0.022778,0.0081721,-0.032357
0.1085,0.020405,0.0084043,-0.031651
0.1086,0.018211,0.010135,-0.031619
0.1087,0.016167,0.012946,-0.03231
0.1088,0.014056,0.016803,-0.033934
0.1089,0.011719,0.021488,-0.036501
0.109,0.0093195,0.026132,-0.039639
0.1091,0.0069629,0.030251,-0.043123
0.1092,0.0045137,0.033864,-0.046827
0.1093,0.0020277,0.036597,-0.05041
0.1094,-0.0002624,0.037942,-0.053583
0.1095,-0.0023732,0.038113,-0.05643
0.1096,-0.004445,0.037518,-0.058994
0.1097,-0.0063916,0.036225,-0.061132
0.1098,-0.0081821,0.034504,-0.062738
0.1099,-0.010014,0.032917,-0.063677
0.11,-0.011921,0.031504,-0.063602
0.1101,-0.013677,0.030043,-0.062332
0.1102,-0.015223,0.028703,-0.060004
0.1103,-0.016621,0.027676,-0.056777
0.1104,-0.017767,0.026778,-0.052727
0.1105,-0.018577,0.026032,-0.048103
0.1106,-0.019196,0.025732,-0.043219
0.1107,-0.019709,0.025877,-0.038234
0.1108,-0.020062,0.026395,-0.033401
0.1109,-0.020355,0.027639,-0.029252
0.111,-0.020791,0.029881,-0.026128
0.1111,-0.021392,0.032926,-0.024041
0.1112,-0.02212,0.036628,-0.02297
0.1113,-0.023012,0.040969,-0.022792
0.1114,-0.023999,0.045554,-0.022991
0.1115,-0.024881,0.049958,-0.023034
0.1116,-0.025633,0.054247,-0.022678
0.1117,-0.026298,0.058549,-0.021657
0.1118,-0.026813,0.062731,-0.019591
0.1119,-0.027141,0.066885,-0.016438
0.112,-0.02739,0.07119,-0.012463
0.1121,-0.027594,0.075189,-0.0078794
0.1122,-0.027719,0.077904,-0.0029653
0.1123,-0.027867,0.078497,0.0017439
0.1124,-0.028165,0.07656,0.0058705
0.1125,-0.028548,0.072371,0.0093935
0.1126,-0.028946,0.066941,0.012308
0.1127,-0.029419,0.061485,0.014533
0.1128,-0.029944,0.056664,0.016205
0.1129,-0.030415,0.052645,0.017517
0.113,-0.030884,0.049566,0.018466
0.1131,-0.031455,0.047445,0.019035
0.1132,-0.032072,0.045961,0.019356
0.1133,-0.032684,0.044927,0.019418
0.1134,-0.033402,0.044437,0.019079
0.1135,-0.034275,0.04444,0.018361
0.1136,-0.035221,0.044697,0.017433
0.1137,-0.036248,0.04512,0.016415
0.1138,-0.037422,0.04555,0.015529
0.1139,-0.038633,0.045513,0.015124
0.114,-0.039769,0.044589,0.015413
0.1141,-0.040875,0.042612,0.016409
