0.0579,0.033834,0.017287,-0.030184
0.058,0.031702,0.018076,-0.030784
0.0581,0.029468,0.018838,-0.031358
0.0582,0.027172,0.019603,-0.031843
0.0583,0.024849,0.020346,-0.032104
0.0584,0.022533,0.021127,-0.032228
0.0585,0.020218,0.021891,-0.032293
0.0586,0.017894,0.022599,-0.032365
0.0587,0.015546,0.023206,-0.032441
0.0588,0.013192,0.023777,-0.032652
0.0589,0.010849,0.024293,-0.032986
0.059,0.0085424,0.024779,-0.033407
0.0591,0.0062944,0.025238,-0.033862
0.0592,0.0041424,0.025704,-0.03437
0.0593,0.0020892,0.026123,-0.034822
0.0594,0.00012711,0.026517,-0.035159
0.0595,-0.001754,0.026869,-0.035326
0.0596,-0.0035584,0.027181,-0.035349
0.0597,-0.0053079,0.027425,-0.035227
0.0598,-0.0070031,0.027659,-0.035083
0.0599,-0.0086307,0.027886,-0.034961
0.06,-0.010168,0.028144,-0.034858
0.0601,-0.011601,0.028467,-0.034694
0.0602,-0.012909,0.028924,-0.034434
0.0603,-0.014092,0.02948,-0.03395
0.0604,-0.015166,0.030145,-0.033184
0.0605,-0.016156,0.030904,-0.032118
0.0606,-0.017093,0.031732,-0.03077
0.0607,-0.018032,0.032512,-0.029098
0.0608,-0.019016,0.033183,-0.027206
0.0609,-0.020065,0.033642,-0.025252
0.061,-0.02117,0.033863,-0.023374
0.0611,-0.022285,0.033954,-0.021604
0.0612,-0.023319,0.03408,-0.020025
0.0613,-0.024191,0.034282,-0.018597
0.0614,-0.024883,0.034605,-0.017207
0.0615,-0.025426,0.035125,-0.015779
0.0616,-0.025851,0.035831,-0.014341
0.0617,-0.026197,0.036606,-0.012829
0.0618,-0.026528,0.037417,-0.011186
0.0619,-0.02687,0.038242,-0.0093959
0.062,-0.027197,0.038978,-0.0074717
0.0621,-0.027513,0.0395,-0.0053574
0.0622,-0.027824,0.039835,-0.0030963
0.0623,-0.02809,0.040058,-0.0007739
0.0624,-0.028278,0.040252,0.0015509
0.0625,-0.028427,0.040498,0.0038915
0.0626,-0.028585,0.040862,0.0061865
0.0627,-0.028789,0.041272,0.0083879
0.0628,-0.029095,0.041602,0.010463
0.0629,-0.029566,0.041732,0.01239
0.063,-0.030208,0.041581,0.014103
0.0631,-0.03101,0.04103,0.015613
0.0632,-0.031965,0.040024,0.01695
0.0633,-0.033032,0.038532,0.01814
0.0634,-0.034133,0.036589,0.019159
0.0635,-0.035222,0.034308,0.020008
0.0636,-0.036287,0.03191,0.020662
0.0637,-0.03731,0.029585,0.021123
0.0638,-0.038313,0.027459,0.021415
0.0639,-0.039362,0.02557,0.021607
0.064,-0.040491,0.023872,0.021745
0.0641,-0.041708,0.022231,0.021903
0.0642,-0.043032,0.020565,0.022136
0.0643,-0.044481,0.018843,0.022509
0.0644,-0.046018,0.017026,0.023046
0.0645,-0.047609,0.015045,0.023787
0.0646,-0.049232,0.012912,0.02469
0.0647,-0.050841,0.010648,0.02567
0.0648,-0.052368,0.0082641,0.02663
0.0649,-0.053789,0.0058107,0.027504
0.065,-0.055101,0.0033919,0.028211
0.0651,-0.056285,0.0010068,0.02873
0.0652,-0.057313,-0.0014087,0.029111
0.0653,-0.058192,-0.0038666,0.029421
0.0654,-0.058899,-0.0063128,0.029674
0.0655,-0.059373,-0.0087285,0.02992
0.0656,-0.059563,-0.011055,0.030216
0.0657,-0.059422,-0.013187,0.030583
0.0658,-0.058856,-0.015058,0.031005
0.0659,-0.057773,-0.016676,0.031489
0.066,-0.056141,-0.018003,0.03201
0.0661,-0.053964,-0.018973,0.032511
0.0662,-0.051291,-0.019571,0.032953
0.0663,-0.048227,-0.019857,0.033377
0.0664,-0.044924,-0.019894,0.03383
0.0665,-0.041502,-0.019796,0.034359
0.0666,-0.038042,-0.019711,0.035025
0.0667,-0.034618,-0.019742,0.035894
0.0668,-0.031277,-0.01992,0.036969
0.0669,-0.028027,-0.020274,0.038245
0.067,-0.024873,-0.020828,0.039714
0.0671,-0.021822,-0.021583,0.041351
0.0672,-0.018861,-0.02249,0.043083
0.0673,-0.015979,-0.023493,0.044843
0.0674,-0.013199,-0.024494,0.046563
0.0675,-0.010544,-0.025406,0.048183
0.0676,-0.0080172,-0.026191,0.049654
0.0677,-0.0056169,-0.026862,0.050957
0.0678,-0.0033334,-0.02744,0.052062
0.0679,-0.0011321,-0.027958,0.052933
0.068,0.0010137,-0.028432,0.053528
0.0681,0.0030916,-0.028844,0.053815
0.0682,0.0050878,-0.029175,0.053752
0.0683,0.0069984,-0.029445,0.053324
0.0684,0.0088026,-0.029661,0.052519
0.0685,0.010468,-0.029808,0.051321
0.0686,0.011985,-0.029889,0.049719
0.0687,0.013341,-0.029933,0.04774
0.0688,0.01451,-0.029955,0.045438
0.0689,0.015491,-0.030005,0.042892
0.069,0.016327,-0.030181,0.040222
0.0691,0.017054,-0.030571,0.037559
0.0692,0.017695,-0.031192,0.03498
0.0693,0.018286,-0.032051,0.03252
0.0694,0.018855,-0.033138,0.030186
0.0695,0.0194,-0.034421,0.027951
0.0696,0.019923,-0.035831,0.025742
0.0697,0.020449,-0.037335,0.023492
0.0698,0.020991,-0.038893,0.021148
0.0699,0.021547,-0.040435,0.018665
0.07,0.022108,-0.041904,0.016019
0.0701,0.022669,-0.043294,0.013256
0.0702,0.02321,-0.044594,0.010455
0.0703,0.023715,-0.045784,0.0076917
0.0704,0.024194,-0.046846,0.0050298
0.0705,0.024655,-0.047752,0.0025301
0.0706,0.025081,-0.048435,0.00021345
0.0707,0.025465,-0.048827,-0.0019273
0.0708,0.025818,-0.048887,-0.0039023
0.0709,0.026143,-0.04859,-0.0057139
0.071,0.026447,-0.047916,-0.0073868
0.0711,0.026751,-0.046879,-0.0089427
0.0712,0.027063,-0.045513,-0.010385
0.0713,0.027376,-0.043872,-0.011698
0.0714,0.027698,-0.042017,-0.012869
0.0715,0.028045,-0.040052,-0.013874
0.0716,0.028439,-0.038064,-0.014702
0.0717,0.028893,-0.036111,-0.015373
0.0718,0.029432,-0.034221,-0.015934
0.0719,0.030063,-0.032385,-0.016439
0.072,0.030787,-0.030557,-0.016946
0.0721,0.031608,-0.028686,-0.017502
0.0722,0.032534,-0.026723,-0.018141
0.0723,0.033551,-0.024611,-0.018875
0.0724,0.034639,-0.0223,-0.019703
0.0725,0.035779,-0.019777,-0.020597
0.0726,0.036942,-0.017064,-0.021505
0.0727,0.038098,-0.014212,-0.022384
0.0728,0.039231,-0.011307,-0.023181
0.0729,0.040332,-0.0084576,-0.023849
0.073,0.041377,-0.0057358,-0.024377
0.0731,0.042334,-0.0031848,-0.024783
0.0732,0.04318,-0.00083615,-0.025094
0.0733,0.043882,0.0012947,-0.025327
0.0734,0.0444,0.0032249,-0.025515
0.0735,0.044707,0.0049725,-0.025688
0.0736,0.044783,0.00655,-0.025867
0.0737,0.0446,0.007981,-0.02606
0.0738,0.044139,0.0092946,-0.02628
0.0739,0.043403,0.010488,-0.026522
0.074,0.042408,0.011546,-0.026772
0.0741,0.041177,0.01247,-0.027026
0.0742,0.039746,0.013282,-0.027308
0.0743,0.03816,0.014009,-0.027642
0.0744,0.036448,0.014702,-0.028058
0.0745,0.034617,0.015427,-0.028586
0.0746,0.032689,0.016229,-0.029248
0.0747,0.030675,0.017126,-0.030031
0.0748,0.028576,0.018131,-0.030903
0.0749,0.026403,0.019242,-0.031792
0.075,0.024177,0.020436,-0.03258
0.0751,0.021913,0.021661,-0.033167
0.0752,0.019612,0.022839,-0.033572
0.0753,0.017272,0.023873,-0.033845
0.0754,0.014894,0.024685,-0.033994
0.0755,0.012485,0.025269,-0.034058
0.0756,0.010075,0.025659,-0.034131
0.0757,0.0076976,0.025899,-0.034236
0.0758,0.0053791,0.026035,-0.034347
0.0759,0.0031549,0.026128,-0.034484
0.076,0.0010611,0.026225,-0.034664
0.0761,-0.00090127,0.026333,-0.034815
0.0762,-0.0027488,0.026456,-0.03486
0.0763,-0.0044922,0.026601,-0.034791
0.0764,-0.0061481,0.026759,-0.034618
0.0765,-0.0077419,0.026914,-0.034363
0.0766,-0.0092736,0.027084,-0.034104
0.0767,-0.01072,0.027304,-0.033898
0.0768,-0.012066,0.027617,-0.03372
0.0769,-0.013303,0.028075,-0.033505
0.077,-0.014422,0.028728,-0.033202
0.0771,-0.015426,0.029575,-0.032734
0.0772,-0.016342,0.030602,-0.032022
0.0773,-0.017205,0.031761,-0.031024
0.0774,-0.018056,0.032967,-0.029709
0.0775,-0.018955,0.034082,-0.028057
0.0776,-0.019957,0.034936,-0.026135
0.0777,-0.021076,0.035408,-0.02408
0.0778,-0.022261,0.035578,-0.021997
0.0779,-0.023428,0.03559,-0.019949
0.078,-0.024465,0.035526,-0.017993
0.0781,-0.025293,0.035458,-0.016136
0.0782,-0.025926,0.035542,-0.014353
0.0783,-0.026398,0.035816,-0.012623
0.0784,-0.026722,0.036229,-0.01093
0.0785,-0.026946,0.036788,-0.0092206
0.0786,-0.027141,0.037497,-0.0074455
0.0787,-0.027327,0.038232,-0.0055961
0.0788,-0.02751,0.038847,-0.0036745
0.0789,-0.027727,0.039291,-0.0016683
0.079,-0.027971,0.039591,0.0003888
0.0791,-0.02818,0.039813,0.0024353
0.0792,-0.028341,0.040073,0.004449
0.0793,-0.028498,0.040457,0.0064364
0.0794,-0.028683,0.040948,0.0083618
0.0795,-0.028938,0.041432,0.010188
0.0796,-0.029345,0.041793,0.011922
0.0797,-0.029956,0.041893,0.013574
0.0798,-0.030771,0.041591,0.015119
0.0799,-0.031782,0.040789,0.016552
0.08,-0.032971,0.039399,0.017894
0.0801,-0.034252,0.037368,0.019139
0.0802,-0.035547,0.034792,0.020243
0.0803,-0.036806,0.031899,0.021186
0.0804,-0.037995,0.028953,0.021965
0.0805,-0.039097,0.026197,0.022558
0.0806,-0.040159,0.023825,0.022948
0.0807,-0.04124,0.021864,0.023177
0.0808,-0.042361,0.020196,0.023304
0.0809,-0.043549,0.018694,0.023388
0.081,-0.044849,0.017272,0.023503
0.0811,-0.046256,0.015793,0.02372
0.0812,-0.047729,0.014118,0.024078
0.0813,-0.049245,0.012209,0.024579
0.0814,-0.05077,0.010088,0.02521
0.0815,-0.052223,0.0077719,0.025938
0.0816,-0.053549,0.0053514,0.026686
0.0817,-0.054746,0.0029618,0.027374
0.0818,-0.055809,0.00064687,0.02795
0.0819,-0.056703,-0.0016579,0.028409
0.082,-0.057438,-0.0039928,0.028776
0.0821,-0.058031,-0.006367,0.029104
0.0822,-0.058441,-0.0087965,0.02945
0.0823,-0.058613,-0.011254,0.029876
0.0824,-0.058504,-0.013633,0.030414
0.0825,-0.058027,-0.015836,0.031086
0.0826,-0.05705,-0.017797,0.031866
0.0827,-0.055496,-0.019413,0.032714
0.0828,-0.053341,-0.020558,0.03356
0.0829,-0.050616,-0.02118,0.034328
0.083,-0.047404,-0.021309,0.034967
0.0831,-0.043881,-0.021036,0.035485
0.0832,-0.040224,-0.020521,0.03593
0.0833,-0.036554,-0.019973,0.036372
0.0834,-0.032977,-0.019556,0.036895
0.0835,-0.029568,-0.019375,0.037583
0.0836,-0.026335,-0.0195,0.038485
0.0837,-0.023249,-0.019967,0.039616
0.0838,-0.02029,-0.020745,0.040972
0.0839,-0.017435,-0.02177,0.042525
0.084,-0.014655,-0.022944,0.044196
0.0841,-0.011963,-0.024135,0.04589
0.0842,-0.0094017,-0.025228,0.047526
0.0843,-0.0069855,-0.026176,0.049039
0.0844,-0.0047095,-0.026983,0.050375
0.0845,-0.002566,-0.027672,0.051505
0.0846,-0.00052367,-0.028292,0.052422
0.0847,0.0014665,-0.028881,0.053108
0.0848,0.0034231,-0.029422,0.053534
0.0849,0.0053432,-0.029893,0.053677
0.085,0.0072332,-0.030292,0.053513
0.0851,0.0090827,-0.030608,0.053
0.0852,0.010842,-0.030798,0.052078
0.0853,0.012464,-0.030851,0.050696
0.0854,0.013915,-0.030786,0.048814
0.0855,0.015155,-0.030624,0.04643
0.0856,0.01616,-0.030423,0.043598
0.0857,0.016969,-0.030308,0.040458
0.0858,0.017636,-0.030399,0.037186
0.0859,0.018199,-0.030762,0.033961
0.086,0.0187,-0.031434,0.030927
0.0861,0.019189,-0.032433,0.02817
0.0862,0.019683,-0.03373,0.025704
0.0863,0.020174,-0.035251,0.02348
0.0864,0.020673,-0.036936,0.021408
0.0865,0.021197,-0.038718,0.01938
0.0866,0.021726,-0.040502,0.017291
0.0867,0.02223,-0.042212,0.015067
0.0868,0.022713,-0.043817,0.012685
0.0869,0.023175,-0.045303,0.010177
0.087,0.023609,-0.046652,0.0076129
0.0871,0.024036,-0.047853,0.0050746
0.0872,0.024481,-0.048877,0.0026279
0.0873,0.024933,-0.049657,0.00031852
0.0874,0.025374,-0.050116,-0.0018389
0.0875,0.025807,-0.050194,-0.0038561
0.0876,0.026227,-0.049842,-0.0057569
0.0877,0.026624,-0.049028,-0.0075617
0.0878,0.026995,-0.047755,-0.0092902
0.0879,0.027351,-0.046058,-0.01095
0.088,0.027688,-0.044001,-0.01252
0.0881,0.028013,-0.04168,-0.013948
0.0882,0.028354,-0.039239,-0.01518
0.0883,0.028748,-0.036815,-0.016169
0.0884,0.029206,-0.03452,-0.016891
0.0885,0.029748,-0.032429,-0.017358
0.0886,0.030388,-0.030551,-0.017633
0.0887,0.031121,-0.028839,-0.017798
0.0888,0.031943,-0.027214,-0.017939
0.0889,0.032857,-0.025585,-0.01814
0.089,0.033852,-0.02384,-0.018476
0.0891,0.034903,-0.021875,-0.018984
0.0892,0.035994,-0.019632,-0.019664
0.0893,0.037107,-0.017101,-0.020493
0.0894,0.038218,-0.014313,-0.021422
0.0895,0.039311,-0.011364,-0.022364
0.0896,0.040381,-0.0083832,-0.023241
0.0897,0.041405,-0.0054839,-0.02401
0.0898,0.042349,-0.0027444,-0.024657
0.0899,0.043183,-0.00022588,-0.025183
0.09,0.043879,0.0020432,-0.025612
0.0901,0.044395,0.0040758,-0.025975
0.0902,0.044694,0.0058974,-0.026302
0.0903,0.044751,0.0075285,-0.026615
0.0904,0.04454,0.0089998,-0.026926
0.0905,0.044033,0.010338,-0.027232
0.0906,0.04323,0.011536,-0.027515
0.0907,0.04215,0.012565,-0.027754
0.0908,0.040819,0.013412,-0.027934
0.0909,0.039275,0.014079,-0.028059
0.091,0.037569,0.014592,-0.028161
0.0911,0.035733,0.015014,-0.028287
0.0912,0.033791,0.015433,-0.028496
0.0913,0.031764,0.015934,-0.02884
0.0914,0.029671,0.016579,-0.029352
0.0915,0.027517,0.017417,-0.030033
0.0916,0.025306,0.018468,-0.030838
0.0917,0.023054,0.019709,-0.03168
0.0918,0.020777,0.02108,-0.032473
0.0919,0.01848,0.022481,-0.033179
0.092,0.016166,0.023783,-0.033786
0.0921,0.013847,0.024875,-0.034273
0.0922,0.01153,0.025723,-0.034642
0.0923,0.0092271,0.02631,-0.03493
0.0924,0.0069621,0.026664,-0.035156
0.0925,0.0047526,0.026837,-0.035321
0.0926,0.0026162,0.0269,-0.03544
0.0927,0.00057364,0.026912,-0.035526
0.0928,-0.0013679,0.026912,-0.035552
0.0929,-0.0032178,0.026925,-0.035473
0.093,-0.0049844,0.026965,-0.035272
0.0931,-0.0066718,0.027022,-0.034951
0.0932,-0.0082871,0.027083,-0.034529
0.0933,-0.0098293,0.027151,-0.034051
0.0934,-0.011282,0.027246,-0.033562
0.0935,-0.012629,0.027409,-0.033069
0.0936,-0.013867,0.027701,-0.032557
0.0937,-0.014992,0.028186,-0.032008
0.0938,-0.016008,0.028898,-0.03139
0.0939,-0.016929,0.029842,-0.030661
0.094,-0.017786,0.031007,-0.02978
0.0941,-0.018611,0.03232,-0.028705
0.0942,-0.019447,0.033661,-0.027397
0.0943,-0.020339,0.034863,-0.025864
0.0944,-0.021314,0.035744,-0.024165
0.0945,-0.022348,0.036274,-0.02235
0.0946,-0.023375,0.036558,-0.020448
0.0947,-0.024313,0.036667,-0.018489
0.0948,-0.02509,0.036646,-0.016482
0.0949,-0.025711,0.036634,-0.014442
0.095,-0.026202,0.036728,-0.012394
0.0951,-0.026573,0.036923,-0.010339
0.0952,-0.026849,0.037221,-0.0082566
0.0953,-0.027087,0.037679,-0.0061481
0.0954,-0.027323,0.038239,-0.0040386
0.0955,-0.027565,0.038753,-0.0019346
0.0956,-0.027832,0.039136,0.00016041
0.0957,-0.028124,0.039396,0.0022104
0.0958,-0.028397,0.03955,0.00418
0.0959,-0.028622,0.039681,0.0060686
0.096,-0.028822,0.039902,0.0078703
0.0961,-0.02903,0.040238,0.0095527
0.0962,-0.029284,0.04062,0.011097
0.0963,-0.02965,0.040944,0.012515
0.0964,-0.030191,0.041107,0.013824
0.0965,-0.030925,0.040961,0.015037
0.0966,-0.031857,0.040384,0.016171
0.0967,-0.032974,0.039277,0.01725
0.0968,-0.034214,0.037553,0.018287
0.0969,-0.0355,0.035211,0.01929
0.097,-0.036777,0.0324,0.020263
0.0971,-0.038007,0.029356,0.0212
0.0972,-0.039167,0.026324,0.02208
0.0973,-0.040285,0.023533,0.022864
0.0974,-0.041412,0.021126,0.023515
0.0975,-0.042574,0.019081,0.024034
0.0976,-0.043793,0.017295,0.024453
0.0977,-0.04511,0.01568,0.024806
0.0978,-0.046539,0.014113,0.025115
0.0979,-0.048047,0.012432,0.02542
0.098,-0.049601,0.010562,0.025754
0.0981,-0.051158,0.0085296,0.026129
0.0982,-0.05264,0.0063547,0.026554
0.0983,-0.053968,0.0040796,0.027023
0.0984,-0.05513,0.0018304,0.027484
0.0985,-0.056111,-0.00030724,0.027872
0.0986,-0.056879,-0.0023817,0.028172
0.0987,-0.057434,-0.0044603,0.028402
0.0988,-0.0578,-0.0065588,0.02859
0.0989,-0.057965,-0.0087165,0.028794
0.099,-0.05789,-0.010974,0.0291
0.0991,-0.057545,-0.013272,0.029569
0.0992,-0.056867,-0.015495,0.030214
0.0993,-0.055749,-0.017557,0.031051
0.0994,-0.054091,-0.019357,0.03206
0.0995,-0.051877,-0.020749,0.033173
0.0996,-0.04912,-0.021639,0.034295
0.0997,-0.045905,-0.022038,0.035353
0.0998,-0.042394,-0.022002,0.036302
0.0999,-0.038765,-0.021636,0.037124
0.1,-0.035154,-0.021116,0.03785
0.1001,-0.031658,-0.020625,0.03855
0.1002,-0.028343,-0.020286,0.039298
0.1003,-0.025209,-0.020201,0.040149
0.1004,-0.022214,-0.020437,0.041146
0.1005,-0.019318,-0.020979,0.042303
0.1006,-0.016488,-0.021767,0.043605
0.1007,-0.013701,-0.022726,0.045006
0.1008,-0.010971,-0.023758,0.046437
0.1009,-0.0083511,-0.024754,0.047818
0.101,-0.0058822,-0.025655,0.049075
0.1011,-0.003579,-0.026462,0.05015
0.1012,-0.0014479,-0.027178,0.051003
0.1013,0.00053369,-0.02783,0.05162
0.1014,0.0024187,-0.028469,0.052013
0.1015,0.0042464,-0.029108,0.052194
0.1016,0.0060326,-0.029721,0.05217
0.1017,0.0077961,-0.030296,0.051945
0.1018,0.0095404,-0.030821,0.051505
0.1019,0.011224,-0.031243,0.050793
0.102,0.012792,-0.03152,0.049734
0.1021,0.014201,-0.031659,0.04826
0.1022,0.01541,-0.031676,0.046314
0.1023,0.016386,-0.031593,0.043881
0.1024,0.017153,-0.031497,0.041006
0.1025,0.017771,-0.03151,0.037821
0.1026,0.018294,-0.031714,0.034484
0.1027,0.018769,-0.03216,0.031157
0.1028,0.019255,-0.032902,0.027983
0.1029,0.019782,-0.033946,0.025055
0.103,0.020341,-0.03525,0.022386
0.1031,0.020923,-0.036751,0.019934
0.1032,0.021534,-0.038401,0.017638
0.1033,0.022139,-0.040117,0.015414
0.1034,0.022691,-0.041808,0.013183
0.1035,0.023179,-0.043427,0.010908
0.1036,0.023606,-0.044953,0.0085962
0.1037,0.023975,-0.046351,0.0062811
0.1038,0.024315,-0.047598,0.004011
0.1039,0.024664,-0.048679,0.0018418
0.104,0.025031,-0.049548,-0.00018948
0.1041,0.025408,-0.050133,-0.0020813
0.1042,0.025795,-0.050371,-0.003856
0.1043,0.026189,-0.050208,-0.0055471
0.1044,0.026574,-0.049586,-0.0071956
0.1045,0.026939,-0.048475,-0.0088365
0.1046,0.02729,-0.046881,-0.010481
0.1047,0.027628,-0.044846,-0.012113
0.1048,0.027962,-0.042438,-0.01369
0.1049,0.028319,-0.039789,-0.015149
0.105,0.028743,-0.037049,-0.016425
0.1051,0.029251,-0.034359,-0.017464
0.1052,0.029861,-0.031836,-0.018242
0.1053,0.030585,-0.029552,-0.018771
0.1054,0.031416,-0.027507,-0.0191
0.1055,0.032338,-0.02565,-0.0193
0.1056,0.03334,-0.023905,-0.019448
0.1057,0.034404,-0.02217,-0.01962
0.1058,0.035501,-0.020328,-0.019875
0.1059,0.036607,-0.018295,-0.020245
0.106,0.03771,-0.016034,-0.020743
0.1061,0.038788,-0.013541,-0.021346
0.1062,0.039825,-0.010862,-0.022005
0.1063,0.040815,-0.0080968,-0.022667
0.1064,0.041742,-0.0053517,-0.023292
0.1065,0.042577,-0.0027049,-0.023863
0.1066,0.04329,-0.0002203,-0.024378
0.1067,0.043857,0.0020565,-0.024848
0.1068,0.044244,0.0041256,-0.025299
0.1069,0.044416,0.0060144,-0.025761
0.107,0.044354,0.0077419,-0.02625
0.1071,0.044041,0.0093258,-0.026764
0.1072,0.043456,0.01079,-0.027294
0.1073,0.0426,0.012131,-0.027817
0.1074,0.041491,0.013313,-0.028297
0.1075,0.040155,0.014305,-0.028704
0.1076,0.038622,0.015095,-0.029027
0.1077,0.036935,0.015682,-0.029271
0.1078,0.035121,0.016099,-0.029462
0.1079,0.033199,0.01642,-0.029644
0.108,0.031182,0.016737,-0.029869
0.1081,0.029083,0.017132,-0.030174
0.1082,0.026905,0.01768,-0.030571
0.1083,0.024654,0.018438,-0.031037
0.1084,0.022344,0.019417,-0.031528
0.1085,0.019991,0.020574,-0.032021
0.1086,0.017602,0.021826,-0.032528
0.1087,0.015189,0.023062,-0.03304
0.1088,0.012777,0.024187,-0.033536
0.1089,0.010397,0.025137,-0.034013
0.109,0.0080761,0.025884,-0.034474
0.1091,0.005839,0.026424,-0.034894
0.1092,0.0037045,0.026788,-0.035258
0.1093,0.0016812,0.02703,-0.035574
0.1094,-0.00023273,0.027201,-0.035829
0.1095,-0.0020486,0.02733,-0.035976
0.1096,-0.0037827,0.027442,-0.035989
0.1097,-0.0054506,0.027554,-0.035867
0.1098,-0.0070616,0.027659,-0.035612
0.1099,-0.0086161,0.027745,-0.035243
0.11,-0.010105,0.027819,-0.034793
0.1101,-0.011512,0.027899,-0.034263
0.1102,-0.012822,0.028008,-0.03363
0.1103,-0.01403,0.028199,-0.032875
0.1104,-0.015144,0.028533,-0.031998
0.1105,-0.016176,0.029052,-0.030995
0.1106,-0.017145,0.029773,-0.029871
0.1107,-0.018081,0.030709,-0.028637
0.1108,-0.019011,0.031816,-0.027292
0.1109,-0.019958,0.033003,-0.025839
0.111,-0.020938,0.03414,-0.024315
0.1111,-0.021955,0.035086,-0.022773
0.1112,-0.022975,0.035792,-0.021227
0.1113,-0.023929,0.036314,-0.019662
0.1114,-0.024749,0.036694,-0.018047
0.1115,-0.025394,0.036956,-0.016332
0.1116,-0.025879,0.037178,-0.014489
0.1117,-0.026232,0.037442,-0.012528
0.1118,-0.026481,0.037746,-0.010453
0.1119,-0.026665,0.038088,-0.0082644
0.112,-0.02684,0.038499,-0.0059988
0.1121,-0.027042,0.038949,-0.0037041
0.1122,-0.027284,0.039336,-0.0013995
0.1123,-0.027573,0.0396,0.00088863
0.1124,-0.027892,0.039744,0.0031068
0.1125,-0.028205,0.039798,0.0052291
0.1126,-0.028496,0.039815,0.0072639
0.1127,-0.028778,0.039874,0.009195
0.1128,-0.029081,0.040002,0.01098
0.1129,-0.029444,0.040139,0.012597
0.113,-0.029923,0.040205,0.014032
0.1131,-0.030558,0.040126,0.015267
0.1132,-0.031364,0.039802,0.016301
0.1133,-0.032343,0.039133,0.017165
0.1134,-0.033473,0.038043,0.017896
0.1135,-0.03469,0.036474,0.018531
0.1136,-0.035933,0.034419,0.019124
0.1137,-0.037151,0.031969,0.019726
0.1138,-0.038314,0.029286,0.020366
0.1139,-0.039415,0.026539,0.021057
0.114,-0.040484,0.02388,0.021792
0.1141,-0.041567,0.021418,0.022542
0.1142,-0.042694,0.019166,0.02328
0.1143,-0.043886,0.017076,0.024007
