0.05,-0.036018,0.037195,-0.021421
0.0501,-0.032758,0.038225,-0.021915
0.0502,-0.029528,0.039323,-0.02236
0.0503,-0.026358,0.040476,-0.022745
0.0504,-0.023263,0.041672,-0.023098
0.0505,-0.020229,0.042953,-0.02351
0.0506,-0.017291,0.044251,-0.023908
0.0507,-0.014445,0.045562,-0.024314
0.0508,-0.011698,0.046862,-0.024734
0.0509,-0.0090399,0.048148,-0.025207
0.051,-0.0065117,0.049327,-0.025642
0.0511,-0.0041088,0.05039,-0.026095
0.0512,-0.0018537,0.051288,-0.026566
0.0513,0.00021076,0.051973,-0.027063
0.0514,0.0019664,0.052353,-0.027553
0.0515,0.0032389,0.052388,-0.028143
0.0516,0.0039343,0.051984,-0.028826
0.0517,0.0042871,0.051127,-0.02957
0.0518,0.0044902,0.049812,-0.030313
0.0519,0.0046128,0.048126,-0.031059
0.052,0.0047811,0.046098,-0.031748
0.0521,0.0052222,0.043781,-0.032444
0.0522,0.0058723,0.041223,-0.03317
0.0523,0.006613,0.038498,-0.033955
0.0524,0.0074675,0.035586,-0.034819
0.0525,0.0084695,0.032542,-0.03585
0.0526,0.0093964,0.02944,-0.037017
0.0527,0.010118,0.026349,-0.038312
0.0528,0.010679,0.023294,-0.039723
0.0529,0.01117,0.020369,-0.041288
0.053,0.011656,0.017611,-0.042941
0.0531,0.012332,0.015005,-0.0447
0.0532,0.013274,0.012516,-0.046595
0.0533,0.014343,0.010139,-0.048661
0.0534,0.015335,0.0077994,-0.050826
0.0535,0.016168,0.0054598,-0.053086
0.0536,0.016729,0.00313,-0.055391
0.0537,0.016948,0.0008338,-0.057697
0.0538,0.016827,-0.0014449,-0.05991
0.0539,0.016412,-0.0036275,-0.061984
0.054,0.015702,-0.0056247,-0.063808
0.0541,0.014852,-0.0074108,-0.065303
0.0542,0.014093,-0.0090091,-0.066382
0.0543,0.013592,-0.010392,-0.067031
0.0544,0.013405,-0.011603,-0.067224
0.0545,0.013579,-0.012722,-0.067012
0.0546,0.014003,-0.013727,-0.066414
0.0547,0.014518,-0.014389,-0.06544
0.0548,0.015105,-0.014453,-0.064038
0.0549,0.015772,-0.014147,-0.062265
0.055,0.016372,-0.013805,-0.060165
0.0551,0.016769,-0.013433,-0.057841
0.0552,0.016953,-0.013041,-0.055398
0.0553,0.017003,-0.012949,-0.052868
0.0554,0.016916,-0.013166,-0.050181
0.0555,0.016762,-0.013462,-0.047366
0.0556,0.016695,-0.013903,-0.044393
0.0557,0.01674,-0.014674,-0.0412
0.0558,0.016687,-0.01554,-0.037764
0.0559,0.016453,-0.016202,-0.034148
0.056,0.016051,-0.016671,-0.03034
0.0561,0.015437,-0.016991,-0.02635
0.0562,0.014586,-0.01714,-0.022289
0.0563,0.013676,-0.017364,-0.018289
0.0564,0.012833,-0.017876,-0.014365
0.0565,0.012072,-0.01852,-0.010535
0.0566,0.011484,-0.019067,-0.0068564
0.0567,0.011258,-0.019512,-0.003379
0.0568,0.011375,-0.019812,-0.00014092
0.0569,0.011729,-0.019876,0.002759
0.057,0.012249,-0.019783,0.0052668
0.0571,0.012785,-0.019589,0.0073777
0.0572,0.013031,-0.019135,0.009105
0.0573,0.012873,-0.018432,0.01047
0.0574,0.012376,-0.017758,0.011557
0.0575,0.01156,-0.017277,0.012431
0.0576,0.010438,-0.016994,0.013164
0.0577,0.0092037,-0.017031,0.013877
0.0578,0.007985,-0.017391,0.014687
0.0579,0.0067665,-0.017819,0.015583
0.058,0.0056117,-0.018216,0.016546
0.0581,0.0046812,-0.018759,0.017601
0.0582,0.0039054,-0.019405,0.018728
0.0583,0.0031154,-0.019925,0.019843
0.0584,0.0022747,-0.020308,0.020963
0.0585,0.0013751,-0.020592,0.02213
0.0586,0.00031051,-0.020597,0.023274
0.0587,-0.00083153,-0.020315,0.024313
0.0588,-0.0018089,-0.020027,0.025285
0.0589,-0.0025433,-0.019796,0.026214
0.059,-0.0031146,-0.01942,0.027008
0.0591,-0.0034784,-0.018928,0.02761
0.0592,-0.0036405,-0.018469,0.028038
0.0593,-0.0037881,-0.01796,0.028225
0.0594,-0.0040665,-0.017347,0.028103
0.0595,-0.0044832,-0.016812,0.027767
0.0596,-0.005186,-0.016349,0.027359
0.0597,-0.0063451,-0.015715,0.026922
0.0598,-0.0078689,-0.014908,0.026536
0.0599,-0.0095162,-0.014136,0.026355
0.06,-0.011159,-0.013423,0.026461
0.0601,-0.012622,-0.012763,0.026842
0.0602,-0.013685,-0.012307,0.027529
0.0603,-0.014338,-0.012049,0.028528
0.0604,-0.014748,-0.011758,0.029753
0.0605,-0.014951,-0.011372,0.031096
0.0606,-0.014971,-0.010949,0.03254
0.0607,-0.014985,-0.010365,0.034061
0.0608,-0.015139,-0.0094643,0.035626
0.0609,-0.015414,-0.0082816,0.03725
0.061,-0.015835,-0.0068238,0.038973
0.0611,-0.016425,-0.0050538,0.040786
0.0612,-0.017011,-0.0031749,0.042695
0.0613,-0.017393,-0.0014852,0.044735
0.0614,-0.017615,-3.1603e-05,0.04691
0.0615,-0.017766,0.0012225,0.049195
0.0616,-0.017878,0.0022227,0.051585
0.0617,-0.018076,0.0030538,0.054048
0.0618,-0.018542,0.0039241,0.056509
0.0619,-0.019243,0.0048312,0.058917
0.062,-0.020082,0.0056992,0.061241
0.0621,-0.021098,0.0066642,0.063414
0.0622,-0.022268,0.0078111,0.065407
0.0623,-0.023369,0.008953,0.067255
0.0624,-0.024263,0.0099657,0.069015
0.0625,-0.024926,0.010875,0.070715
0.0626,-0.025268,0.011564,0.072411
0.0627,-0.025258,0.011925,0.074146
0.0628,-0.025136,0.012183,0.075859
0.0629,-0.025156,0.01259,0.077407
0.063,-0.025409,0.013114,0.078633
0.0631,-0.026008,0.013738,0.079318
0.0632,-0.027052,0.014598,0.079182
0.0633,-0.028412,0.015629,0.077996
0.0634,-0.029931,0.016623,0.075651
0.0635,-0.031603,0.017576,0.072112
0.0636,-0.03335,0.018488,0.067446
0.0637,-0.034972,0.019117,0.061862
0.0638,-0.036424,0.019321,0.055663
0.0639,-0.037805,0.019259,0.049125
0.064,-0.039144,0.019045,0.042498
0.0641,-0.040488,0.018725,0.03605
0.0642,-0.042037,0.018522,0.02998
0.0643,-0.043897,0.018629,0.024385
0.0644,-0.045977,0.018945,0.019363
0.0645,-0.048216,0.019369,0.015004
0.0646,-0.050628,0.019964,0.011301
0.0647,-0.053106,0.020683,0.0081854
0.0648,-0.055507,0.021398,0.005608
0.0649,-0.05777,0.022201,0.0034857
0.065,-0.059764,0.023209,0.0016845
0.0651,-0.061258,0.024232,7.7314e-05
0.0652,-0.062112,0.025167,-0.0014391
0.0653,-0.06234,0.026202,-0.0030007
0.0654,-0.061981,0.027397,-0.0046951
0.0655,-0.061142,0.02862,-0.0065008
0.0656,-0.060085,0.029918,-0.0083825
0.0657,-0.059021,0.031362,-0.010319
0.0658,-0.057978,0.032774,-0.012214
0.0659,-0.056947,0.034019,-0.013975
0.066,-0.055931,0.035223,-0.015607
0.0661,-0.054789,0.036403,-0.017116
0.0662,-0.053307,0.037429,-0.018458
0.0663,-0.051379,0.038314,-0.01964
0.0664,-0.048957,0.039115,-0.020712
0.0665,-0.045983,0.039731,-0.021652
0.0666,-0.042568,0.040184,-0.022413
0.0667,-0.038951,0.040702,-0.023015
0.0668,-0.035284,0.041379,-0.023457
0.0669,-0.031623,0.042152,-0.023679
0.067,-0.028064,0.043073,-0.0237
0.0671,-0.024629,0.044193,-0.023623
0.0672,-0.021228,0.045401,-0.023491
0.0673,-0.01784,0.046656,-0.023354
0.0674,-0.014549,0.048064,-0.023335
0.0675,-0.011348,0.049581,-0.023516
0.0676,-0.0082212,0.051053,-0.023884
0.0677,-0.0052947,0.052483,-0.024439
0.0678,-0.0027107,0.053935,-0.025196
0.0679,-0.00048805,0.055336,-0.026072
0.068,0.0013323,0.05667,-0.026966
0.0681,0.0026898,0.058021,-0.027845
0.0682,0.003674,0.059314,-0.028679
0.0683,0.004423,0.060306,-0.029403
0.0684,0.0048707,0.060835,-0.030041
0.0685,0.0050135,0.060763,-0.030681
0.0686,0.0051762,0.05985,-0.031324
0.0687,0.0055538,0.057926,-0.031946
0.0688,0.0060579,0.055046,-0.032577
0.0689,0.0067297,0.051305,-0.033247
0.069,0.0077097,0.046799,-0.033952
0.0691,0.0087815,0.041871,-0.034706
0.0692,0.0096816,0.036958,-0.035548
0.0693,0.010469,0.03228,-0.03651
0.0694,0.011218,0.02795,-0.03759
0.0695,0.011757,0.02412,-0.038786
0.0696,0.012069,0.020785,-0.040123
0.0697,0.012343,0.017784,-0.041606
0.0698,0.012638,0.015081,-0.043249
0.0699,0.012952,0.012724,-0.045082
0.07,0.013461,0.010597,-0.047122
