0.05,0.038831,-0.032355,-0.023995
0.0501,0.039674,-0.029553,-0.024715
0.0502,0.040568,-0.026729,-0.025361
0.0503,0.041509,-0.023911,-0.025937
0.0504,0.042495,-0.021116,-0.026451
0.0505,0.043517,-0.018361,-0.026921
0.0506,0.044566,-0.015657,-0.027368
0.0507,0.045627,-0.013012,-0.027797
0.0508,0.046684,-0.010432,-0.028211
0.0509,0.047712,-0.0079198,-0.028614
0.051,0.048687,-0.0054802,-0.029013
0.0511,0.049575,-0.0031155,-0.029417
0.0512,0.050346,-0.00082958,-0.029825
0.0513,0.050963,0.0013725,-0.030238
0.0514,0.051393,0.0034862,-0.030656
0.0515,0.051602,0.005507,-0.031079
0.0516,0.051562,0.0074298,-0.031508
0.0517,0.051249,0.0092503,-0.031944
0.0518,0.05065,0.010966,-0.032387
0.0519,0.049756,0.012575,-0.03284
0.052,0.048571,0.014076,-0.033305
0.0521,0.047104,0.015471,-0.033783
0.0522,0.045373,0.016762,-0.034279
0.0523,0.043406,0.017953,-0.034796
0.0524,0.041224,0.019049,-0.035338
0.0525,0.038861,0.020057,-0.035912
0.0526,0.03635,0.020983,-0.036521
0.0527,0.033725,0.021834,-0.037169
0.0528,0.031016,0.022614,-0.037856
0.0529,0.028253,0.023331,-0.038592
0.053,0.025463,0.023989,-0.039374
0.0531,0.02267,0.024592,-0.040199
0.0532,0.019895,0.025145,-0.041063
0.0533,0.017153,0.025662,-0.041958
0.0534,0.014461,0.026161,-0.042874
0.0535,0.011829,0.026642,-0.043797
0.0536,0.0092682,0.027102,-0.044708
0.0537,0.0067857,0.027541,-0.045585
0.0538,0.0043886,0.027965,-0.046401
0.0539,0.0020818,0.028376,-0.047129
0.054,-0.00012937,0.028775,-0.047736
0.0541,-0.0022412,0.029159,-0.048191
0.0542,-0.0042511,0.029529,-0.04846
0.0543,-0.0061583,0.029889,-0.048514
0.0544,-0.0079625,0.03024,-0.048324
0.0545,-0.009665,0.030588,-0.04787
0.0546,-0.011269,0.030938,-0.047137
0.0547,-0.012776,0.031296,-0.046119
0.0548,-0.014192,0.031668,-0.044826
0.0549,-0.015519,0.032062,-0.043261
0.055,-0.016761,0.03248,-0.041448
0.0551,-0.017922,0.032935,-0.039417
0.0552,-0.019005,0.033429,-0.037197
0.0553,-0.020012,0.033967,-0.034825
0.0554,-0.020945,0.034551,-0.032333
0.0555,-0.021807,0.035183,-0.029756
0.0556,-0.022557,0.035838,-0.027143
0.0557,-0.023282,0.036561,-0.024486
0.0558,-0.023953,0.037324,-0.021822
0.0559,-0.024546,0.038118,-0.019178
0.056,-0.025054,0.038924,-0.016569
0.0561,-0.025579,0.039787,-0.013982
0.0562,-0.026043,0.040631,-0.011452
0.0563,-0.026474,0.041466,-0.0089811
0.0564,-0.026871,0.042263,-0.0065781
0.0565,-0.027291,0.043028,-0.0042314
0.0566,-0.027645,0.043677,-0.0019798
0.0567,-0.027992,0.044218,0.0001895
0.0568,-0.028332,0.044614,0.0022734
0.0569,-0.02868,0.044848,0.0042722
0.057,-0.028986,0.044864,0.006165
0.0571,-0.02933,0.044691,0.0079776
0.0572,-0.029679,0.044296,0.0097011
0.0573,-0.030037,0.043683,0.011335
0.0574,-0.030375,0.042838,0.012869
0.0575,-0.030748,0.041804,0.014322
0.0576,-0.0311,0.040559,0.015681
0.0577,-0.03144,0.039136,0.016955
0.0578,-0.031723,0.037554,0.018154
0.0579,-0.031875,0.035851,0.019301
0.058,-0.031694,0.034043,0.020401
0.0581,-0.031239,0.032194,0.021481
0.0582,-0.0307,0.030285,0.022514
0.0583,-0.030204,0.028296,0.023465
0.0584,-0.029744,0.026179,0.024285
0.0585,-0.029498,0.023969,0.024999
0.0586,-0.029535,0.021665,0.025633
0.0587,-0.029753,0.01928,0.026195
0.0588,-0.030061,0.016832,0.026704
0.0589,-0.03053,0.014399,0.027239
0.059,-0.031043,0.011963,0.027778
0.0591,-0.031423,0.0095205,0.028278
0.0592,-0.031605,0.0070807,0.028725
0.0593,-0.031651,0.0046692,0.029119
0.0594,-0.031548,0.0022476,0.029417
0.0595,-0.031428,-0.00014876,0.029624
0.0596,-0.03146,-0.0024669,0.0298
0.0597,-0.031659,-0.0046591,0.029994
0.0598,-0.031856,-0.0067147,0.030221
0.0599,-0.031987,-0.0085629,0.030536
0.06,-0.031959,-0.010194,0.030963
0.0601,-0.031644,-0.01164,0.031476
0.0602,-0.030971,-0.012943,0.032038
0.0603,-0.029996,-0.014118,0.032634
0.0604,-0.028663,-0.015261,0.033207
0.0605,-0.02697,-0.016442,0.033697
0.0606,-0.025084,-0.017673,0.034125
0.0607,-0.023239,-0.018927,0.034542
0.0608,-0.021509,-0.020214,0.034971
0.0609,-0.019998,-0.021466,0.035479
0.061,-0.018762,-0.022611,0.03614
0.0611,-0.017695,-0.023631,0.036959
0.0612,-0.016609,-0.024556,0.037891
0.0613,-0.01551,-0.02535,0.038941
0.0614,-0.014395,-0.026019,0.040085
0.0615,-0.013172,-0.026621,0.041241
0.0616,-0.011788,-0.027197,0.042342
0.0617,-0.010337,-0.027746,0.043376
0.0618,-0.0088033,-0.028313,0.044288
0.0619,-0.007168,-0.028906,0.045026
0.062,-0.0055363,-0.02947,0.045614
0.0621,-0.0040073,-0.029929,0.046103
0.0622,-0.0024462,-0.030291,0.046477
0.0623,-0.00072711,-0.030554,0.046732
0.0624,0.0011912,-0.03071,0.046896
0.0625,0.0033647,-0.0308,0.046962
0.0626,0.0058404,-0.03092,0.046869
0.0627,0.0084548,-0.0311,0.046605
0.0628,0.011037,-0.031375,0.046159
0.0629,0.013534,-0.031797,0.045472
0.063,0.015881,-0.032385,0.044508
0.0631,0.017907,-0.033059,0.04332
0.0632,0.019552,-0.033765,0.041969
0.0633,0.020834,-0.03445,0.040497
0.0634,0.021745,-0.035053,0.038991
0.0635,0.02232,-0.035544,0.037514
0.0636,0.022755,-0.035989,0.03602
0.0637,0.023182,-0.036449,0.034432
0.0638,0.02361,-0.036959,0.032693
0.0639,0.024039,-0.037563,0.030728
0.064,0.024501,-0.038314,0.028453
0.0641,0.024937,-0.039191,0.025866
0.0642,0.025323,-0.040179,0.023009
0.0643,0.025718,-0.04126,0.01993
0.0644,0.026164,-0.042391,0.016722
0.0645,0.026588,-0.043487,0.01354
0.0646,0.026997,-0.044512,0.010492
0.0647,0.027452,-0.045462,0.0076233
0.0648,0.027989,-0.04633,0.004957
0.0649,0.028625,-0.047123,0.0024788
0.065,0.029434,-0.04789,0.00011588
0.0651,0.030388,-0.04864,-0.0021722
0.0652,0.031361,-0.049342,-0.0043665
0.0653,0.032274,-0.049973,-0.0064517
0.0654,0.033129,-0.050514,-0.0084266
0.0655,0.033846,-0.050887,-0.010243
0.0656,0.034372,-0.051011,-0.011851
0.0657,0.034728,-0.050823,-0.013251
0.0658,0.034929,-0.050254,-0.014446
0.0659,0.034935,-0.049232,-0.015435
0.066,0.034834,-0.047767,-0.016285
0.0661,0.034775,-0.045912,-0.017115
0.0662,0.034841,-0.043749,-0.018005
0.0663,0.035061,-0.041353,-0.01899
0.0664,0.035495,-0.038827,-0.020109
0.0665,0.036158,-0.036232,-0.021344
0.0666,0.036977,-0.03358,-0.022618
0.0667,0.037926,-0.030877,-0.023862
0.0668,0.039028,-0.028147,-0.025041
0.0669,0.040228,-0.025372,-0.026091
0.067,0.04145,-0.022542,-0.026949
0.0671,0.042681,-0.019686,-0.027608
0.0672,0.043933,-0.016856,-0.028115
0.0673,0.045177,-0.014087,-0.028504
0.0674,0.046441,-0.011441,-0.028821
0.0675,0.047771,-0.0089719,-0.029131
0.0676,0.049141,-0.0066778,-0.029448
0.0677,0.050466,-0.004513,-0.029753
0.0678,0.0517,-0.0024439,-0.030036
0.0679,0.052777,-0.00042721,-0.030288
0.068,0.053592,0.0015851,-0.030485
0.0681,0.054055,0.0036134,-0.030626
0.0682,0.054116,0.005643,-0.030745
0.0683,0.053698,0.0076683,-0.030862
0.0684,0.052754,0.009667,-0.031
0.0685,0.051336,0.011584,-0.031216
0.0686,0.049557,0.013361,-0.031568
0.0687,0.047528,0.014974,-0.032078
0.0688,0.045394,0.016405,-0.032755
0.0689,0.04327,0.017655,-0.03359
0.069,0.041201,0.018758,-0.034533
0.0691,0.039167,0.019762,-0.035517
0.0692,0.03716,0.020681,-0.036507
0.0693,0.035145,0.021526,-0.037472
0.0694,0.033046,0.022314,-0.038387
0.0695,0.030803,0.023049,-0.039232
0.0696,0.028406,0.023711,-0.040024
0.0697,0.025833,0.024303,-0.040769
0.0698,0.023098,0.024822,-0.041481
0.0699,0.020279,0.025253,-0.042193
0.07,0.017458,0.025613,-0.04293
0.0701,0.014655,0.025942,-0.043676
0.0702,0.011884,0.026269,-0.044406
0.0703,0.0091664,0.026618,-0.045101
0.0704,0.0064906,0.027015,-0.045725
0.0705,0.0038323,0.027492,-0.046235
0.0706,0.0012245,0.028032,-0.04662
0.0707,-0.0012954,0.028615,-0.046876
0.0708,-0.0037182,0.029229,-0.046984
0.0709,-0.0060128,0.029853,-0.046937
0.071,-0.0080995,0.030444,-0.046754
0.0711,-0.009927,0.030975,-0.046447
0.0712,-0.011475,0.031435,-0.046012
0.0713,-0.012729,0.031811,-0.045453
0.0714,-0.013714,0.032109,-0.044756
0.0715,-0.014529,0.032367,-0.043874
0.0716,-0.015276,0.03262,-0.04276
0.0717,-0.016019,0.032887,-0.041371
0.0718,-0.016821,0.033188,-0.039681
0.0719,-0.017736,0.033555,-0.037666
0.072,-0.018765,0.033987,-0.035337
0.0721,-0.01988,0.034486,-0.032731
0.0722,-0.021054,0.035056,-0.029893
0.0723,-0.022237,0.035693,-0.026892
0.0724,-0.02334,0.036375,-0.023823
0.0725,-0.024313,0.037098,-0.020768
0.0726,-0.025146,0.037863,-0.017783
0.0727,-0.02584,0.038673,-0.014914
0.0728,-0.026428,0.039526,-0.012187
0.0729,-0.026967,0.040428,-0.0095993
0.073,-0.027476,0.041367,-0.0071493
0.0731,-0.027942,0.042313,-0.0048424
0.0732,-0.028362,0.04323,-0.0026747
0.0733,-0.028735,0.044085,-0.00063201
0.0734,-0.029033,0.044824,0.0012887
0.0735,-0.029225,0.045391,0.0030882
0.0736,-0.029308,0.045733,0.0047784
0.0737,-0.029291,0.045805,0.0063725
0.0738,-0.029182,0.045561,0.0078803
0.0739,-0.029041,0.044994,0.0093311
0.074,-0.028955,0.04412,0.010768
0.0741,-0.028988,0.04297,0.012219
0.0742,-0.029179,0.041585,0.013696
0.0743,-0.029559,0.040017,0.015206
0.0744,-0.030112,0.038317,0.016739
0.0745,-0.03077,0.036508,0.018262
0.0746,-0.031426,0.034626,0.019748
0.0747,-0.031919,0.032718,0.021186
0.0748,-0.032081,0.030813,0.022551
0.0749,-0.031943,0.028902,0.023787
0.075,-0.031646,0.026963,0.024845
0.0751,-0.031258,0.024964,0.025683
0.0752,-0.030845,0.022877,0.026285
0.0753,-0.030583,0.020715,0.026692
0.0754,-0.03054,0.018502,0.02697
0.0755,-0.030635,0.016235,0.027178
0.0756,-0.030832,0.013924,0.027369
0.0757,-0.031148,0.011596,0.027595
0.0758,-0.031453,0.0092377,0.02786
0.0759,-0.031577,0.0068245,0.028127
0.076,-0.03149,0.004363,0.028386
0.0761,-0.031247,0.0018697,0.028631
0.0762,-0.030895,-0.00065377,0.028838
0.0763,-0.030569,-0.0031684,0.02902
0.0764,-0.030424,-0.0055917,0.029239
0.0765,-0.030477,-0.0078446,0.029554
0.0766,-0.030626,-0.0098704,0.029996
0.0767,-0.030792,-0.011616,0.030602
0.0768,-0.030874,-0.013068,0.031366
0.0769,-0.030734,-0.014266,0.032248
0.077,-0.03027,-0.015271,0.033176
0.0771,-0.029433,-0.016152,0.034084
0.0772,-0.028158,-0.017008,0.034888
0.0773,-0.026461,-0.017915,0.035534
0.0774,-0.024493,-0.018902,0.036029
0.0775,-0.022432,-0.019969,0.036409
0.0776,-0.02041,-0.021096,0.036729
0.0777,-0.018555,-0.022217,0.037077
0.0778,-0.016932,-0.023271,0.037531
0.0779,-0.01548,-0.024238,0.038115
0.078,-0.014123,-0.025115,0.038829
0.0781,-0.012858,-0.025888,0.039678
0.0782,-0.011644,-0.02658,0.040625
0.0783,-0.01038,-0.027244,0.041592
0.0784,-0.0090429,-0.027925,0.042527
0.0785,-0.0076633,-0.028625,0.043401
0.0786,-0.0062155,-0.029349,0.04416
0.0787,-0.004701,-0.03008,0.044783
0.0788,-0.0032026,-0.030728,0.045314
0.0789,-0.0017237,-0.031213,0.045798
0.079,-0.00012638,-0.031516,0.04623
0.0791,0.001671,-0.031628,0.046618
0.0792,0.0036534,-0.031568,0.046959
0.0793,0.0058366,-0.031422,0.047192
0.0794,0.0082287,-0.031305,0.047226
0.0795,0.010713,-0.031281,0.047007
0.0796,0.013174,-0.031403,0.046482
0.0797,0.015588,-0.031728,0.045582
0.0798,0.017896,-0.032258,0.044289
0.0799,0.01995,-0.032929,0.042672
0.08,0.021668,-0.033676,0.040807
0.0801,0.023044,-0.034449,0.038785
0.0802,0.024061,-0.03519,0.03671
0.0803,0.024727,-0.035874,0.034653
0.0804,0.025136,-0.036538,0.032601
0.0805,0.025357,-0.037225,0.030512
0.0806,0.025403,-0.037963,0.028355
0.0807,0.025324,-0.038777,0.026089
0.0808,0.02522,-0.039704,0.02367
0.0809,0.025158,-0.040735,0.021105
0.081,0.025202,-0.041847,0.018431
0.0811,0.025411,-0.043014,0.015687
0.0812,0.025779,-0.044187,0.012938
0.0813,0.026248,-0.045299,0.010264
0.0814,0.026804,-0.046312,0.0076969
0.0815,0.027471,-0.047206,0.0052201
0.0816,0.028234,-0.047964,0.0028097
0.0817,0.02908,-0.048587,0.0004302
0.0818,0.030021,-0.049094,-0.0019598
0.0819,0.031022,-0.049489,-0.0043533
0.082,0.032013,-0.049762,-0.0066998
0.0821,0.032987,-0.049914,-0.0089564
0.0822,0.033937,-0.04994,-0.011081
0.0823,0.034797,-0.049794,-0.013004
0.0824,0.035499,-0.049422,-0.014666
0.0825,0.036027,-0.04878,-0.016052
0.0826,0.036355,-0.047821,-0.017167
0.0827,0.036464,-0.046494,-0.018029
0.0828,0.036429,-0.044814,-0.018723
0.0829,0.036362,-0.04283,-0.019358
0.083,0.03633,-0.040587,-0.019999
0.0831,0.036379,-0.038136,-0.020681
0.0832,0.036603,-0.035544,-0.021442
0.0833,0.037045,-0.032859,-0.022281
0.0834,0.037696,-0.030099,-0.02316
0.0835,0.03856,-0.02729,-0.024052
0.0836,0.039644,-0.02446,-0.024944
0.0837,0.040883,-0.021614,-0.025794
0.0838,0.042197,-0.018756,-0.026562
0.0839,0.043561,-0.015921,-0.027272
0.084,0.044968,-0.01315,-0.027948
0.0841,0.04639,-0.010473,-0.028594
0.0842,0.047824,-0.0079231,-0.029219
0.0843,0.049286,-0.0055277,-0.029837
0.0844,0.050738,-0.0032806,-0.030431
0.0845,0.052113,-0.0011561,-0.030954
0.0846,0.053362,0.00086136,-0.031384
0.0847,0.054419,0.0027891,-0.031711
0.0848,0.055176,0.0046537,-0.031918
0.0849,0.055523,0.0064729,-0.03201
0.085,0.055369,0.0082514,-0.032022
0.0851,0.054627,0.0099959,-0.031985
0.0852,0.053261,0.011704,-0.031945
0.0853,0.051327,0.013352,-0.03197
0.0854,0.04895,0.014917,-0.032125
0.0855,0.046279,0.016386,-0.032441
0.0856,0.043479,0.017747,-0.032934
0.0857,0.040707,0.018992,-0.033604
0.0858,0.038057,0.020126,-0.034423
0.0859,0.035566,0.021153,-0.035353
0.086,0.033251,0.022065,-0.03637
0.0861,0.031075,0.022863,-0.03744
0.0862,0.028951,0.023566,-0.038531
0.0863,0.026804,0.024183,-0.039615
0.0864,0.024583,0.02472,-0.040686
0.0865,0.022243,0.02519,-0.041735
0.0866,0.019774,0.025611,-0.04276
0.0867,0.017213,0.025996,-0.043769
0.0868,0.014597,0.026347,-0.044758
0.0869,0.011933,0.02668,-0.045689
0.087,0.0092384,0.027005,-0.046527
0.0871,0.0065475,0.027328,-0.047239
0.0872,0.003868,0.02767,-0.04778
0.0873,0.0012033,0.028044,-0.048105
0.0874,-0.0014124,0.028453,-0.048196
0.0875,-0.0039466,0.028903,-0.048041
0.0876,-0.0063834,0.029405,-0.047633
0.0877,-0.0086777,0.029955,-0.046992
0.0878,-0.01075,0.030529,-0.046168
0.0879,-0.012546,0.031107,-0.045206
0.088,-0.014041,0.031665,-0.044146
0.0881,-0.015224,0.03219,-0.043013
0.0882,-0.016117,0.032664,-0.04182
0.0883,-0.016798,0.033094,-0.040545
0.0884,-0.017348,0.033489,-0.039155
0.0885,-0.017834,0.03386,-0.037621
0.0886,-0.018331,0.034229,-0.035906
0.0887,-0.018912,0.034625,-0.033971
0.0888,-0.019614,0.035071,-0.031796
0.0889,-0.020437,0.035579,-0.029386
0.089,-0.021371,0.036159,-0.026755
0.0891,-0.022373,0.03681,-0.023943
0.0892,-0.023379,0.037517,-0.021013
0.0893,-0.024342,0.038266,-0.018023
0.0894,-0.025239,0.03905,-0.015026
0.0895,-0.026074,0.039857,-0.012071
0.0896,-0.026842,0.040676,-0.0092022
0.0897,-0.027549,0.041498,-0.0064489
0.0898,-0.028196,0.042308,-0.0038388
0.0899,-0.028775,0.043086,-0.0013983
0.09,-0.029278,0.043807,0.00085884
0.0901,-0.029699,0.044446,0.0029288
0.0902,-0.030013,0.04496,0.0048044
0.0903,-0.030196,0.045304,0.0064835
0.0904,-0.030244,0.045432,0.0079789
0.0905,-0.030167,0.045299,0.0093121
0.0906,-0.029986,0.044869,0.010513
0.0907,-0.029761,0.044127,0.011631
0.0908,-0.029565,0.04308,0.012724
0.0909,-0.029455,0.041744,0.013834
0.091,-0.029474,0.040151,0.014992
0.0911,-0.029654,0.038354,0.016223
0.0912,-0.029987,0.036396,0.017532
0.0913,-0.030406,0.034332,0.018908
0.0914,-0.030796,0.032221,0.020337
0.0915,-0.031052,0.030115,0.021793
0.0916,-0.031173,0.028028,0.023216
0.0917,-0.031216,0.025944,0.024531
0.0918,-0.031205,0.023839,0.025676
0.0919,-0.031179,0.021692,0.026613
0.092,-0.03122,0.019499,0.027341
0.0921,-0.031353,0.017268,0.027882
0.0922,-0.031532,0.015004,0.028284
0.0923,-0.031738,0.012722,0.028586
0.0924,-0.031964,0.010438,0.028819
0.0925,-0.032131,0.0081488,0.028998
0.0926,-0.032142,0.0058471,0.029113
0.0927,-0.031971,0.0035324,0.029166
0.0928,-0.031644,0.0012056,0.029161
0.0929,-0.031215,-0.0011339,0.029107
0.093,-0.030784,-0.0034673,0.029036
0.0931,-0.03045,-0.0057507,0.029008
0.0932,-0.03023,-0.0079324,0.029087
0.0933,-0.03008,-0.0099625,0.029327
0.0934,-0.029948,-0.011796,0.029768
0.0935,-0.029771,-0.013409,0.030419
0.0936,-0.029471,-0.014804,0.031248
0.0937,-0.028988,-0.016006,0.032215
0.0938,-0.028268,-0.017055,0.033247
0.0939,-0.027255,-0.018013,0.034267
0.094,-0.02595,-0.018934,0.035216
0.0941,-0.024422,-0.01985,0.036067
0.0942,-0.022757,-0.02078,0.036819
0.0943,-0.02103,-0.021722,0.037495
0.0944,-0.019316,-0.022649,0.038146
0.0945,-0.017646,-0.023536,0.038814
0.0946,-0.015994,-0.024373,0.039516
0.0947,-0.014349,-0.025155,0.040256
0.0948,-0.01274,-0.025868,0.041038
0.0949,-0.011167,-0.026526,0.041832
0.095,-0.0096042,-0.027162,0.042587
0.0951,-0.0080534,-0.027807,0.043269
0.0952,-0.0065255,-0.028466,0.043847
0.0953,-0.0049956,-0.029144,0.044295
0.0954,-0.0034505,-0.029826,0.044615
0.0955,-0.0019003,-0.030453,0.044859
0.0956,-0.00029995,-0.030968,0.045077
0.0957,0.001431,-0.03135,0.0453
0.0958,0.0033016,-0.031594,0.045543
0.0959,0.0052762,-0.031721,0.045804
0.096,0.0073439,-0.031785,0.04603
0.0961,0.0094714,-0.031847,0.046149
0.0962,0.011573,-0.031942,0.046104
0.0963,0.013609,-0.032106,0.045824
0.0964,0.01559,-0.032376,0.045233
0.0965,0.017489,-0.03276,0.044292
0.0966,0.019249,-0.033237,0.043012
0.0967,0.020851,-0.033787,0.041423
0.0968,0.022291,-0.034391,0.039563
0.0969,0.023534,-0.035026,0.037498
0.097,0.024549,-0.035686,0.035274
0.0971,0.025333,-0.036393,0.032898
0.0972,0.02587,-0.03716,0.030375
0.0973,0.026147,-0.037989,0.027719
0.0974,0.026214,-0.038892,0.024946
0.0975,0.026157,-0.039865,0.022084
0.0976,0.026064,-0.040896,0.019183
0.0977,0.026037,-0.041972,0.016303
0.0978,0.026142,-0.043076,0.013501
0.0979,0.026395,-0.04418,0.010839
0.098,0.026784,-0.045255,0.0083605
0.0981,0.027309,-0.046281,0.0060645
0.0982,0.027951,-0.047238,0.0039169
0.0983,0.028664,-0.048106,0.0018666
0.0984,0.029418,-0.048869,-0.00015062
0.0985,0.030196,-0.049511,-0.0021875
0.0986,0.030968,-0.05,-0.0042555
0.0987,0.031719,-0.050307,-0.0063395
