0.0679,0.064548,0.0032698,-0.018737
0.068,0.0669,0.0050487,-0.019204
0.0681,0.069049,0.0066913,-0.020045
0.0682,0.070853,0.0082059,-0.020977
0.0683,0.07223,0.00955,-0.021836
0.0684,0.073087,0.010525,-0.022584
0.0685,0.073372,0.010999,-0.023095
0.0686,0.073025,0.011277,-0.023266
0.0687,0.072062,0.01152,-0.023122
0.0688,0.070495,0.011625,-0.022587
0.0689,0.068333,0.011652,-0.021671
0.069,0.065549,0.011889,-0.020685
0.0691,0.062213,0.012226,-0.019929
0.0692,0.058377,0.012544,-0.019491
0.0693,0.054133,0.013037,-0.019496
0.0694,0.049612,0.013853,-0.019976
0.0695,0.045016,0.014656,-0.02063
0.0696,0.040463,0.015267,-0.021169
0.0697,0.0361,0.015806,-0.021639
0.0698,0.032032,0.016327,-0.022043
0.0699,0.02827,0.016759,-0.022184
0.07,0.024713,0.017315,-0.022071
0.0701,0.021312,0.018097,-0.021908
0.0702,0.017975,0.018872,-0.021682
0.0703,0.014615,0.019424,-0.021348
0.0704,0.011242,0.019863,-0.021137
0.0705,0.0079977,0.020195,-0.021165
0.0706,0.0048999,0.020319,-0.021177
0.0707,0.0019686,0.020237,-0.020977
0.0708,-0.00069156,0.01999,-0.020586
0.0709,-0.0029991,0.019432,-0.019914
0.071,-0.0050623,0.018603,-0.018856
0.0711,-0.0069335,0.017772,-0.017606
0.0712,-0.0086246,0.017115,-0.016392
0.0713,-0.010253,0.016617,-0.015197
0.0714,-0.011991,0.016365,-0.014056
0.0715,-0.013768,0.016377,-0.013169
0.0716,-0.015453,0.01654,-0.012594
0.0717,-0.017023,0.016842,-0.01225
0.0718,-0.018459,0.017429,-0.012141
0.0719,-0.019614,0.018182,-0.012188
0.072,-0.020484,0.018856,-0.012115
0.0721,-0.021182,0.019373,-0.011752
0.0722,-0.021743,0.019712,-0.01113
0.0723,-0.022137,0.019715,-0.010233
0.0724,-0.022514,0.019439,-0.0090581
0.0725,-0.023022,0.019105,-0.0077527
0.0726,-0.023655,0.018708,-0.0064009
0.0727,-0.024362,0.018083,-0.0049404
0.0728,-0.025169,0.017351,-0.0034459
0.0729,-0.025967,0.016668,-0.0020873
0.073,-0.02661,0.015962,-0.0008326
0.0731,-0.027085,0.015197,0.0004262
0.0732,-0.027466,0.014525,0.0016509
0.0733,-0.027741,0.013854,0.0028758
0.0734,-0.027938,0.012969,0.004252
0.0735,-0.028149,0.011968,0.0056928
0.0736,-0.028446,0.011124,0.0069296
0.0737,-0.02884,0.010445,0.0079162
0.0738,-0.029394,0.0099256,0.0087117
0.0739,-0.030121,0.0097139,0.0092038
0.074,-0.030933,0.0097836,0.0093654
0.0741,-0.031731,0.0098712,0.0094125
0.0742,-0.032493,0.0099174,0.0094437
0.0743,-0.033178,0.0099533,0.0094133
0.0744,-0.033784,0.0097672,0.0095068
0.0745,-0.034397,0.0091043,0.010006
0.0746,-0.035099,0.0079935,0.010888
0.0747,-0.035899,0.0064907,0.012014
0.0748,-0.03685,0.004612,0.013376
0.0749,-0.038041,0.002582,0.01484
0.075,-0.039489,0.00073378,0.016112
0.0751,-0.041155,-0.00087365,0.017121
0.0752,-0.043065,-0.0022881,0.017979
0.0753,-0.045191,-0.0034491,0.018639
0.0754,-0.047434,-0.0043673,0.019031
0.0755,-0.049753,-0.005208,0.019292
0.0756,-0.0522,-0.0060011,0.01953
0.0757,-0.054747,-0.0067201,0.019706
0.0758,-0.057324,-0.0074861,0.019885
0.0759,-0.05991,-0.008371,0.02019
0.076,-0.062467,-0.0091889,0.020518
0.0761,-0.064857,-0.0097994,0.020737
0.0762,-0.066973,-0.010205,0.020964
0.0763,-0.068755,-0.010349,0.021371
0.0764,-0.070115,-0.010238,0.02191
0.0765,-0.070923,-0.01017,0.022549
0.0766,-0.071156,-0.01042,0.023404
0.0767,-0.070813,-0.011009,0.024459
0.0768,-0.069855,-0.011929,0.025578
0.0769,-0.06826,-0.013266,0.026812
0.077,-0.066126,-0.014903,0.02825
0.0771,-0.063511,-0.016577,0.029789
0.0772,-0.060424,-0.018162,0.0313
0.0773,-0.056951,-0.019561,0.032772
0.0774,-0.053234,-0.020506,0.034116
0.0775,-0.049367,-0.020889,0.035223
0.0776,-0.045429,-0.020901,0.036151
0.0777,-0.041528,-0.020702,0.036945
0.0778,-0.037707,-0.020327,0.037483
0.0779,-0.033894,-0.019956,0.037743
0.078,-0.030058,-0.019752,0.03787
0.0781,-0.02621,-0.019635,0.037918
0.0782,-0.022335,-0.019522,0.037914
0.0783,-0.018439,-0.019542,0.038026
0.0784,-0.01461,-0.019713,0.038352
0.0785,-0.010908,-0.019884,0.038783
0.0786,-0.0073794,-0.020064,0.039298
0.0787,-0.0041257,-0.020386,0.040021
0.0788,-0.0012459,-0.020826,0.040944
0.0789,0.0012818,-0.021389,0.041975
0.079,0.0035119,-0.022259,0.043174
0.0791,0.0054858,-0.02351,0.044572
0.0792,0.007292,-0.025016,0.046012
0.0793,0.0090243,-0.026798,0.047397
0.0794,0.010657,-0.028912,0.048783
0.0795,0.01215,-0.031099,0.050116
0.0796,0.013553,-0.033098,0.051219
0.0797,0.014908,-0.034889,0.052026
0.0798,0.016153,-0.03638,0.052453
0.0799,0.017247,-0.037342,0.052242
0.08,0.018224,-0.03783,0.051204
0.0801,0.019075,-0.038087,0.049342
0.0802,0.019763,-0.038173,0.046638
0.0803,0.020393,-0.03815,0.043071
0.0804,0.02111,-0.03828,0.038857
0.0805,0.021928,-0.038714,0.034328
0.0806,0.022823,-0.039416,0.029731
0.0807,0.023822,-0.04041,0.025324
0.0808,0.024875,-0.041742,0.021405
0.0809,0.025848,-0.043253,0.018077
0.081,0.026687,-0.04479,0.015254
0.0811,0.027407,-0.046388,0.012873
0.0812,0.02792,-0.048047,0.010872
0.0813,0.028166,-0.049686,0.0090999
0.0814,0.028223,-0.051363,0.0074592
0.0815,0.028193,-0.053192,0.0059446
0.0816,0.028124,-0.055138,0.0044797
0.0817,0.02812,-0.057174,0.0029504
0.0818,0.028294,-0.05938,0.0013592
0.0819,0.028631,-0.061702,-0.00028104
0.082,0.029065,-0.063946,-0.0020491
0.0821,0.029588,-0.065969,-0.0039799
0.0822,0.030166,-0.067616,-0.0060411
0.0823,0.030716,-0.068565,-0.0082833
0.0824,0.03122,-0.068511,-0.010747
0.0825,0.031715,-0.067335,-0.013301
0.0826,0.032194,-0.064984,-0.015778
0.0827,0.032664,-0.061497,-0.018112
0.0828,0.033234,-0.057196,-0.020189
0.0829,0.033978,-0.052566,-0.021829
0.083,0.034897,-0.047944,-0.022955
0.0831,0.036018,-0.043543,-0.023477
0.0832,0.03742,-0.039505,-0.022919
0.0833,0.039057,-0.03582,-0.021163
0.0834,0.040753,-0.03237,-0.019071
0.0835,0.042436,-0.029094,-0.017126
0.0836,0.043999,-0.026082,-0.015261
0.0837,0.045402,-0.023257,-0.013832
0.0838,0.046769,-0.020431,-0.013436
0.0839,0.04817,-0.017664,-0.013641
0.084,0.049606,-0.015022,-0.014039
0.0841,0.051209,-0.012312,-0.014874
0.0842,0.053077,-0.0094868,-0.016217
0.0843,0.055117,-0.0067505,-0.017351
0.0844,0.05726,-0.0040995,-0.018057
0.0845,0.059495,-0.0014146,-0.018619
0.0846,0.061722,0.0012207,-0.019114
0.0847,0.063752,0.0037073,-0.01957
0.0848,0.065523,0.0062037,-0.020515
0.0849,0.067001,0.0087657,-0.022037
0.085,0.068091,0.011254,-0.023596
0.0851,0.068734,0.013599,-0.024762
0.0852,0.068989,0.015731,-0.025516
0.0853,0.068834,0.017117,-0.025649
0.0854,0.068217,0.017225,-0.025121
0.0855,0.067176,0.016534,-0.024118
0.0856,0.065681,0.015456,-0.022709
0.0857,0.063639,0.013878,-0.020723
0.0858,0.061029,0.012062,-0.01854
0.0859,0.057757,0.010886,-0.016849
0.086,0.053789,0.010352,-0.015893
0.0861,0.049246,0.010237,-0.015665
0.0862,0.044342,0.010858,-0.016412
0.0863,0.0392,0.012398,-0.01789
0.0864,0.034075,0.014091,-0.019389
0.0865,0.029278,0.015514,-0.020735
0.0866,0.025017,0.016768,-0.02213
0.0867,0.021284,0.017696,-0.023221
0.0868,0.018096,0.018093,-0.023665
0.0869,0.015372,0.018543,-0.023764
0.087,0.012876,0.019395,-0.023684
0.0871,0.01033,0.02029,-0.023173
0.0872,0.0077134,0.021073,-0.022502
0.0873,0.0050532,0.022024,-0.022202
0.0874,0.0023539,0.022827,-0.022
0.0875,-0.00038911,0.023042,-0.021381
0.0876,-0.0030364,0.022776,-0.020484
0.0877,-0.0054976,0.02205,-0.019367
0.0878,-0.0077103,0.020392,-0.01763
0.0879,-0.0096571,0.017999,-0.01543
0.088,-0.011297,0.015657,-0.013405
0.0881,-0.01275,0.01368,-0.01159
0.0882,-0.014191,0.012104,-0.0098177
0.0883,-0.015763,0.011499,-0.0086002
0.0884,-0.017404,0.01208,-0.0083319
0.0885,-0.01901,0.013317,-0.0086684
0.0886,-0.020474,0.014963,-0.0094273
0.0887,-0.021738,0.017213,-0.010734
0.0888,-0.02269,0.019552,-0.012074
0.0889,-0.023314,0.021227,-0.012715
0.089,-0.023643,0.022241,-0.012678
0.0891,-0.023725,0.022734,-0.012146
0.0892,-0.02355,0.022339,-0.010829
0.0893,-0.023288,0.021204,-0.0087892
0.0894,-0.023212,0.020046,-0.0065846
0.0895,-0.023484,0.018977,-0.004334
0.0896,-0.02405,0.017657,-0.0019085
0.0897,-0.024875,0.016373,0.00027846
0.0898,-0.02587,0.01539,0.0019116
0.0899,-0.026871,0.014306,0.0033549
0.09,-0.027729,0.01293,0.004828
0.0901,-0.028491,0.011639,0.0061306
0.0902,-0.029162,0.010346,0.0074385
0.0903,-0.029672,0.0087163,0.0090181
0.0904,-0.029999,0.0071318,0.010463
0.0905,-0.030296,0.006171,0.011337
0.0906,-0.030672,0.0057567,0.01181
0.0907,-0.031188,0.0058956,0.011874
0.0908,-0.031892,0.006918,0.011189
0.0909,-0.032805,0.0085701,0.0099793
0.091,-0.03377,0.010131,0.008809
0.0911,-0.034663,0.011423,0.0077381
0.0912,-0.035456,0.012357,0.0068804
0.0913,-0.036214,0.012337,0.0068998
0.0914,-0.036949,0.01105,0.0080622
0.0915,-0.037705,0.0088721,0.0099252
0.0916,-0.03854,0.0059551,0.012307
0.0917,-0.039531,0.0023336,0.015186
0.0918,-0.040727,-0.0013201,0.017926
0.0919,-0.042229,-0.0042913,0.019935
0.092,-0.044101,-0.0066294,0.021384
0.0921,-0.046348,-0.008384,0.022389
0.0922,-0.04888,-0.0092754,0.02263
0.0923,-0.051601,-0.009536,0.022304
0.0924,-0.054426,-0.0097735,0.022024
0.0925,-0.057318,-0.0099749,0.02185
0.0926,-0.06019,-0.0099718,0.021716
0.0927,-0.062909,-0.010106,0.022132
0.0928,-0.065302,-0.010464,0.02324
0.0929,-0.06722,-0.010515,0.024277
0.093,-0.068502,-0.010142,0.024876
0.0931,-0.0691,-0.0096986,0.025271
0.0932,-0.069085,-0.0090922,0.025276
0.0933,-0.06859,-0.008188,0.024623
0.0934,-0.067714,-0.0076347,0.023896
0.0935,-0.066517,-0.0079707,0.023638
0.0936,-0.064967,-0.0090029,0.023753
0.0937,-0.062994,-0.010736,0.024379
0.0938,-0.060517,-0.013498,0.026051
0.0939,-0.057525,-0.016892,0.028667
0.094,-0.054059,-0.020168,0.031711
0.0941,-0.050189,-0.02314,0.035011
0.0942,-0.046043,-0.025621,0.038256
0.0943,-0.041837,-0.026896,0.040694
0.0944,-0.037784,-0.026758,0.0421
0.0945,-0.03398,-0.025705,0.042845
0.0946,-0.030399,-0.023968,0.043044
0.0947,-0.026967,-0.021638,0.042712
0.0948,-0.023537,-0.019403,0.042328
0.0949,-0.019958,-0.017811,0.042207
0.095,-0.016203,-0.016718,0.042199
0.0951,-0.012399,-0.016119,0.042406
0.0952,-0.0086697,-0.016351,0.04317
0.0953,-0.0051257,-0.017184,0.044286
0.0954,-0.0019123,-0.018115,0.045358
0.0955,0.00084006,-0.019197,0.046405
0.0956,0.003111,-0.020545,0.047402
0.0957,0.0049295,-0.02185,0.047996
0.0958,0.0063551,-0.023231,0.048227
0.0959,0.0075416,-0.025248,0.048503
0.096,0.0087242,-0.027889,0.048855
0.0961,0.010069,-0.030786,0.04917
0.0962,0.011633,-0.034015,0.049788
0.0963,0.01337,-0.037512,0.05093
0.0964,0.015157,-0.040646,0.052292
0.0965,0.016835,-0.043082,0.053669
0.0966,0.018283,-0.044972,0.05505
0.0967,0.019424,-0.046094,0.055936
0.0968,0.020234,-0.046131,0.055645
0.0969,0.020763,-0.045429,0.053968
0.097,0.021103,-0.044443,0.050848
0.0971,0.021369,-0.043164,0.046088
0.0972,0.021736,-0.041769,0.039986
0.0973,0.022358,-0.040767,0.033436
0.0974,0.023265,-0.040273,0.027143
0.0975,0.024368,-0.040175,0.021485
0.0976,0.025546,-0.040752,0.016947
0.0977,0.026655,-0.042225,0.013759
0.0978,0.027534,-0.044287,0.011526
0.0979,0.028112,-0.04669,0.0098075
0.098,0.028429,-0.049498,0.0084469
0.0981,0.028533,-0.052515,0.0071278
0.0982,0.028479,-0.055468,0.0055252
0.0983,0.0284,-0.058548,0.0037962
0.0984,0.028448,-0.062025,0.0022203
0.0985,0.028688,-0.065797,0.00073708
0.0986,0.029137,-0.069857,-0.00066339
0.0987,0.029789,-0.074361,-0.0018157
0.0988,0.03054,-0.079135,-0.0028525
0.0989,0.031218,-0.083739,-0.0041074
0.099,0.03173,-0.08782,-0.0056386
0.0991,0.032071,-0.090723,-0.0074977
0.0992,0.032254,-0.091337,-0.0099831
0.0993,0.032328,-0.0887,-0.01315
0.0994,0.032413,-0.082545,-0.016636
0.0995,0.032629,-0.073431,-0.020156
0.0996,0.033052,-0.062697,-0.023482
0.0997,0.033774,-0.052163,-0.02613
0.0998,0.034857,-0.043265,-0.027693
0.0999,0.036288,-0.036476,-0.028131
0.1,0.038047,-0.031669,-0.027067
0.1001,0.04011,-0.028568,-0.024071
0.1002,0.042247,-0.02672,-0.020408
0.1003,0.044301,-0.025427,-0.01712
0.1004,0.046131,-0.024403,-0.014233
0.1005,0.047734,-0.023442,-0.011961
0.1006,0.049307,-0.021977,-0.011429
0.1007,0.05091,-0.019812,-0.012125
0.1008,0.052527,-0.01726,-0.013107
0.1009,0.054307,-0.014328,-0.014341
0.101,0.056348,-0.010902,-0.016183
0.1011,0.058466,-0.0073971,-0.017607
0.1012,0.060571,-0.0040956,-0.01817
0.1013,0.062616,-0.00079534,-0.018439
0.1014,0.064434,0.0025833,-0.018847
0.1015,0.065746,0.0057602,-0.019243
0.1016,0.066494,0.0088771,-0.02034
0.1017,0.066645,0.012217,-0.022501
0.1018,0.066194,0.015616,-0.025029
0.1019,0.065242,0.018741,-0.026998
0.102,0.064088,0.021525,-0.028344
0.1021,0.062849,0.023461,-0.028703
0.1022,0.061533,0.02334,-0.02783
0.1023,0.060167,0.021167,-0.025967
0.1024,0.058701,0.018184,-0.023514
0.1025,0.056847,0.014659,-0.020329
0.1026,0.054598,0.010645,-0.016803
0.1027,0.051812,0.0074626,-0.013956
0.1028,0.048266,0.0060595,-0.012424
0.1029,0.044033,0.0058323,-0.012038
0.103,0.039487,0.0067628,-0.01303
0.1031,0.034637,0.0093736,-0.015319
0.1032,0.029611,0.012947,-0.01795
0.1033,0.024843,0.016057,-0.020221
0.1034,0.02065,0.018526,-0.022409
0.1035,0.016879,0.020328,-0.024205
0.1036,0.013556,0.021001,-0.024993
0.1037,0.010782,0.020973,-0.025009
0.1038,0.0083078,0.021399,-0.024838
0.1039,0.0057071,0.022213,-0.024194
0.104,0.0030536,0.022921,-0.023193
0.1041,0.0004966,0.023787,-0.022631
0.1042,-0.0020257,0.02482,-0.022494
0.1043,-0.0045347,0.025124,-0.021856
0.1044,-0.0067974,0.02453,-0.020729
0.1045,-0.0087749,0.023332,-0.019391
0.1046,-0.0105,0.02101,-0.017303
0.1047,-0.011904,0.017228,-0.014228
0.1048,-0.012934,0.013156,-0.011145
0.1049,-0.013833,0.0097833,-0.0084546
0.105,-0.014826,0.0072143,-0.0058649
0.1051,-0.016064,0.0060483,-0.0039315
0.1052,-0.017599,0.0071428,-0.0036403
0.1053,-0.019352,0.0098479,-0.0046368
0.1054,-0.021048,0.01317,-0.0063231
0.1055,-0.022569,0.017172,-0.0088413
0.1056,-0.023869,0.021556,-0.011796
0.1057,-0.024827,0.024885,-0.013825
0.1058,-0.02534,0.026625,-0.014547
0.1059,-0.025527,0.027261,-0.014352
0.106,-0.025411,0.026557,-0.012964
0.1061,-0.025028,0.024233,-0.0101
0.1062,-0.024659,0.021453,-0.0066773
0.1063,-0.024696,0.019154,-0.0033774
0.1064,-0.025112,0.016922,-5.3168e-05
0.1065,-0.025737,0.014677,0.0029794
0.1066,-0.026556,0.013123,0.0049743
0.1067,-0.027476,0.011938,0.0062971
0.1068,-0.028183,0.010331,0.0076387
0.1069,-0.028669,0.0086104,0.008889
0.107,-0.02914,0.0071779,0.010016
0.1071,-0.029544,0.0054274,0.011614
0.1072,-0.029705,0.0033884,0.013449
0.1073,-0.029849,0.002115,0.014659
0.1074,-0.030261,0.0019833,0.015113
0.1075,-0.030951,0.002711,0.014966
0.1076,-0.031922,0.0046971,0.013658
0.1077,-0.033306,0.0080003,0.011155
0.1078,-0.034934,0.011468,0.0083954
0.1079,-0.036441,0.014199,0.0059338
0.108,-0.037745,0.016144,0.0038603
0.1081,-0.038974,0.016678,0.0030619
0.1082,-0.040079,0.015018,0.0042956
0.1083,-0.041038,0.011545,0.0070734
0.1084,-0.042,0.0069598,0.010767
0.1085,-0.043067,0.0013359,0.015337
0.1086,-0.044219,-0.0045955,0.019999
0.1087,-0.045598,-0.0094023,0.023488
0.1088,-0.047374,-0.012638,0.025645
0.1089,-0.049531,-0.014652,0.026881
0.109,-0.051937,-0.015201,0.026886
0.1091,-0.05451,-0.014352,0.025809
0.1092,-0.057063,-0.013179,0.024989
0.1093,-0.059378,-0.012221,0.025215
0.1094,-0.061388,-0.011131,0.025781
0.1095,-0.063039,-0.01023,0.026608
0.1096,-0.064203,-0.010126,0.028053
0.1097,-0.064829,-0.010222,0.029367
0.1098,-0.064919,-0.0096663,0.029421
0.1099,-0.064557,-0.0087905,0.028592
0.11,-0.063914,-0.0077971,0.027229
0.1101,-0.063194,-0.006216,0.024992
0.1102,-0.062441,-0.0045857,0.022262
0.1103,-0.061567,-0.004307,0.020392
0.1104,-0.060422,-0.0056119,0.019824
0.1105,-0.058866,-0.0081763,0.020579
0.1106,-0.056682,-0.012372,0.023134
0.1107,-0.053763,-0.018041,0.027478
0.1108,-0.05016,-0.02374,0.032407
0.1109,-0.046011,-0.028533,0.037225
0.111,-0.041386,-0.03226,0.041789
0.1111,-0.036521,-0.034107,0.045486
0.1112,-0.031762,-0.033273,0.047716
0.1113,-0.027327,-0.030455,0.048962
0.1114,-0.023191,-0.026624,0.049629
0.1115,-0.019365,-0.022092,0.049663
0.1116,-0.015823,-0.017694,0.049519
0.1117,-0.012426,-0.014764,0.049974
0.1118,-0.0090605,-0.013396,0.050838
0.1119,-0.0058817,-0.013051,0.051755
0.112,-0.0030097,-0.013869,0.052948
0.1121,-0.00043538,-0.015766,0.054377
0.1122,0.0018215,-0.017747,0.055331
0.1123,0.0036257,-0.019481,0.055676
0.1124,0.0049982,-0.021414,0.055654
0.1125,0.0060594,-0.023381,0.054952
0.1126,0.0069433,-0.025082,0.053262
0.1127,0.0078169,-0.027256,0.051236
0.1128,0.008962,-0.030473,0.049498
0.1129,0.010541,-0.034314,0.048168
0.113,0.012542,-0.038566,0.047694
0.1131,0.014804,-0.043393,0.048751
0.1132,0.017132,-0.048044,0.050971
0.1133,0.01929,-0.051552,0.053522
0.1134,0.021116,-0.053958,0.05612
0.1135,0.022478,-0.055479,0.058411
0.1136,0.023314,-0.055763,0.059385
0.1137,0.023648,-0.055011,0.058445
0.1138,0.023624,-0.05386,0.055456
0.1139,0.023386,-0.052106,0.050046
