0.0596,-0.024821,0.042618,-0.017428
0.0597,-0.025423,0.043492,-0.014982
0.0598,-0.026002,0.044351,-0.012587
0.0599,-0.026563,0.045181,-0.010253
0.06,-0.027108,0.045965,-0.0079863
0.0601,-0.027639,0.046683,-0.005793
0.0602,-0.02816,0.047314,-0.0036758
0.0603,-0.028675,0.047834,-0.0016358
0.0604,-0.029189,0.048218,0.00032633
0.0605,-0.029705,0.048444,0.0022112
0.0606,-0.030228,0.048487,0.0040197
0.0607,-0.030763,0.048326,0.0057532
0.0608,-0.031312,0.047944,0.0074124
0.0609,-0.031882,0.04733,0.0090012
0.061,-0.032478,0.046478,0.010522
0.0611,-0.033102,0.045386,0.011974
0.0612,-0.033756,0.044061,0.013358
0.0613,-0.034441,0.04252,0.014675
0.0614,-0.035158,0.040771,0.015923
0.0615,-0.035907,0.038841,0.017103
0.0616,-0.036687,0.036753,0.018213
0.0617,-0.037498,0.034533,0.019255
0.0618,-0.038339,0.032208,0.020228
0.0619,-0.039206,0.029804,0.021131
0.062,-0.040098,0.027344,0.021967
0.0621,-0.04101,0.024851,0.022735
0.0622,-0.041938,0.022345,0.023439
0.0623,-0.042872,0.019844,0.024089
0.0624,-0.043814,0.017364,0.024691
0.0625,-0.044748,0.014919,0.025258
0.0626,-0.045664,0.012519,0.025812
0.0627,-0.046546,0.010173,0.026355
0.0628,-0.047377,0.0078892,0.026893
0.0629,-0.048138,0.005674,0.027427
0.063,-0.048805,0.0035321,0.027963
0.0631,-0.049356,0.0014673,0.028502
0.0632,-0.049764,-0.00051782,0.029049
0.0633,-0.050006,-0.0024215,0.029605
0.0634,-0.050058,-0.0042429,0.030172
0.0635,-0.049898,-0.0059819,0.030753
0.0636,-0.04951,-0.0076393,0.031349
0.0637,-0.048882,-0.0092192,0.031966
0.0638,-0.048006,-0.010685,0.032564
0.0639,-0.046887,-0.012111,0.033222
0.064,-0.045524,-0.013471,0.033915
0.0641,-0.043929,-0.014756,0.034629
0.0642,-0.042118,-0.015931,0.035326
0.0643,-0.040117,-0.017119,0.036132
0.0644,-0.037946,-0.018203,0.036932
0.0645,-0.035632,-0.01921,0.037747
0.0646,-0.033204,-0.020151,0.038591
0.0647,-0.030693,-0.021086,0.039523
0.0648,-0.02812,-0.021897,0.040421
0.0649,-0.025513,-0.022649,0.041347
0.065,-0.0229,-0.023338,0.042297
0.0651,-0.020303,-0.023994,0.043287
0.0652,-0.017737,-0.024547,0.044242
0.0653,-0.015223,-0.025089,0.045247
0.0654,-0.012771,-0.025565,0.046247
0.0655,-0.010375,-0.025891,0.047241
0.0656,-0.0080049,-0.025804,0.048218
0.0657,-0.0056342,-0.025126,0.049269
0.0658,-0.0033485,-0.024103,0.05028
0.0659,-0.0013286,-0.023154,0.051219
0.066,0.00019858,-0.022331,0.051963
0.0661,0.0012055,-0.021703,0.052445
0.0662,0.0019216,-0.021551,0.052629
0.0663,0.0025007,-0.021864,0.052602
0.0664,0.0030036,-0.022317,0.052319
0.0665,0.0036499,-0.022914,0.051813
0.0666,0.0046118,-0.023792,0.051106
0.0667,0.0057545,-0.024723,0.050201
0.0668,0.0069623,-0.025376,0.048963
0.0669,0.0082682,-0.025833,0.047362
0.067,0.0095784,-0.026227,0.045383
0.0671,0.010646,-0.026591,0.04304
0.0672,0.011444,-0.027096,0.040313
0.0673,0.012108,-0.027966,0.037368
0.0674,0.012735,-0.029041,0.034351
0.0675,0.013458,-0.030037,0.031384
0.0676,0.014488,-0.030852,0.028516
0.0677,0.01582,-0.031474,0.025826
0.0678,0.017248,-0.031808,0.023272
0.0679,0.018604,-0.031876,0.020767
0.068,0.019759,-0.031698,0.018173
0.0681,0.020503,-0.031218,0.015423
0.0682,0.02076,-0.030466,0.01246
0.0683,0.02061,-0.029693,0.0093463
0.0684,0.020111,-0.029047,0.0061932
0.0685,0.019349,-0.028587,0.0031864
0.0686,0.018627,-0.028393,0.00045877
0.0687,0.018194,-0.028444,-0.0019052
0.0688,0.018091,-0.028512,-0.0039491
0.0689,0.018332,-0.028548,-0.0057216
0.069,0.018956,-0.028676,-0.0073024
0.0691,0.019754,-0.028837,-0.0087798
0.0692,0.020463,-0.028815,-0.010286
0.0693,0.021058,-0.028636,-0.011863
0.0694,0.021577,-0.028323,-0.013526
0.0695,0.021877,-0.027711,-0.015251
0.0696,0.021974,-0.026786,-0.016971
0.0697,0.022087,-0.025819,-0.018509
0.0698,0.022273,-0.024831,-0.019776
0.0699,0.022419,-0.023611,-0.020806
0.07,0.0226,-0.022184,-0.021696
0.0701,0.022876,-0.020731,-0.022505
0.0702,0.023026,-0.01916,-0.023354
0.0703,0.022849,-0.017418,-0.024329
0.0704,0.022419,-0.015701,-0.025425
0.0705,0.02175,-0.014077,-0.02658
0.0706,0.020756,-0.012327,-0.027794
0.0707,0.019587,-0.010473,-0.029001
0.0708,0.018541,-0.0087684,-0.030074
0.0709,0.017683,-0.0072753,-0.030887
0.071,0.017024,-0.00593,-0.031419
0.0711,0.016717,-0.0048655,-0.031673
0.0712,0.016792,-0.0041129,-0.031724
0.0713,0.01703,-0.0034512,-0.031718
0.0714,0.0173,-0.0027479,-0.031825
0.0715,0.017561,-0.0020629,-0.032088
0.0716,0.017643,-0.0012842,-0.032498
0.0717,0.017382,-0.00021365,-0.033005
0.0718,0.016862,0.0011869,-0.033462
0.0719,0.016198,0.0029181,-0.033513
0.072,0.015368,0.005,-0.033116
0.0721,0.014403,0.0072035,-0.032615
0.0722,0.013406,0.009189,-0.032134
0.0723,0.012287,0.010793,-0.031609
0.0724,0.011014,0.012061,-0.031331
0.0725,0.009744,0.013019,-0.031602
0.0726,0.0084919,0.013744,-0.032265
0.0727,0.0071565,0.014426,-0.03318
0.0728,0.0058703,0.01518,-0.034453
0.0729,0.0047481,0.015951,-0.035951
0.073,0.0036481,0.016764,-0.037258
0.0731,0.0025293,0.017649,-0.038238
0.0732,0.0015832,0.018444,-0.038986
0.0733,0.00081534,0.018998,-0.039497
0.0734,9.6095e-05,0.019409,-0.039869
0.0735,-0.00044307,0.019838,-0.040374
0.0736,-0.00065752,0.02033,-0.041078
0.0737,-0.00075847,0.020954,-0.041852
0.0738,-0.0009469,0.021901,-0.042678
0.0739,-0.0011994,0.023203,-0.043569
0.074,-0.0016086,0.024738,-0.044326
0.0741,-0.0023942,0.026463,-0.044782
0.0742,-0.0035541,0.028358,-0.04489
0.0743,-0.0049733,0.030182,-0.044491
0.0744,-0.0066776,0.031728,-0.043408
0.0745,-0.0086146,0.03298,-0.04183
0.0746,-0.01051,0.033904,-0.040069
0.0747,-0.012175,0.034423,-0.038256
0.0748,-0.013595,0.034702,-0.036571
0.0749,-0.01467,0.034911,-0.035259
0.075,-0.015331,0.034982,-0.034258
0.0751,-0.015729,0.034862,-0.033318
0.0752,-0.01599,0.034736,-0.032417
0.0753,-0.016086,0.034674,-0.031533
0.0754,-0.016112,0.034578,-0.03037
0.0755,-0.016254,0.034501,-0.028772
0.0756,-0.016505,0.034553,-0.026917
0.0757,-0.01678,0.03461,-0.024861
0.0758,-0.017144,0.0346,-0.022574
0.0759,-0.017594,0.03473,-0.020354
0.076,-0.017974,0.035157,-0.018518
0.0761,-0.018316,0.035814,-0.016924
0.0762,-0.018834,0.036733,-0.01537
0.0763,-0.019568,0.038019,-0.013915
0.0764,-0.020476,0.039552,-0.012471
0.0765,-0.021675,0.041159,-0.010746
0.0766,-0.023199,0.042853,-0.0087727
0.0767,-0.024835,0.044585,-0.0067758
0.0768,-0.026447,0.046124,-0.0047006
0.0769,-0.028019,0.047333,-0.0024913
0.077,-0.029341,0.048236,-0.00045727
0.0771,-0.030142,0.048765,0.0011692
0.0772,-0.03044,0.048861,0.0024773
0.0773,-0.030358,0.04862,0.00348
0.0774,-0.029921,0.048112,0.0041128
0.0775,-0.029303,0.047264,0.0046324
0.0776,-0.028839,0.046083,0.0053674
0.0777,-0.028667,0.044661,0.0063388
0.0778,-0.028764,0.043015,0.0075557
0.0779,-0.029231,0.041153,0.0092315
0.078,-0.030152,0.039176,0.011356
0.0781,-0.031399,0.037134,0.013644
0.0782,-0.032881,0.034973,0.01597
0.0783,-0.034626,0.032749,0.018273
0.0784,-0.036522,0.030621,0.020264
0.0785,-0.0384,0.028653,0.021759
0.0786,-0.040328,0.026862,0.022912
0.0787,-0.042401,0.025321,0.023838
0.0788,-0.044554,0.023992,0.024527
0.0789,-0.046773,0.02268,0.025149
0.079,-0.049134,0.021266,0.02589
0.0791,-0.051557,0.019702,0.02666
0.0792,-0.053889,0.017842,0.027391
0.0793,-0.056129,0.015549,0.028161
0.0794,-0.05824,0.012878,0.02884
0.0795,-0.060027,0.0099172,0.029168
0.0796,-0.061312,0.0067081,0.029136
0.0797,-0.062022,0.0034307,0.028849
0.0798,-0.061976,0.0003584,0.028279
0.0799,-0.061024,-0.0024102,0.027547
0.08,-0.059289,-0.0048834,0.027017
0.0801,-0.057027,-0.0069912,0.026875
0.0802,-0.054484,-0.008714,0.027098
0.0803,-0.051998,-0.010189,0.027809
0.0804,-0.049925,-0.011491,0.029109
0.0805,-0.048387,-0.012585,0.030777
0.0806,-0.047308,-0.013528,0.032586
0.0807,-0.046641,-0.014422,0.034495
0.0808,-0.04625,-0.01522,0.03634
0.0809,-0.04584,-0.015849,0.037831
0.081,-0.04521,-0.016363,0.038942
0.0811,-0.044331,-0.016819,0.039836
0.0812,-0.043129,-0.017205,0.040521
0.0813,-0.041484,-0.017612,0.04103
0.0814,-0.039436,-0.018199,0.041591
0.0815,-0.037032,-0.019012,0.042313
0.0816,-0.034186,-0.02003,0.043087
0.0817,-0.030868,-0.021289,0.043903
0.0818,-0.027188,-0.022772,0.04482
0.0819,-0.023192,-0.024337,0.045711
0.082,-0.018884,-0.02587,0.04641
0.0821,-0.014417,-0.027309,0.046931
0.0822,-0.010022,-0.028493,0.047282
0.0823,-0.0058349,-0.029209,0.047406
0.0824,-0.001988,-0.029141,0.047435
0.0825,0.0013117,-0.028038,0.047632
0.0826,0.0038618,-0.026403,0.04805
0.0827,0.005589,-0.024743,0.048694
0.0828,0.0063032,-0.023176,0.049554
0.0829,0.0057756,-0.021858,0.050503
0.083,0.0044245,-0.021297,0.051449
0.0831,0.0030128,-0.021339,0.052347
0.0832,0.001866,-0.021595,0.053106
0.0833,0.0012098,-0.021996,0.053649
0.0834,0.0015385,-0.022755,0.053849
0.0835,0.0028983,-0.02353,0.05349
0.0836,0.0047807,-0.023998,0.05243
0.0837,0.0069278,-0.024289,0.050582
0.0838,0.0093226,-0.024731,0.047903
0.0839,0.01158,-0.025362,0.044458
0.084,0.0133,-0.026408,0.040469
0.0841,0.014585,-0.028039,0.03621
0.0842,0.015641,-0.030017,0.03198
0.0843,0.016525,-0.031814,0.028036
0.0844,0.017548,-0.033239,0.024522
0.0845,0.019014,-0.034202,0.021397
0.0846,0.020718,-0.034612,0.018586
0.0847,0.022227,-0.03444,0.015946
0.0848,0.023282,-0.033791,0.013286
0.0849,0.02359,-0.032618,0.010499
0.085,0.022919,-0.031052,0.0076901
0.0851,0.021442,-0.02945,0.0049558
0.0852,0.019518,-0.028113,0.0024084
0.0853,0.017333,-0.027075,0.00024841
0.0854,0.015259,-0.02643,-0.0013677
0.0855,0.013869,-0.026142,-0.0025899
0.0856,0.013439,-0.025972,-0.0036413
0.0857,0.013943,-0.025819,-0.0046752
0.0858,0.015444,-0.02592,-0.0058971
0.0859,0.017738,-0.026248,-0.0076018
0.086,0.020171,-0.026534,-0.0098191
0.0861,0.022271,-0.026715,-0.012386
0.0862,0.024024,-0.026876,-0.015184
0.0863,0.025282,-0.026796,-0.01807
0.0864,0.025846,-0.026373,-0.020655
0.0865,0.025957,-0.025845,-0.022632
0.0866,0.025934,-0.025241,-0.023971
0.0867,0.025636,-0.024163,-0.024758
0.0868,0.025019,-0.022542,-0.025067
0.0869,0.024396,-0.020638,-0.025186
0.087,0.023784,-0.018483,-0.025459
0.0871,0.022813,-0.015997,-0.026001
0.0872,0.02146,-0.013478,-0.026752
0.0873,0.019909,-0.011115,-0.027705
0.0874,0.018074,-0.0087157,-0.028761
0.0875,0.015993,-0.0062695,-0.029692
0.0876,0.014214,-0.0042,-0.030302
0.0877,0.013115,-0.0026729,-0.030553
0.0878,0.012642,-0.0015702,-0.030417
0.0879,0.012838,-0.00093883,-0.029971
0.088,0.013843,-0.00084405,-0.029495
0.0881,0.015372,-0.00097753,-0.029325
0.0882,0.017013,-0.0010993,-0.029642
0.0883,0.018626,-0.0012446,-0.03054
0.0884,0.019998,-0.0012972,-0.031985
0.0885,0.020664,-0.00087477,-0.033742
0.0886,0.020483,0.00018618,-0.035376
0.0887,0.019659,0.0018977,-0.03633
0.0888,0.018249,0.0042445,-0.036419
0.0889,0.016276,0.0069856,-0.035931
0.089,0.01402,0.0096364,-0.035029
0.0891,0.01159,0.011921,-0.033803
0.0892,0.0089567,0.013874,-0.0327
0.0893,0.0063439,0.01551,-0.032198
0.0894,0.0040184,0.01677,-0.032293
0.0895,0.0019926,0.017816,-0.032934
0.0896,0.00036975,0.018784,-0.034194
0.0897,-0.00067108,0.019597,-0.035883
0.0898,-0.0012542,0.020283,-0.037452
0.0899,-0.0016157,0.021046,-0.038583
0.09,-0.0016304,0.0219,-0.039225
0.0901,-0.0011716,0.022725,-0.039406
0.0902,-0.00049986,0.023285,-0.039327
0.0903,0.00019718,0.02343,-0.039388
0.0904,0.00096549,0.023154,-0.03985
0.0905,0.0016038,0.022746,-0.040743
0.0906,0.0018037,0.022487,-0.041957
0.0907,0.0015808,0.022585,-0.043363
0.0908,0.0010202,0.023158,-0.044745
0.0909,-9.1329e-05,0.024361,-0.045798
0.091,-0.0019198,0.026124,-0.046209
0.0911,-0.0043638,0.028262,-0.045725
0.0912,-0.0073288,0.030669,-0.044249
0.0913,-0.010753,0.033261,-0.041959
0.0914,-0.014242,0.035633,-0.03916
0.0915,-0.017275,0.037358,-0.03624
0.0916,-0.019594,0.038331,-0.033608
0.0917,-0.021085,0.03869,-0.031552
0.0918,-0.021568,0.038485,-0.030031
0.0919,-0.021068,0.037924,-0.028897
0.092,-0.019871,0.03738,-0.028055
0.0921,-0.018244,0.037005,-0.027334
0.0922,-0.016437,0.036657,-0.026388
0.0923,-0.014864,0.036399,-0.02507
0.0924,-0.013874,0.036395,-0.023489
0.0925,-0.01354,0.03658,-0.02175
0.0926,-0.013784,0.036754,-0.01992
0.0927,-0.014491,0.036946,-0.018286
0.0928,-0.015437,0.037183,-0.017056
0.0929,-0.016461,0.037393,-0.016042
0.093,-0.017615,0.037654,-0.014923
0.0931,-0.018999,0.038271,-0.013623
0.0932,-0.020626,0.039372,-0.012039
0.0933,-0.022564,0.040878,-0.0099512
0.0934,-0.024858,0.042727,-0.0073451
0.0935,-0.027394,0.044875,-0.0044838
0.0936,-0.029984,0.047111,-0.0015085
0.0937,-0.032484,0.04924,0.0014732
0.0938,-0.03459,0.05115,0.0041088
0.0939,-0.035866,0.052703,0.006011
0.094,-0.036085,0.053682,0.0071645
0.0941,-0.035342,0.053976,0.0077282
0.0942,-0.033855,0.053536,0.0078391
0.0943,-0.032077,0.052354,0.0077718
0.0944,-0.030503,0.050503,0.0079874
0.0945,-0.029323,0.048133,0.0086438
0.0946,-0.02863,0.045357,0.0096243
0.0947,-0.02867,0.042325,0.010952
0.0948,-0.02956,0.039198,0.012673
0.0949,-0.031121,0.036087,0.014544
0.095,-0.03323,0.033082,0.016361
0.0951,-0.035804,0.030316,0.018092
0.0952,-0.038554,0.027826,0.019646
0.0953,-0.041182,0.025583,0.020927
0.0954,-0.043803,0.023607,0.022119
0.0955,-0.046663,0.021987,0.023457
0.0956,-0.049813,0.020696,0.025013
0.0957,-0.053241,0.019619,0.026755
0.0958,-0.056954,0.01866,0.028582
0.0959,-0.060836,0.017682,0.030204
0.096,-0.064742,0.016415,0.031382
0.0961,-0.068695,0.014666,0.032054
0.0962,-0.072689,0.012433,0.032183
0.0963,-0.076441,0.0097609,0.031679
0.0964,-0.079447,0.0066249,0.030652
0.0965,-0.081011,0.0031209,0.029298
0.0966,-0.080313,-0.00051095,0.027772
0.0967,-0.076929,-0.0040625,0.026356
0.0968,-0.07133,-0.0073947,0.0255
0.0969,-0.064717,-0.010292,0.025402
0.097,-0.058378,-0.01258,0.025981
0.0971,-0.053249,-0.014289,0.027178
0.0972,-0.049722,-0.015543,0.028939
0.0973,-0.047697,-0.016372,0.030988
0.0974,-0.04687,-0.016813,0.033111
0.0975,-0.046937,-0.016991,0.035281
0.0976,-0.047467,-0.017023,0.037386
0.0977,-0.047963,-0.016947,0.039152
0.0978,-0.048144,-0.016846,0.04055
0.0979,-0.04793,-0.016847,0.04177
0.098,-0.047235,-0.016999,0.0429
0.0981,-0.046004,-0.017284,0.043961
0.0982,-0.044276,-0.017745,0.045101
0.0983,-0.041971,-0.018465,0.04634
0.0984,-0.038846,-0.019493,0.047472
0.0985,-0.034812,-0.020813,0.048363
0.0986,-0.029988,-0.022393,0.049053
0.0987,-0.024494,-0.02416,0.049478
0.0988,-0.018481,-0.026006,0.049502
0.0989,-0.012293,-0.027795,0.049129
0.099,-0.006318,-0.029407,0.048444
0.0991,-0.0008471,-0.030658,0.047522
0.0992,0.0038118,-0.031105,0.046625
0.0993,0.0072961,-0.030345,0.04616
0.0994,0.0093646,-0.02886,0.046329
0.0995,0.01008,-0.027107,0.047132
0.0996,0.0095422,-0.025135,0.048415
0.0997,0.0078434,-0.023169,0.049921
0.0998,0.0053463,-0.021915,0.05144
0.0999,0.0028947,-0.021257,0.052827
0.1,0.0010898,-0.020863,0.053952
0.1001,0.00020656,-0.020795,0.054768
0.1002,0.00048573,-0.021302,0.055209
0.1003,0.0021072,-0.022031,0.055
0.1004,0.0046208,-0.022714,0.053961
0.1005,0.0074305,-0.023396,0.052046
0.1006,0.010228,-0.024244,0.049203
0.1007,0.012837,-0.025266,0.045387
0.1008,0.014944,-0.026692,0.040801
0.1009,0.016514,-0.028612,0.035737
0.101,0.017796,-0.030782,0.030486
0.1011,0.019005,-0.03278,0.02534
0.1012,0.020262,-0.034403,0.020638
0.1013,0.021745,-0.03548,0.01651
0.1014,0.023393,-0.035966,0.012988
0.1015,0.02482,-0.0359,0.010015
0.1016,0.025547,-0.035279,0.007479
0.1017,0.025239,-0.033974,0.0052233
0.1018,0.023748,-0.032138,0.0032932
0.1019,0.021255,-0.030082,0.0016963
0.102,0.018215,-0.028049,0.00036045
0.1021,0.015157,-0.026198,-0.00075744
0.1022,0.012605,-0.024793,-0.0016054
0.1023,0.011074,-0.023847,-0.0023945
0.1024,0.010849,-0.02318,-0.0033809
0.1025,0.011945,-0.022823,-0.0046438
0.1026,0.01424,-0.02302,-0.0062144
0.1027,0.01741,-0.023664,-0.0083475
0.1028,0.020811,-0.024465,-0.011061
0.1029,0.02382,-0.025307,-0.01408
0.103,0.026141,-0.026075,-0.017184
0.1031,0.027636,-0.026418,-0.020308
0.1032,0.028237,-0.026249,-0.023099
0.1033,0.028164,-0.025785,-0.025211
0.1034,0.02777,-0.025024,-0.026669
0.1035,0.027146,-0.023683,-0.02766
0.1036,0.026237,-0.021779,-0.028147
0.1037,0.025156,-0.019524,-0.028267
0.1038,0.023963,-0.016954,-0.028357
0.1039,0.022471,-0.014102,-0.028562
0.104,0.020565,-0.011256,-0.02873
0.1041,0.018356,-0.0085268,-0.028906
0.1042,0.015928,-0.0057692,-0.029158
0.1043,0.013397,-0.0030342,-0.029308
0.1044,0.011185,-0.00068331,-0.029162
0.1045,0.0098081,0.0010765,-0.028844
0.1046,0.0094899,0.0021854,-0.028471
0.1047,0.010239,0.0025495,-0.028114
0.1048,0.012,0.0021928,-0.027989
0.1049,0.014491,0.0014157,-0.028421
0.105,0.017215,0.00047265,-0.029479
0.1051,0.019738,-0.00048916,-0.031093
0.1052,0.021721,-0.0012113,-0.033161
0.1053,0.022796,-0.0013181,-0.03542
0.1054,0.022725,-0.00055164,-0.037271
0.1055,0.021557,0.00125,-0.038108
0.1056,0.019427,0.0039874,-0.038052
0.1057,0.016552,0.0072697,-0.037437
0.1058,0.01323,0.010562,-0.036315
0.1059,0.0097245,0.01352,-0.034902
0.106,0.0063026,0.016034,-0.033855
0.1061,0.0031864,0.018043,-0.033382
0.1062,0.000489,0.019557,-0.033369
0.1063,-0.0016793,0.020755,-0.0339
0.1064,-0.0031664,0.021745,-0.035069
0.1065,-0.0039756,0.022552,-0.036422
0.1066,-0.0042208,0.023525,-0.037477
0.1067,-0.0039951,0.024971,-0.038081
0.1068,-0.0033672,0.026371,-0.038241
0.1069,-0.0024437,0.027197,-0.038041
0.107,-0.0013461,0.027437,-0.037984
0.1071,-0.00012013,0.027022,-0.038468
0.1072,0.0012384,0.025691,-0.039439
0.1073,0.0025016,0.023955,-0.040808
0.1074,0.0033351,0.022574,-0.042555
0.1075,0.0035453,0.021725,-0.044293
0.1076,0.0030354,0.021417,-0.045605
0.1077,0.0015768,0.022167,-0.046412
0.1078,-0.00098557,0.024157,-0.046499
0.1079,-0.0045928,0.026986,-0.045417
0.108,-0.0089793,0.030344,-0.043225
0.1081,-0.013791,0.033983,-0.040371
0.1082,-0.018442,0.037147,-0.0371
0.1083,-0.022256,0.039239,-0.033692
0.1084,-0.024688,0.040373,-0.030762
0.1085,-0.025589,0.040833,-0.028577
0.1086,-0.025085,0.040633,-0.026828
0.1087,-0.023471,0.040076,-0.025404
0.1088,-0.021088,0.039599,-0.024417
0.1089,-0.018435,0.039264,-0.023564
0.109,-0.015998,0.039024,-0.022478
0.1091,-0.01413,0.039154,-0.021327
0.1092,-0.01301,0.039669,-0.020268
0.1093,-0.012741,0.04019,-0.0191
0.1094,-0.013152,0.040495,-0.017906
0.1095,-0.013862,0.040616,-0.01707
0.1096,-0.014582,0.040407,-0.016465
0.1097,-0.015387,0.039873,-0.015645
0.1098,-0.01645,0.039444,-0.014524
0.1099,-0.017919,0.039444,-0.013056
0.11,-0.019974,0.039871,-0.010873
0.1101,-0.022782,0.04088,-0.0079238
0.1102,-0.026191,0.042681,-0.0046242
0.1103,-0.029894,0.045093,-0.0011887
0.1104,-0.03361,0.047799,0.0023364
0.1105,-0.037018,0.05072,0.0055254
0.1106,-0.039547,0.053573,0.0079355
0.1107,-0.040778,0.055805,0.0095635
0.1108,-0.040894,0.057134,0.010426
0.1109,-0.040447,0.057577,0.010479
0.111,-0.039154,0.057062,0.010316
0.1111,-0.037126,0.055466,0.010419
0.1112,-0.03513,0.053059,0.010723
0.1113,-0.033701,0.050115,0.011238
0.1114,-0.032492,0.046527,0.012136
0.1115,-0.031846,0.042534,0.013188
0.1116,-0.032188,0.038695,0.014123
0.1117,-0.033402,0.035053,0.015085
0.1118,-0.034944,0.031412,0.016174
0.1119,-0.036986,0.028084,0.017215
0.112,-0.039617,0.025221,0.018258
0.1121,-0.04268,0.022573,0.01973
0.1122,-0.046033,0.020167,0.021736
0.1123,-0.049878,0.018415,0.024116
0.1124,-0.05401,0.017228,0.026818
0.1125,-0.058297,0.016295,0.02963
0.1126,-0.062838,0.0156,0.031972
0.1127,-0.067849,0.015086,0.033509
0.1128,-0.073292,0.01428,0.03431
0.1129,-0.079315,0.013002,0.034406
0.113,-0.085931,0.011292,0.033661
0.1131,-0.092918,0.0089701,0.032256
0.1132,-0.099613,0.005868,0.030561
0.1133,-0.10476,0.0023122,0.028797
0.1134,-0.10629,-0.0014603,0.027191
0.1135,-0.10269,-0.0053855,0.026178
0.1136,-0.094294,-0.0091619,0.025928
0.1137,-0.083275,-0.012358,0.026276
0.1138,-0.072063,-0.015016,0.027067
0.1139,-0.062501,-0.017162,0.028306
