0.05,-0.036018,0.037118,-0.021403
0.0501,-0.032754,0.03815,-0.021889
0.0502,-0.029515,0.03925,-0.022316
0.0503,-0.026332,0.040408,-0.022678
0.0504,-0.02322,0.041611,-0.022997
0.0505,-0.020166,0.042903,-0.023363
0.0506,-0.017197,0.044217,-0.023683
0.0507,-0.014306,0.045564,-0.023951
0.0508,-0.011476,0.046941,-0.024062
0.0509,-0.0086434,0.048409,-0.023784
0.051,-0.0058054,0.049938,-0.022886
0.0511,-0.0029974,0.051514,-0.02182
0.0512,-0.00028208,0.053077,-0.020849
0.0513,0.0022507,0.054544,-0.019956
0.0514,0.0045417,0.055822,-0.019222
0.0515,0.006659,0.056944,-0.019046
0.0516,0.0086035,0.057829,-0.019215
0.0517,0.010364,0.058411,-0.019488
0.0518,0.012006,0.058684,-0.019909
0.0519,0.013597,0.058683,-0.020591
0.052,0.015048,0.058291,-0.021112
0.0521,0.016328,0.057489,-0.02132
0.0522,0.017456,0.056276,-0.021338
0.0523,0.018411,0.054627,-0.021287
0.0524,0.019127,0.052458,-0.02118
0.0525,0.019689,0.049849,-0.021388
0.0526,0.020187,0.04688,-0.022019
0.0527,0.020663,0.043627,-0.022841
0.0528,0.021156,0.040197,-0.023573
0.0529,0.02176,0.036788,-0.024217
0.053,0.022449,0.033456,-0.024577
0.0531,0.023195,0.030248,-0.024548
0.0532,0.023967,0.027192,-0.024202
0.0533,0.0247,0.02428,-0.023618
0.0534,0.025239,0.021364,-0.022658
0.0535,0.025539,0.018417,-0.021526
0.0536,0.025557,0.015437,-0.020563
0.0537,0.025047,0.012373,-0.019965
0.0538,0.023758,0.0091673,-0.019762
0.0539,0.022278,0.0060338,-0.020038
0.054,0.021048,0.0030857,-0.020578
0.0541,0.019986,0.00038471,-0.02098
0.0542,0.019132,-0.0019948,-0.021107
0.0543,0.019012,-0.0040357,-0.021219
0.0544,0.019372,-0.0058852,-0.021215
0.0545,0.01976,-0.0076194,-0.020936
0.0546,0.020229,-0.0093114,-0.020565
0.0547,0.020989,-0.011039,-0.020267
0.0548,0.021541,-0.012816,-0.019744
0.0549,0.021683,-0.0145,-0.019019
0.055,0.021722,-0.015952,-0.018358
0.0551,0.021847,-0.017114,-0.01767
0.0552,0.021964,-0.017977,-0.016568
0.0553,0.022468,-0.01855,-0.015186
0.0554,0.023551,-0.018961,-0.013714
0.0555,0.024825,-0.019389,-0.012088
0.0556,0.025852,-0.019947,-0.01036
0.0557,0.026668,-0.020672,-0.0089383
0.0558,0.027079,-0.021597,-0.0077977
0.0559,0.026871,-0.022721,-0.0067022
0.056,0.026197,-0.023939,-0.0057035
0.0561,0.025317,-0.02507,-0.0049634
0.0562,0.024107,-0.025943,-0.0042288
0.0563,0.022754,-0.026464,-0.0034242
0.0564,0.021711,-0.026621,-0.0026944
0.0565,0.021131,-0.026486,-0.0019791
0.0566,0.02084,-0.026237,-0.0010321
0.0567,0.020942,-0.026074,-4.4695e-05
0.0568,0.021327,-0.026087,0.00083092
0.0569,0.021553,-0.026276,0.0017663
0.057,0.021452,-0.026679,0.0028618
0.0571,0.021314,-0.027321,0.0039105
0.0572,0.02105,-0.028116,0.0050369
0.0573,0.020464,-0.028945,0.0064121
0.0574,0.019762,-0.029749,0.0078216
0.0575,0.019151,-0.030475,0.0090003
0.0576,0.018339,-0.031064,0.01013
0.0577,0.017314,-0.031599,0.01119
0.0578,0.016373,-0.032276,0.011921
0.0579,0.015408,-0.033207,0.012381
0.058,0.013996,-0.034388,0.012892
0.0581,0.012286,-0.035797,0.013384
0.0582,0.010549,-0.037387,0.013901
0.0583,0.0086793,-0.039042,0.014857
0.0584,0.0067038,-0.040678,0.016318
0.0585,0.0050947,-0.042295,0.01786
0.0586,0.0038831,-0.043881,0.01944
0.0587,0.0027565,-0.045354,0.021152
0.0588,0.0018121,-0.046655,0.022651
0.0589,0.0013062,-0.04782,0.02367
0.059,0.00095568,-0.048903,0.024495
0.0591,0.00055739,-0.049908,0.02523
0.0592,0.00027572,-0.050854,0.025648
0.0593,1.5581e-05,-0.051777,0.02588
0.0594,-0.00062457,-0.052653,0.026328
0.0595,-0.0015699,-0.053429,0.026929
0.0596,-0.0025732,-0.054081,0.027512
0.0597,-0.0037584,-0.054587,0.028176
0.0598,-0.0052288,-0.05487,0.02889
0.0599,-0.0066986,-0.054834,0.029298
0.06,-0.0081117,-0.054399,0.029376
0.0601,-0.0096181,-0.053515,0.029366
0.0602,-0.011038,-0.052176,0.02927
0.0603,-0.0121,-0.050436,0.029036
0.0604,-0.012992,-0.048356,0.028952
0.0605,-0.013923,-0.045978,0.029178
