0.05,0.008047,0.048954,-0.02664
0.0501,0.0094275,0.048614,-0.027154
0.0502,0.010748,0.047917,-0.027687
0.0503,0.012008,0.04685,-0.028248
0.0504,0.013207,0.045412,-0.028841
0.0505,0.014343,0.043619,-0.029473
0.0506,0.015411,0.041503,-0.03015
0.0507,0.016407,0.039113,-0.030878
0.0508,0.017326,0.03651,-0.031665
0.0509,0.018166,0.033749,-0.032517
0.051,0.018921,0.0309,-0.033439
0.0511,0.01959,0.028026,-0.034434
0.0512,0.020176,0.025177,-0.035512
0.0513,0.020688,0.022393,-0.036668
0.0514,0.021138,0.019702,-0.037902
0.0515,0.021533,0.017121,-0.039205
0.0516,0.02188,0.014652,-0.040566
0.0517,0.022206,0.012293,-0.041969
0.0518,0.022531,0.010036,-0.043393
0.0519,0.022863,0.0078665,-0.044814
0.052,0.023208,0.005773,-0.0462
0.0521,0.023572,0.0037473,-0.047516
0.0522,0.02396,0.0017825,-0.048725
0.0523,0.024378,-0.0001255,-0.049783
0.0524,0.024827,-0.0019753,-0.050644
0.0525,0.025311,-0.003763,-0.051266
0.0526,0.025831,-0.0054847,-0.051605
0.0527,0.026389,-0.0071338,-0.051627
0.0528,0.026983,-0.0087014,-0.051307
0.0529,0.027613,-0.01018,-0.05063
0.053,0.02828,-0.011564,-0.049596
0.0531,0.028982,-0.012847,-0.048217
0.0532,0.029716,-0.014024,-0.04652
0.0533,0.030494,-0.015093,-0.044545
0.0534,0.031316,-0.016054,-0.042325
0.0535,0.032184,-0.016908,-0.039911
0.0536,0.033105,-0.01766,-0.037352
0.0537,0.034087,-0.01832,-0.034689
0.0538,0.035134,-0.018897,-0.031964
0.0539,0.036253,-0.019403,-0.029209
0.054,0.037448,-0.019854,-0.026451
0.0541,0.03872,-0.020275,-0.023711
0.0542,0.040042,-0.020631,-0.021023
0.0543,0.041456,-0.021023,-0.018367
0.0544,0.042929,-0.02142,-0.015764
0.0545,0.044438,-0.021831,-0.013228
0.0546,0.045951,-0.022235,-0.01078
0.0547,0.047503,-0.022746,-0.0083786
0.0548,0.048996,-0.023233,-0.0060806
0.0549,0.050418,-0.023719,-0.0038802
0.055,0.051731,-0.024191,-0.0017796
0.0551,0.052927,-0.024681,0.00024705
0.0552,0.053911,-0.024994,0.0021599
0.0553,0.054724,-0.024996,0.0040259
0.0554,0.055388,-0.024403,0.0059027
0.0555,0.055891,-0.023464,0.0077787
0.0556,0.056157,-0.0225,0.0095653
0.0557,0.056173,-0.021669,0.011229
0.0558,0.055831,-0.020926,0.012689
0.0559,0.05513,-0.020626,0.01398
0.056,0.054052,-0.020762,0.015135
0.0561,0.052601,-0.021127,0.016176
0.0562,0.050782,-0.021599,0.017123
0.0563,0.048719,-0.022375,0.018076
0.0564,0.046417,-0.023212,0.018996
0.0565,0.043888,-0.023834,0.019831
0.0566,0.041148,-0.024199,0.020557
0.0567,0.038261,-0.02452,0.021198
0.0568,0.035183,-0.024799,0.021682
0.0569,0.03195,-0.025263,0.022036
0.057,0.028641,-0.026094,0.022324
0.0571,0.02537,-0.027239,0.02263
0.0572,0.022164,-0.028336,0.022977
0.0573,0.019134,-0.029273,0.023434
0.0574,0.016333,-0.029942,0.02401
0.0575,0.013774,-0.030256,0.024686
0.0576,0.011392,-0.030135,0.025392
0.0577,0.0091604,-0.029669,0.026101
0.0578,0.0069652,-0.028788,0.02671
0.0579,0.0047407,-0.027558,0.027173
0.058,0.0024576,-0.026191,0.027486
0.0581,0.00016577,-0.02498,0.027696
0.0582,-0.0021192,-0.023997,0.027806
0.0583,-0.0043028,-0.023372,0.027847
0.0584,-0.006364,-0.023099,0.027663
0.0585,-0.0083216,-0.023036,0.027105
0.0586,-0.010162,-0.022956,0.026456
0.0587,-0.011774,-0.022895,0.02603
0.0588,-0.01314,-0.022748,0.025774
0.0589,-0.014314,-0.022369,0.025674
0.059,-0.015406,-0.021762,0.025968
0.0591,-0.01643,-0.021044,0.026559
0.0592,-0.017454,-0.020093,0.027155
0.0593,-0.018514,-0.018974,0.027804
0.0594,-0.019542,-0.017899,0.028705
0.0595,-0.020377,-0.016882,0.029667
0.0596,-0.021026,-0.015643,0.030451
0.0597,-0.021498,-0.014145,0.03114
0.0598,-0.021784,-0.012447,0.031832
0.0599,-0.021913,-0.0105,0.032479
0.06,-0.022061,-0.0083192,0.033195
0.0601,-0.022301,-0.0062333,0.034111
0.0602,-0.022697,-0.0044088,0.03505
0.0603,-0.023328,-0.0027915,0.035711
0.0604,-0.024241,-0.0014132,0.036035
0.0605,-0.025272,-0.00046431,0.036046
0.0606,-0.026289,0.00010141,0.035707
0.0607,-0.027202,0.00041879,0.035083
0.0608,-0.0279,0.00057218,0.034266
0.0609,-0.028259,0.00069569,0.033208
0.061,-0.028379,0.001069,0.03191
0.0611,-0.028389,0.001769,0.030538
0.0612,-0.028361,0.0027029,0.029221
0.0613,-0.028375,0.0037903,0.02798
0.0614,-0.028623,0.0050094,0.026862
0.0615,-0.029139,0.0062702,0.025829
0.0616,-0.02987,0.0075757,0.02471
0.0617,-0.030809,0.0089401,0.023475
0.0618,-0.031957,0.0103,0.022299
0.0619,-0.033149,0.011629,0.021224
0.062,-0.034265,0.013138,0.020164
0.0621,-0.035329,0.014885,0.019129
0.0622,-0.036395,0.016709,0.018077
0.0623,-0.03746,0.018561,0.016784
0.0624,-0.038661,0.02043,0.015187
0.0625,-0.040098,0.021996,0.013508
0.0626,-0.041731,0.023005,0.011826
0.0627,-0.043488,0.02358,0.010004
0.0628,-0.045387,0.023855,0.0081253
0.0629,-0.047319,0.023765,0.0064199
0.063,-0.049137,0.023439,0.0048824
0.0631,-0.050763,0.023157,0.003475
0.0632,-0.052149,0.022972,0.0023609
0.0633,-0.053141,0.022867,0.0015161
0.0634,-0.053655,0.023053,0.00061268
0.0635,-0.05371,0.023579,-0.00047426
0.0636,-0.053345,0.024196,-0.001583
0.0637,-0.052587,0.024764,-0.00268
0.0638,-0.051578,0.025356,-0.0038077
0.0639,-0.050452,0.025896,-0.0048452
0.064,-0.04926,0.026292,-0.0057944
