0.05,0.010421,0.047323,-0.028812
0.0501,0.011714,0.046423,-0.029406
0.0502,0.012935,0.045235,-0.030026
0.0503,0.014089,0.043764,-0.030673
0.0504,0.015179,0.042021,-0.03135
0.0505,0.016205,0.040032,-0.032062
0.0506,0.017168,0.037824,-0.032811
0.0507,0.018069,0.035427,-0.0336
0.0508,0.018907,0.032882,-0.034434
0.0509,0.019681,0.030232,-0.035317
0.051,0.020391,0.027518,-0.036249
0.0511,0.021039,0.02478,-0.03723
0.0512,0.021626,0.022055,-0.038268
0.0513,0.022164,0.019374,-0.039355
0.0514,0.022657,0.016759,-0.040486
0.0515,0.023108,0.014232,-0.041652
0.0516,0.023543,0.011803,-0.042838
0.0517,0.023966,0.0094783,-0.044027
0.0518,0.024381,0.0072594,-0.045195
0.0519,0.024791,0.0051462,-0.046317
0.052,0.025197,0.0031316,-0.04736
0.0521,0.025605,0.0012098,-0.048292
0.0522,0.02602,-0.00062599,-0.049077
0.0523,0.026443,-0.0023803,-0.049677
0.0524,0.026883,-0.0040617,-0.050055
0.0525,0.027346,-0.0056742,-0.050179
0.0526,0.027835,-0.0072212,-0.050019
0.0527,0.028355,-0.0087037,-0.049555
0.0528,0.028912,-0.010124,-0.048773
0.0529,0.029507,-0.011478,-0.047673
0.053,0.030142,-0.012766,-0.046262
0.0531,0.03082,-0.013983,-0.044566
0.0532,0.031539,-0.015127,-0.042605
0.0533,0.032309,-0.016195,-0.04042
0.0534,0.033127,-0.017183,-0.038053
0.0535,0.033995,-0.018089,-0.035548
0.0536,0.034912,-0.018912,-0.032947
0.0537,0.03588,-0.019651,-0.03029
0.0538,0.036897,-0.02031,-0.027611
0.0539,0.037963,-0.020891,-0.024941
0.054,0.039073,-0.021405,-0.022302
0.0541,0.040222,-0.021866,-0.01971
0.0542,0.0414,-0.022282,-0.017176
0.0543,0.042595,-0.022665,-0.01471
0.0544,0.043791,-0.023044,-0.012313
0.0545,0.044969,-0.023428,-0.0099891
0.0546,0.046105,-0.023823,-0.0077394
0.0547,0.047171,-0.024231,-0.0055665
0.0548,0.048136,-0.024657,-0.0034711
0.0549,0.048969,-0.025102,-0.0014565
0.055,0.049636,-0.025568,0.00047497
0.0551,0.050104,-0.026054,0.0023207
0.0552,0.050342,-0.026563,0.0040797
0.0553,0.050325,-0.027094,0.0057492
0.0554,0.050031,-0.027645,0.0073289
0.0555,0.049443,-0.028216,0.0088186
0.0556,0.048558,-0.028809,0.010219
0.0557,0.047374,-0.029424,0.01153
0.0558,0.045903,-0.030062,0.012755
0.0559,0.044162,-0.030726,0.013894
0.056,0.042181,-0.03142,0.014951
0.0561,0.039981,-0.032146,0.015927
0.0562,0.037601,-0.032913,0.016829
0.0563,0.035079,-0.033723,0.017659
0.0564,0.032453,-0.034584,0.018423
0.0565,0.029759,-0.035498,0.019125
0.0566,0.027032,-0.036468,0.01977
0.0567,0.024302,-0.037495,0.020362
0.0568,0.021596,-0.038572,0.020906
0.0569,0.018953,-0.039677,0.021368
0.057,0.016358,-0.040848,0.021842
0.0571,0.013838,-0.042049,0.022302
0.0572,0.011406,-0.043258,0.022757
0.0573,0.0090876,-0.044433,0.023165
0.0574,0.0068282,-0.045621,0.023661
0.0575,0.0046868,-0.046718,0.024108
0.0576,0.0026491,-0.047715,0.024541
0.0577,0.00070911,-0.048575,0.024967
0.0578,-0.0011647,-0.049297,0.025453
0.0579,-0.002921,-0.049772,0.025869
0.058,-0.0045949,-0.050007,0.026296
0.0581,-0.0061866,-0.049961,0.02673
0.0582,-0.0077106,-0.049622,0.0272
0.0583,-0.0091383,-0.048933,0.027639
0.0584,-0.010515,-0.047946,0.028158
0.0585,-0.011817,-0.046637,0.028706
0.0586,-0.013047,-0.045032,0.029296
0.0587,-0.014191,-0.043132,0.029895
0.0588,-0.015279,-0.041021,0.030581
0.0589,-0.016279,-0.038695,0.031287
0.059,-0.017209,-0.036224,0.032056
0.0591,-0.018063,-0.033643,0.032875
0.0592,-0.018856,-0.031008,0.033775
0.0593,-0.019557,-0.028314,0.03468
0.0594,-0.0202,-0.025632,0.035665
0.0595,-0.020778,-0.022977,0.036705
0.0596,-0.021298,-0.02037,0.037802
0.0597,-0.021751,-0.017803,0.038907
0.0598,-0.022183,-0.015329,0.040088
0.0599,-0.022591,-0.012916,0.041265
0.06,-0.022983,-0.010567,0.042421
0.0601,-0.023364,-0.008284,0.043534
0.0602,-0.023763,-0.0061029,0.044638
0.0603,-0.024148,-0.003977,0.045622
0.0604,-0.024533,-0.0019239,0.046484
0.0605,-0.024927,4.6412e-05,0.0472
0.0606,-0.02534,0.0019198,0.047754
0.0607,-0.025743,0.0037359,0.048045
0.0608,-0.026164,0.0054519,0.04811
0.0609,-0.026604,0.0070614,0.04793
0.061,-0.027053,0.0085708,0.047485
0.0611,-0.027471,0.01001,0.046723
0.0612,-0.027848,0.01134,0.045725
0.0613,-0.02806,0.012589,0.044493
0.0614,-0.027904,0.013784,0.04307
0.0615,-0.027398,0.014858,0.041474
0.0616,-0.026896,0.015507,0.039719
0.0617,-0.026561,0.015473,0.037678
0.0618,-0.026362,0.014974,0.035323
0.0619,-0.02642,0.014358,0.032717
0.062,-0.026835,0.013705,0.03002
0.0621,-0.027378,0.013123,0.027267
0.0622,-0.027994,0.012962,0.02451
0.0623,-0.028799,0.013249,0.021816
0.0624,-0.02973,0.01373,0.019232
0.0625,-0.030558,0.014354,0.016626
0.0626,-0.031296,0.015198,0.013968
0.0627,-0.03196,0.015993,0.011297
0.0628,-0.032514,0.016438,0.0086335
0.0629,-0.033044,0.016564,0.0059526
0.063,-0.033748,0.016538,0.0033782
0.0631,-0.03455,0.016475,0.0010104
0.0632,-0.035294,0.016652,-0.0011207
0.0633,-0.035928,0.017297,-0.0030304
0.0634,-0.036436,0.018284,-0.0047075
0.0635,-0.03669,0.019315,-0.0062557
0.0636,-0.036707,0.020233,-0.007765
0.0637,-0.036507,0.020884,-0.009286
0.0638,-0.035999,0.021086,-0.010865
0.0639,-0.035096,0.02082,-0.012573
0.064,-0.033935,0.02016,-0.014315
0.0641,-0.032602,0.019105,-0.01596
0.0642,-0.031147,0.017812,-0.017445
0.0643,-0.029701,0.016664,-0.01872
0.0644,-0.028403,0.015932,-0.01968
0.0645,-0.027169,0.015668,-0.020392
0.0646,-0.025974,0.015912,-0.021012
0.0647,-0.024918,0.016581,-0.021584
0.0648,-0.023995,0.017362,-0.022077
0.0649,-0.023032,0.018027,-0.022618
0.065,-0.022016,0.018614,-0.023293
0.0651,-0.020941,0.019076,-0.024032
0.0652,-0.019656,0.019242,-0.024769
0.0653,-0.018073,0.019156,-0.025568
0.0654,-0.016377,0.018988,-0.026321
0.0655,-0.014642,0.018718,-0.026869
0.0656,-0.012806,0.018358,-0.027256
0.0657,-0.010938,0.018102,-0.027645
0.0658,-0.0092028,0.017961,-0.028048
0.0659,-0.0075212,0.017652,-0.028477
0.066,-0.0058178,0.017052,-0.029029
0.0661,-0.0041798,0.016244,-0.029675
0.0662,-0.0025948,0.015212,-0.030115
0.0663,-0.00080775,0.013987,-0.029969
0.0664,0.0011748,0.012789,-0.029374
0.0665,0.0031279,0.011742,-0.028733
0.0666,0.0049387,0.010749,-0.028037
0.0667,0.0065306,0.0098037,-0.027231
0.0668,0.0077792,0.0091789,-0.026704
0.0669,0.0087978,0.0090036,-0.026656
0.067,0.0098596,0.0091312,-0.026828
0.0671,0.011035,0.0094899,-0.027249
0.0672,0.012267,0.010033,-0.028171
0.0673,0.013644,0.010403,-0.029428
0.0674,0.015211,0.01029,-0.030601
0.0675,0.016819,0.0097576,-0.031614
0.0676,0.018402,0.0088653,-0.032507
0.0677,0.020021,0.0074957,-0.033235
0.0678,0.021547,0.0057683,-0.033929
0.0679,0.022796,0.0039879,-0.034836
0.068,0.023809,0.002263,-0.035917
0.0681,0.024709,0.00066563,-0.036995
0.0682,0.025503,-0.00058245,-0.038038
0.0683,0.026227,-0.0014741,-0.039021
0.0684,0.026947,-0.002256,-0.039809
0.0685,0.027606,-0.0030197,-0.040339
0.0686,0.028049,-0.0037678,-0.040521
0.0687,0.028275,-0.0046687,-0.040123
0.0688,0.028334,-0.0057465,-0.039062
0.0689,0.028201,-0.0067531,-0.037562
0.069,0.027884,-0.007597,-0.035828
0.0691,0.027487,-0.0083332,-0.03401
0.0692,0.027051,-0.0087729,-0.032389
0.0693,0.026623,-0.0087684,-0.031174
0.0694,0.026351,-0.0085867,-0.030262
0.0695,0.02639,-0.0084739,-0.029583
0.0696,0.026773,-0.0084117,-0.029251
0.0697,0.027512,-0.0086005,-0.029137
0.0698,0.028609,-0.0093949,-0.028854
0.0699,0.029966,-0.010703,-0.028251
0.07,0.031463,-0.012215,-0.027334
0.0701,0.033055,-0.013932,-0.025944
0.0702,0.034693,-0.015758,-0.02406
0.0703,0.036275,-0.017213,-0.022021
0.0704,0.03776,-0.018061,-0.020016
0.0705,0.039177,-0.018518,-0.017902
0.0706,0.04051,-0.018617,-0.01569
0.0707,0.041765,-0.018271,-0.013586
0.0708,0.043031,-0.017816,-0.011538
0.0709,0.044359,-0.017634,-0.0094128
0.071,0.045684,-0.017655,-0.0073384
0.0711,0.04695,-0.017807,-0.0054032
0.0712,0.048126,-0.018283,-0.0034401
0.0713,0.049116,-0.019,-0.0014819
0.0714,0.049813,-0.019595,0.00014764
0.0715,0.05022,-0.020013,0.0012957
0.0716,0.050349,-0.020388,0.002013
0.0717,0.050166,-0.020653,0.0022505
0.0718,0.049702,-0.020904,0.0020505
0.0719,0.049088,-0.021535,0.0017294
0.072,0.04843,-0.02266,0.001558
0.0721,0.047798,-0.024134,0.0016139
0.0722,0.047283,-0.026016,0.0020759
0.0723,0.046898,-0.028329,0.0031443
0.0724,0.046488,-0.030755,0.0047691
0.0725,0.045895,-0.033054,0.0068264
0.0726,0.04503,-0.035217,0.0092889
