0.0821,-0.014385,0.024628,-0.019144
0.0822,-0.011271,0.024908,-0.020307
0.0823,-0.0082748,0.025473,-0.021494
0.0824,-0.0052908,0.025982,-0.022448
0.0825,-0.0023301,0.026354,-0.023008
0.0826,0.00054458,0.026648,-0.02315
0.0827,0.0033545,0.02671,-0.022828
0.0828,0.0060533,0.026397,-0.022002
0.0829,0.0084914,0.025884,-0.020909
0.083,0.01059,0.025299,-0.019892
0.0831,0.012342,0.024615,-0.01918
0.0832,0.013657,0.024014,-0.018974
0.0833,0.014498,0.023765,-0.019469
0.0834,0.015023,0.023675,-0.020506
0.0835,0.015433,0.023353,-0.021677
0.0836,0.015851,0.022729,-0.022757
0.0837,0.016456,0.021793,-0.023681
0.0838,0.017419,0.020323,-0.024219
0.0839,0.018719,0.018337,-0.02424
0.084,0.020242,0.016168,-0.023919
0.0841,0.021955,0.013939,-0.023409
0.0842,0.023769,0.011623,-0.022701
0.0843,0.025489,0.0095514,-0.022012
0.0844,0.027,0.0081268,-0.021687
0.0845,0.028304,0.007329,-0.021733
0.0846,0.02934,0.0069726,-0.021902
0.0847,0.030096,0.0069835,-0.022094
0.0848,0.030711,0.0070635,-0.022185
0.0849,0.031307,0.006746,-0.021901
0.085,0.031854,0.0059004,-0.021163
0.0851,0.032332,0.0046716,-0.020189
0.0852,0.03276,0.0030555,-0.019087
0.0853,0.033077,0.0010752,-0.017863
0.0854,0.033209,-0.00099203,-0.016706
0.0855,0.033222,-0.0028954,-0.015867
0.0856,0.033198,-0.0045499,-0.015379
0.0857,0.03315,-0.0057961,-0.015221
0.0858,0.033156,-0.006541,-0.015367
0.0859,0.033377,-0.0070243,-0.015591
0.086,0.033893,-0.0075873,-0.01554
0.0861,0.034733,-0.0083811,-0.015047
0.0862,0.03595,-0.0095118,-0.014094
0.0863,0.03754,-0.011021,-0.012689
0.0864,0.039334,-0.012682,-0.010971
0.0865,0.041177,-0.014205,-0.0091896
0.0866,0.042935,-0.015513,-0.0074921
0.0867,0.044325,-0.016533,-0.0060137
0.0868,0.045096,-0.017075,-0.0049642
0.0869,0.045484,-0.017099,-0.0043849
0.087,0.045752,-0.016789,-0.0040733
0.0871,0.045882,-0.016255,-0.0038115
0.0872,0.045952,-0.015704,-0.0034179
0.0873,0.04631,-0.015622,-0.0026802
0.0874,0.046945,-0.016275,-0.0014805
0.0875,0.04766,-0.017464,1.1453e-05
0.0876,0.048496,-0.019041,0.0015391
0.0877,0.049526,-0.021003,0.0029766
0.0878,0.050422,-0.023143,0.0042021
0.0879,0.050934,-0.025171,0.0050324
0.088,0.051138,-0.026954,0.0055161
0.0881,0.051106,-0.028395,0.0058561
0.0882,0.05085,-0.02931,0.006155
0.0883,0.050646,-0.029747,0.0064839
0.0884,0.05071,-0.030018,0.0070757
0.0885,0.050942,-0.030419,0.0080755
0.0886,0.051171,-0.03107,0.0093612
0.0887,0.051332,-0.032067,0.010753
0.0888,0.051199,-0.033337,0.012157
0.0889,0.05051,-0.03463,0.013364
0.089,0.049176,-0.035743,0.014171
0.0891,0.047157,-0.036619,0.014669
0.0892,0.044321,-0.037122,0.015073
0.0893,0.040822,-0.037091,0.01542
0.0894,0.03706,-0.036536,0.015749
0.0895,0.033346,-0.035632,0.016229
0.0896,0.02986,-0.034594,0.016917
0.0897,0.026863,-0.033779,0.017718
0.0898,0.024414,-0.033548,0.018661
0.0899,0.022298,-0.034024,0.019788
0.09,0.020393,-0.035098,0.020896
0.0901,0.018783,-0.036653,0.02175
0.0902,0.017361,-0.038499,0.022382
0.0903,0.015952,-0.04038,0.022861
0.0904,0.014591,-0.042111,0.02317
0.0905,0.013323,-0.043623,0.023413
0.0906,0.01195,-0.044792,0.023763
0.0907,0.010393,-0.04556,0.024177
0.0908,0.0087458,-0.046086,0.024553
0.0909,0.0069084,-0.046593,0.024983
0.091,0.0046223,-0.047171,0.025577
0.0911,0.0019002,-0.047897,0.026268
0.0912,-0.0011352,-0.048791,0.027022
0.0913,-0.0044761,-0.049665,0.027885
0.0914,-0.0079974,-0.050216,0.02882
0.0915,-0.011343,-0.050269,0.029826
0.0916,-0.01433,-0.049682,0.031074
0.0917,-0.016971,-0.048282,0.032597
0.0918,-0.019176,-0.046033,0.034256
0.0919,-0.020823,-0.043119,0.035966
0.092,-0.021996,-0.039795,0.0377
0.0921,-0.022752,-0.036355,0.03931
0.0922,-0.023054,-0.033215,0.040761
0.0923,-0.022984,-0.030714,0.042206
0.0924,-0.022721,-0.028858,0.043705
0.0925,-0.022289,-0.027471,0.045146
0.0926,-0.0217,-0.026356,0.04655
0.0927,-0.021104,-0.025248,0.048017
0.0928,-0.020635,-0.023861,0.049513
0.0929,-0.020339,-0.022102,0.050987
0.093,-0.020366,-0.020002,0.052492
0.0931,-0.02087,-0.017562,0.053961
0.0932,-0.021797,-0.014841,0.055208
0.0933,-0.023027,-0.01204,0.05619
0.0934,-0.02455,-0.0093187,0.056991
0.0935,-0.026279,-0.0067366,0.05761
0.0936,-0.028033,-0.0043369,0.058051
0.0937,-0.029739,-0.0020985,0.05843
0.0938,-0.03139,0.00014132,0.058811
0.0939,-0.03285,0.0025009,0.059137
0.094,-0.034028,0.0049443,0.059429
0.0941,-0.034998,0.0073983,0.059743
0.0942,-0.035809,0.0097915,0.060006
0.0943,-0.036388,0.011962,0.060066
0.0944,-0.036748,0.013754,0.059845
0.0945,-0.036949,0.01513,0.059239
0.0946,-0.036936,0.016066,0.058108
0.0947,-0.036666,0.016506,0.056438
0.0948,-0.036269,0.01654,0.054332
0.0949,-0.03586,0.016392,0.051836
0.095,-0.035461,0.016255,0.04897
0.0951,-0.035167,0.016285,0.045814
0.0952,-0.035148,0.01667,0.042433
0.0953,-0.035455,0.017472,0.038811
0.0954,-0.036096,0.018583,0.035022
0.0955,-0.037143,0.019902,0.031193
0.0956,-0.038608,0.021393,0.027373
0.0957,-0.040339,0.022926,0.023593
0.0958,-0.042237,0.024304,0.019982
0.0959,-0.044264,0.025335,0.016652
0.096,-0.046369,0.025664,0.013586
0.0961,-0.048476,0.025094,0.010791
0.0962,-0.050562,0.024089,0.0083335
0.0963,-0.052607,0.02305,0.006139
0.0964,-0.054481,0.021998,0.0041054
0.0965,-0.056146,0.021087,0.0021793
0.0966,-0.057699,0.020691,0.00026196
0.0967,-0.059071,0.020617,-0.0017376
0.0968,-0.060104,0.020577,-0.003816
0.0969,-0.060767,0.020684,-0.0059786
0.097,-0.060964,0.021069,-0.0082296
0.0971,-0.060423,0.021341,-0.010431
0.0972,-0.059015,0.021307,-0.0123
0.0973,-0.056762,0.021202,-0.013444
0.0974,-0.05368,0.021236,-0.013685
0.0975,-0.049909,0.021486,-0.013369
0.0976,-0.045844,0.022311,-0.01286
0.0977,-0.041931,0.023812,-0.012335
0.0978,-0.038425,0.025652,-0.012058
0.0979,-0.035469,0.027505,-0.012358
0.098,-0.033201,0.02925,-0.013092
0.0981,-0.031503,0.030625,-0.014018
0.0982,-0.03006,0.031483,-0.015144
0.0983,-0.028633,0.031843,-0.016431
0.0984,-0.027042,0.031599,-0.017441
0.0985,-0.025008,0.03055,-0.017899
0.0986,-0.022445,0.028904,-0.017892
0.0987,-0.019486,0.027076,-0.017604
0.0988,-0.016253,0.025309,-0.017277
0.0989,-0.012814,0.023832,-0.017404
0.099,-0.0093784,0.022971,-0.018264
0.0991,-0.0060509,0.022697,-0.019639
0.0992,-0.0027565,0.022729,-0.021163
0.0993,0.00051552,0.02304,-0.022658
0.0994,0.0036274,0.023713,-0.023904
0.0995,0.0066357,0.024487,-0.024666
0.0996,0.0096071,0.025079,-0.024885
0.0997,0.012363,0.02546,-0.024568
0.0998,0.014685,0.025539,-0.02365
0.0999,0.016586,0.025134,-0.022321
0.1,0.017954,0.02445,-0.021055
0.1001,0.018585,0.023857,-0.020245
0.1002,0.018581,0.023345,-0.020026
0.1003,0.018301,0.022713,-0.020417
0.1004,0.017885,0.021947,-0.021211
0.1005,0.01746,0.020953,-0.022006
0.1006,0.017373,0.019485,-0.022557
0.1007,0.017857,0.017551,-0.022885
0.1008,0.018807,0.015352,-0.022942
0.1009,0.020201,0.012865,-0.02264
0.101,0.022091,0.01007,-0.022077
0.1011,0.024265,0.0072831,-0.021435
0.1012,0.026356,0.0048952,-0.020809
0.1013,0.02828,0.0031165,-0.020427
0.1014,0.030033,0.0021686,-0.020568
0.1015,0.031485,0.0021488,-0.021165
0.1016,0.032615,0.0027272,-0.021829
0.1017,0.033608,0.0034132,-0.022291
0.1018,0.034473,0.0039416,-0.022396
0.1019,0.035097,0.0040933,-0.021948
0.102,0.03552,0.0036074,-0.020935
0.1021,0.035828,0.0024455,-0.019601
0.1022,0.035918,0.00073749,-0.018067
0.1023,0.035735,-0.0014718,-0.016324
0.1024,0.035381,-0.0039978,-0.014585
0.1025,0.034909,-0.0063702,-0.013204
0.1026,0.03433,-0.0082521,-0.012281
0.1027,0.033853,-0.009655,-0.011761
0.1028,0.033705,-0.010645,-0.011586
0.1029,0.033965,-0.011353,-0.011514
0.103,0.034693,-0.012137,-0.011148
0.1031,0.035983,-0.01323,-0.010367
0.1032,0.037752,-0.014479,-0.0093242
0.1033,0.039803,-0.015735,-0.0081094
0.1034,0.041975,-0.017024,-0.0067735
0.1035,0.044022,-0.018206,-0.0055239
0.1036,0.045662,-0.018979,-0.0045058
0.1037,0.046931,-0.019238,-0.003698
0.1038,0.047965,-0.018968,-0.003141
0.1039,0.048739,-0.018077,-0.0028936
0.104,0.049287,-0.016792,-0.0027694
0.1041,0.049848,-0.015779,-0.0024622
0.1042,0.05045,-0.015544,-0.0017848
0.1043,0.050931,-0.016243,-0.00064825
0.1044,0.051302,-0.017963,0.00095582
0.1045,0.051666,-0.020623,0.0028331
0.1046,0.051835,-0.02377,0.0047169
0.1047,0.05161,-0.026958,0.0064847
0.1048,0.05106,-0.029967,0.0080747
0.1049,0.050306,-0.032518,0.0093397
0.105,0.049351,-0.034238,0.010195
0.1051,0.048366,-0.035078,0.010673
0.1052,0.047649,-0.035255,0.010813
0.1053,0.047234,-0.035016,0.010723
0.1054,0.046965,-0.034693,0.010708
0.1055,0.046803,-0.034699,0.011014
0.1056,0.04666,-0.035144,0.011614
0.1057,0.046267,-0.03582,0.012381
0.1058,0.045393,-0.036539,0.013255
0.1059,0.043968,-0.037152,0.014122
0.106,0.041858,-0.03742,0.014863
0.1061,0.039,-0.037229,0.015533
0.1062,0.035573,-0.036666,0.016213
0.1063,0.031875,-0.03579,0.016818
0.1064,0.028115,-0.034686,0.017317
0.1065,0.024517,-0.033711,0.017881
0.1066,0.021304,-0.033302,0.018687
0.1067,0.018535,-0.033687,0.019788
0.1068,0.016166,-0.034983,0.021215
0.1069,0.014235,-0.037215,0.022895
0.107,0.012703,-0.040098,0.024542
0.1071,0.0114,-0.043159,0.025866
0.1072,0.010206,-0.046113,0.026788
0.1073,0.0090654,-0.048794,0.027302
0.1074,0.0078116,-0.050954,0.027378
0.1075,0.0063288,-0.052483,0.027067
0.1076,0.0046968,-0.053497,0.026521
0.1077,0.0029562,-0.054071,0.025903
0.1078,0.00098315,-0.054212,0.025478
0.1079,-0.0012268,-0.054094,0.025593
0.108,-0.0035762,-0.053894,0.026404
0.1081,-0.0061026,-0.053546,0.027819
0.1082,-0.0088624,-0.052908,0.029688
0.1083,-0.011697,-0.051923,0.03181
0.1084,-0.014461,-0.050432,0.03394
0.1085,-0.017177,-0.048219,0.035958
0.1086,-0.019782,-0.045281,0.037916
0.1087,-0.022034,-0.041809,0.039804
0.1088,-0.023807,-0.037963,0.041554
0.1089,-0.025079,-0.034012,0.043229
0.109,-0.025744,-0.030422,0.04497
0.1091,-0.025745,-0.02758,0.046847
0.1092,-0.025264,-0.025631,0.048929
0.1093,-0.024494,-0.024596,0.051273
0.1094,-0.023502,-0.024306,0.053755
0.1095,-0.02243,-0.024287,0.056147
0.1096,-0.021525,-0.024009,0.058349
0.1097,-0.020924,-0.023139,0.060328
0.1098,-0.020686,-0.021452,0.061986
0.1099,-0.020921,-0.018823,0.063213
0.11,-0.021666,-0.015368,0.063939
0.1101,-0.022786,-0.011382,0.064067
0.1102,-0.024175,-0.0071533,0.063582
0.1103,-0.025803,-0.0030291,0.062725
0.1104,-0.027586,0.00058459,0.061882
0.1105,-0.02941,0.0034709,0.061365
0.1106,-0.031248,0.0056817,0.061355
0.1107,-0.033044,0.0073552,0.061898
0.1108,-0.034674,0.0086928,0.062843
0.1109,-0.036081,0.0099831,0.063931
0.111,-0.037303,0.011395,0.064977
0.1111,-0.03829,0.012864,0.065845
0.1112,-0.038968,0.014295,0.06634
0.1113,-0.039347,0.015619,0.066274
0.1114,-0.039423,0.016666,0.065526
0.1115,-0.039156,0.01725,0.063987
0.1116,-0.038623,0.017365,0.061603
0.1117,-0.037982,0.017095,0.058465
0.1118,-0.037327,0.016545,0.054733
0.1119,-0.036725,0.015985,0.050503
0.112,-0.036328,0.015816,0.045837
0.1121,-0.03625,0.016294,0.040815
0.1122,-0.036521,0.01748,0.035547
0.1123,-0.037202,0.01937,0.030174
0.1124,-0.038374,0.021815,0.024945
0.1125,-0.03997,0.024456,0.020128
0.1126,-0.041865,0.026925,0.015891
0.1127,-0.044001,0.028871,0.012327
0.1128,-0.046366,0.029677,0.009465
0.1129,-0.04887,0.028859,0.0072381
0.113,-0.05139,0.027038,0.0055759
0.1131,-0.053893,0.024824,0.0043515
0.1132,-0.056226,0.022379,0.0034118
0.1133,-0.058257,0.020124,0.0024747
0.1134,-0.06008,0.018904,0.001206
0.1135,-0.061682,0.01858,-0.00049553
0.1136,-0.062857,0.018715,-0.0025937
0.1137,-0.063496,0.019335,-0.0051309
0.1138,-0.06349,0.020514,-0.008035
0.1139,-0.062517,0.021511,-0.011001
0.114,-0.060391,0.021919,-0.013792
0.1141,-0.057215,0.021933,-0.016193
0.1142,-0.053152,0.021791,-0.017725
