0.0555,0.045973,0.011265,-0.032449
0.0556,0.044734,0.012712,-0.033061
0.0557,0.043271,0.014083,-0.033697
0.0558,0.041603,0.015378,-0.03436
0.0559,0.039742,0.0166,-0.035049
0.056,0.037714,0.017749,-0.035765
0.0561,0.035545,0.018827,-0.036505
0.0562,0.033259,0.019834,-0.037268
0.0563,0.03088,0.020773,-0.038054
0.0564,0.028433,0.021646,-0.038859
0.0565,0.025939,0.022454,-0.039679
0.0566,0.023418,0.0232,-0.040512
0.0567,0.020889,0.023888,-0.041351
0.0568,0.018369,0.024528,-0.042191
0.0569,0.015874,0.025124,-0.04302
0.057,0.013417,0.025693,-0.043835
0.0571,0.01101,0.026251,-0.04462
0.0572,0.0086629,0.026799,-0.045361
0.0573,0.0063846,0.02734,-0.04604
0.0574,0.0041821,0.027875,-0.046638
0.0575,0.0020606,0.028407,-0.047134
0.0576,2.3932e-05,0.028937,-0.047506
0.0577,-0.0019256,0.029468,-0.047731
0.0578,-0.0037873,0.030001,-0.047788
0.0579,-0.0055617,0.030539,-0.047657
0.058,-0.00725,0.031084,-0.04732
0.0581,-0.0088553,0.031639,-0.046765
0.0582,-0.010383,0.032211,-0.045987
0.0583,-0.011836,0.0328,-0.044974
0.0584,-0.013216,0.03341,-0.043735
0.0585,-0.014527,0.034042,-0.042274
0.0586,-0.015771,0.034697,-0.040606
0.0587,-0.01695,0.035378,-0.038748
0.0588,-0.018065,0.036085,-0.036722
0.0589,-0.019118,0.036814,-0.03455
0.059,-0.02011,0.037576,-0.032258
0.0591,-0.021042,0.038365,-0.029875
0.0592,-0.021914,0.039179,-0.027424
0.0593,-0.022726,0.040016,-0.024931
0.0594,-0.023477,0.040872,-0.022421
0.0595,-0.024174,0.041742,-0.019913
0.0596,-0.024821,0.042619,-0.017429
0.0597,-0.025423,0.043493,-0.014983
0.0598,-0.026002,0.044352,-0.012587
0.0599,-0.026563,0.045181,-0.010253
0.06,-0.027107,0.045965,-0.0079864
0.0601,-0.027639,0.046682,-0.0057929
0.0602,-0.02816,0.047313,-0.0036755
0.0603,-0.028675,0.047833,-0.0016354
0.0604,-0.029189,0.048217,0.00032679
0.0605,-0.029705,0.048443,0.0022117
0.0606,-0.030228,0.048485,0.0040202
0.0607,-0.030763,0.048324,0.0057536
0.0608,-0.031312,0.047943,0.0074127
0.0609,-0.031882,0.047329,0.0090013
0.061,-0.032478,0.046477,0.010522
0.0611,-0.033103,0.045385,0.011974
0.0612,-0.033757,0.044061,0.013358
0.0613,-0.034442,0.04252,0.014674
0.0614,-0.035159,0.040772,0.015923
0.0615,-0.035907,0.038841,0.017102
0.0616,-0.036687,0.036754,0.018213
0.0617,-0.037498,0.034534,0.019254
0.0618,-0.038339,0.032209,0.020227
0.0619,-0.039206,0.029804,0.021131
0.062,-0.040098,0.027344,0.021967
0.0621,-0.04101,0.024851,0.022735
0.0622,-0.041938,0.022344,0.023439
0.0623,-0.042872,0.019843,0.02409
0.0624,-0.043813,0.017364,0.024692
0.0625,-0.044725,0.014938,0.025212
0.0626,-0.045635,0.01254,0.025759
0.0627,-0.046516,0.010194,0.026308
0.0628,-0.047343,0.0079103,0.026846
0.0629,-0.048076,0.0057187,0.027333
0.063,-0.048761,0.0035546,0.027918
0.0631,-0.049309,0.0014881,0.028466
0.0632,-0.049712,-0.00049131,0.029005
0.0633,-0.049948,-0.002389,0.029553
0.0634,-0.050028,-0.0042369,0.03018
0.0635,-0.049864,-0.0059698,0.03075
0.0636,-0.049476,-0.0076234,0.031338
0.0637,-0.048848,-0.0091986,0.031946
0.0638,-0.047984,-0.010711,0.032601
0.0639,-0.046849,-0.012124,0.033225
0.064,-0.045493,-0.013491,0.033926
0.0641,-0.043906,-0.014785,0.034655
0.0642,-0.042107,-0.016011,0.035411
0.0643,-0.040098,-0.017151,0.036155
0.0644,-0.037942,-0.018246,0.036976
0.0645,-0.035627,-0.019259,0.037793
0.0646,-0.033197,-0.020211,0.038642
0.0647,-0.030676,-0.021096,0.039514
0.0648,-0.028105,-0.021932,0.040435
0.0649,-0.025472,-0.022681,0.041327
0.065,-0.022839,-0.023382,0.042261
0.0651,-0.020224,-0.024039,0.043219
0.0652,-0.017649,-0.024656,0.044198
0.0653,-0.015112,-0.025226,0.045149
0.0654,-0.012665,-0.025806,0.04614
0.0655,-0.010288,-0.026367,0.047092
0.0656,-0.0079835,-0.026905,0.047984
0.0657,-0.0057554,-0.027422,0.048793
0.0658,-0.0036376,-0.027952,0.049559
0.0659,-0.0015861,-0.02845,0.050172
0.066,0.00039141,-0.028917,0.05063
0.0661,0.0022896,-0.029337,0.050923
0.0662,0.0041112,-0.029646,0.051057
0.0663,0.0059293,-0.029606,0.050969
0.0664,0.0077379,-0.02905,0.050743
0.0665,0.0094525,-0.028237,0.050361
0.0666,0.010886,-0.027494,0.049757
0.0667,0.01175,-0.02688,0.048767
0.0668,0.011957,-0.026482,0.047384
0.0669,0.011877,-0.026548,0.045637
0.067,0.01174,-0.027002,0.043592
0.0671,0.011572,-0.027544,0.041302
0.0672,0.011599,-0.028192,0.038915
0.0673,0.0121,-0.029083,0.036465
0.0674,0.012872,-0.029971,0.033941
0.0675,0.013716,-0.03062,0.031308
0.0676,0.014694,-0.031155,0.028569
0.0677,0.015766,-0.031661,0.025661
0.0678,0.016561,-0.03209,0.022617
0.0679,0.016994,-0.032634,0.019507
0.068,0.017251,-0.033478,0.016453
0.0681,0.017467,-0.034431,0.013527
0.0682,0.017761,-0.035239,0.010853
0.0683,0.018447,-0.035895,0.0084617
0.0684,0.019563,-0.036365,0.006304
0.0685,0.020841,-0.036535,0.0042713
0.0686,0.022036,-0.036459,0.0022967
0.0687,0.023048,-0.036197,0.00023877
0.0688,0.023639,-0.035621,-0.0019997
0.0689,0.023709,-0.034741,-0.0044273
0.069,0.023346,-0.033791,-0.0069367
0.0691,0.022618,-0.032863,-0.0094273
0.0692,0.021551,-0.031936,-0.011728
0.0693,0.020473,-0.031134,-0.01369
0.0694,0.019722,-0.030493,-0.015259
0.0695,0.019378,-0.029814,-0.01652
0.0696,0.019446,-0.029073,-0.017543
0.0697,0.020002,-0.028468,-0.018422
0.0698,0.020809,-0.027937,-0.019271
0.0699,0.021521,-0.027255,-0.020196
0.07,0.022092,-0.026464,-0.021207
0.0701,0.022609,-0.025614,-0.022322
0.0702,0.022889,-0.024481,-0.023511
0.0703,0.022891,-0.023024,-0.02467
0.0704,0.022854,-0.021513,-0.025645
0.0705,0.022861,-0.019967,-0.026395
0.0706,0.022753,-0.018171,-0.026938
0.0707,0.022646,-0.016234,-0.027355
0.0708,0.022694,-0.01439,-0.027784
0.0709,0.022667,-0.012545,-0.02837
0.071,0.022279,-0.010623,-0.029146
0.0711,0.02162,-0.0088417,-0.030093
0.0712,0.020724,-0.0072131,-0.031171
0.0713,0.019457,-0.0054641,-0.032339
0.0714,0.017956,-0.0036151,-0.03348
0.0715,0.016595,-0.0019203,-0.034483
0.0716,0.015427,-0.00036682,-0.035234
0.0717,0.014415,0.0011238,-0.035609
0.0718,0.013778,0.0023938,-0.035393
0.0719,0.013682,0.0034415,-0.034345
0.072,0.01386,0.0044521,-0.032866
0.0721,0.014108,0.0054024,-0.031591
0.0722,0.014345,0.0061219,-0.030666
0.0723,0.014304,0.0067134,-0.030052
0.0724,0.013806,0.00748,-0.030111
0.0725,0.013029,0.0084907,-0.030861
0.0726,0.012064,0.0097183,-0.031882
0.0727,0.010902,0.0113,-0.033027
0.0728,0.0097233,0.013242,-0.03444
0.0729,0.0086642,0.015326,-0.035802
0.073,0.0075766,0.017534,-0.03668
0.0731,0.0063754,0.019828,-0.037149
0.0732,0.0051592,0.02194,-0.037485
0.0733,0.0038508,0.023717,-0.037804
0.0734,0.0022986,0.025288,-0.038407
0.0735,0.00069333,0.026621,-0.039557
0.0736,-0.0007227,0.027663,-0.041054
0.0737,-0.0019803,0.028638,-0.042483
0.0738,-0.0030165,0.029703,-0.043665
0.0739,-0.0035847,0.03061,-0.044427
0.074,-0.0037447,0.031276,-0.044587
0.0741,-0.0037965,0.031815,-0.044139
0.0742,-0.0038472,0.032133,-0.043168
0.0743,-0.0039836,0.03197,-0.041599
0.0744,-0.0045012,0.031451,-0.039567
0.0745,-0.0054952,0.030778,-0.037523
0.0746,-0.0067248,0.029894,-0.035799
0.0747,-0.0080593,0.028898,-0.034461
0.0748,-0.0095077,0.028261,-0.033608
0.0749,-0.01089,0.028171,-0.033167
0.075,-0.012053,0.028472,-0.032733
0.0751,-0.013112,0.029197,-0.03204
0.0752,-0.014125,0.030463,-0.031218
0.0753,-0.014986,0.031999,-0.030271
0.0754,-0.015792,0.033551,-0.029016
0.0755,-0.016739,0.035186,-0.027526
0.0756,-0.017745,0.036885,-0.026013
0.0757,-0.018656,0.038363,-0.024394
0.0758,-0.019472,0.039615,-0.022621
0.0759,-0.020075,0.040864,-0.020938
0.076,-0.020238,0.042095,-0.019377
0.0761,-0.020055,0.043191,-0.017581
0.0762,-0.019813,0.044269,-0.015425
0.0763,-0.01958,0.045344,-0.013084
0.0764,-0.019411,0.046191,-0.010594
0.0765,-0.019555,0.046725,-0.007975
0.0766,-0.0201,0.047049,-0.0055675
0.0767,-0.020889,0.047092,-0.0036033
0.0768,-0.02193,0.046751,-0.0019335
0.0769,-0.023272,0.046141,-0.00048558
0.077,-0.024641,0.045392,0.00057138
0.0771,-0.025739,0.044517,0.0012817
0.0772,-0.026614,0.043685,0.0018687
0.0773,-0.027338,0.04314,0.0023839
0.0774,-0.027879,0.042904,0.0028681
0.0775,-0.02848,0.042871,0.0035606
0.0776,-0.029545,0.043028,0.0045371
0.0777,-0.031064,0.043254,0.0056406
0.0778,-0.032744,0.043319,0.0068892
0.0779,-0.034537,0.043157,0.0084744
0.078,-0.03642,0.042814,0.010393
0.0781,-0.038101,0.042134,0.012549
0.0782,-0.039425,0.040959,0.014948
0.0783,-0.040491,0.039369,0.017472
0.0784,-0.041283,0.037396,0.019813
0.0785,-0.0417,0.03492,0.021833
0.0786,-0.041977,0.031997,0.023575
0.0787,-0.042441,0.028824,0.024995
0.0788,-0.043154,0.025415,0.026053
0.0789,-0.044165,0.021755,0.026873
0.079,-0.045539,0.018094,0.027507
0.0791,-0.047103,0.014653,0.027888
0.0792,-0.048586,0.011426,0.028126
0.0793,-0.049959,0.0084956,0.028368
0.0794,-0.051222,0.0060595,0.028501
0.0795,-0.052221,0.0040825,0.028395
0.0796,-0.052902,0.0024183,0.028116
0.0797,-0.053352,0.001105,0.027695
0.0798,-0.053557,0.00014347,0.027075
0.0799,-0.053527,-0.00069961,0.026449
0.08,-0.053493,-0.0015621,0.026138
0.0801,-0.053618,-0.0024073,0.026214
0.0802,-0.053811,-0.0033332,0.026651
0.0803,-0.054007,-0.0045159,0.027587
0.0804,-0.054195,-0.0059232,0.029041
0.0805,-0.054181,-0.0074955,0.030778
0.0806,-0.053733,-0.0093336,0.032658
0.0807,-0.052834,-0.011443,0.034653
0.0808,-0.05145,-0.013646,0.036549
0.0809,-0.049406,-0.015872,0.038086
0.081,-0.04671,-0.01813,0.039281
0.0811,-0.043602,-0.020266,0.040259
0.0812,-0.040264,-0.022112,0.041015
0.0813,-0.03681,-0.023669,0.041629
0.0814,-0.033477,-0.024903,0.042297
0.0815,-0.03041,-0.025687,0.04305
0.0816,-0.027471,-0.026047,0.043774
0.0817,-0.024548,-0.026134,0.044477
0.0818,-0.021711,-0.025988,0.045191
0.0819,-0.018939,-0.025641,0.045806
0.082,-0.016123,-0.025275,0.046229
0.0821,-0.013324,-0.024988,0.046493
0.0822,-0.010663,-0.024745,0.046592
0.0823,-0.0081208,-0.024607,0.04651
0.0824,-0.0057298,-0.024687,0.046382
0.0825,-0.0036647,-0.024954,0.046389
0.0826,-0.0019614,-0.025351,0.046601
0.0827,-0.00047244,-0.025952,0.047058
0.0828,0.00089831,-0.026782,0.047798
0.0829,0.0022259,-0.027736,0.048732
0.083,0.0036969,-0.028747,0.049703
0.0831,0.005445,-0.029692,0.050638
0.0832,0.0074495,-0.030255,0.051454
0.0833,0.0096582,-0.030408,0.051953
0.0834,0.012012,-0.030396,0.05198
0.0835,0.014244,-0.030262,0.051451
0.0836,0.015878,-0.029943,0.050209
0.0837,0.016558,-0.029704,0.048174
0.0838,0.016508,-0.029665,0.045495
0.0839,0.016007,-0.029628,0.042333
0.084,0.015213,-0.029491,0.038823
0.0841,0.014423,-0.029453,0.035198
0.0842,0.014096,-0.029559,0.031585
0.0843,0.014204,-0.029627,0.027978
0.0844,0.014572,-0.029647,0.024389
0.0845,0.015211,-0.029839,0.020861
0.0846,0.016136,-0.030268,0.017366
0.0847,0.017018,-0.030919,0.013934
0.0848,0.017638,-0.0319,0.010725
0.0849,0.017974,-0.033182,0.0079414
0.085,0.018058,-0.034462,0.0056895
0.0851,0.018024,-0.035522,0.0040373
0.0852,0.018277,-0.036365,0.0029506
0.0853,0.019048,-0.03696,0.0022449
0.0854,0.020261,-0.037241,0.001606
0.0855,0.021718,-0.037253,0.00074261
0.0856,0.02321,-0.036995,-0.00059166
0.0857,0.024402,-0.036362,-0.0025272
0.0858,0.025119,-0.035397,-0.0050894
0.0859,0.025369,-0.03426,-0.0081602
0.086,0.025098,-0.032964,-0.011501
0.0861,0.024199,-0.031459,-0.01477
0.0862,0.022885,-0.029825,-0.017694
0.0863,0.021476,-0.028105,-0.020096
0.0864,0.020181,-0.026286,-0.021899
0.0865,0.019239,-0.024562,-0.023118
0.0866,0.018946,-0.023215,-0.023947
0.0867,0.019216,-0.022244,-0.024582
0.0868,0.019719,-0.02151,-0.025119
0.0869,0.020341,-0.021014,-0.025611
0.087,0.021094,-0.020677,-0.026159
0.0871,0.021765,-0.02023,-0.026726
0.0872,0.022228,-0.019582,-0.027163
0.0873,0.022596,-0.018794,-0.027368
0.0874,0.022851,-0.017713,-0.02736
0.0875,0.022786,-0.016134,-0.027133
0.0876,0.022503,-0.014211,-0.026753
0.0877,0.022256,-0.012185,-0.026458
0.0878,0.022002,-0.010076,-0.026511
0.0879,0.02156,-0.0079389,-0.027006
0.088,0.020962,-0.0059565,-0.028002
0.0881,0.020169,-0.0040568,-0.029543
0.0882,0.018995,-0.0020155,-0.031523
0.0883,0.0175,0.0001058,-0.033687
0.0884,0.015987,0.0021041,-0.03581
0.0885,0.014537,0.0040063,-0.037649
0.0886,0.013146,0.0058603,-0.038741
0.0887,0.012031,0.0075638,-0.038444
0.0888,0.011293,0.00898,-0.037116
0.0889,0.010816,0.010079,-0.035516
0.089,0.010551,0.010694,-0.033881
0.0891,0.010482,0.010678,-0.032271
0.0892,0.010553,0.01037,-0.031391
0.0893,0.01062,0.010265,-0.031391
0.0894,0.010574,0.01057,-0.031789
0.0895,0.010395,0.011472,-0.032441
0.0896,0.010101,0.013161,-0.033639
0.0897,0.0095812,0.015423,-0.03498
0.0898,0.0087185,0.017898,-0.035886
0.0899,0.0074251,0.020456,-0.036344
0.09,0.0056968,0.022974,-0.036596
0.0901,0.0035945,0.025136,-0.036666
0.0902,0.0013275,0.026831,-0.03698
0.0903,-0.00083668,0.028182,-0.038025
0.0904,-0.0026423,0.029256,-0.039731
0.0905,-0.0039921,0.030156,-0.041637
0.0906,-0.00491,0.031197,-0.043556
0.0907,-0.0055011,0.032487,-0.045199
0.0908,-0.0058088,0.033761,-0.04621
0.0909,-0.005931,0.034798,-0.046434
0.091,-0.006071,0.035475,-0.04586
0.0911,-0.0064415,0.035498,-0.044195
0.0912,-0.0070697,0.034728,-0.04145
0.0913,-0.0079414,0.033422,-0.038143
0.0914,-0.0089808,0.031809,-0.034793
0.0915,-0.009958,0.029955,-0.031708
0.0916,-0.01059,0.028211,-0.029385
0.0917,-0.010939,0.027054,-0.028031
0.0918,-0.011278,0.02663,-0.02725
0.0919,-0.011771,0.026951,-0.02668
0.092,-0.012475,0.028193,-0.02643
0.0921,-0.013577,0.030248,-0.026324
0.0922,-0.015124,0.03265,-0.025904
0.0923,-0.016911,0.035105,-0.025129
0.0924,-0.018766,0.03759,-0.024199
0.0925,-0.020648,0.03988,-0.022898
0.0926,-0.022272,0.04177,-0.021186
0.0927,-0.023192,0.043423,-0.019542
0.0928,-0.023266,0.045007,-0.018151
0.0929,-0.022701,0.046403,-0.016556
0.093,-0.021709,0.047649,-0.0146
0.0931,-0.020601,0.04897,-0.012447
0.0932,-0.019844,0.050326,-0.0099548
0.0933,-0.019725,0.051472,-0.0069705
0.0934,-0.020143,0.052356,-0.0039299
0.0935,-0.020995,0.052888,-0.0011682
0.0936,-0.022265,0.052761,0.0014565
0.0937,-0.023787,0.051808,0.0038827
0.0938,-0.025245,0.050165,0.0056378
0.0939,-0.026498,0.047958,0.0066061
0.094,-0.027552,0.045345,0.0069525
0.0941,-0.028483,0.042752,0.0066753
0.0942,-0.029447,0.04064,0.0059487
0.0943,-0.030686,0.039204,0.0054191
0.0944,-0.032379,0.038551,0.0054558
0.0945,-0.034549,0.038723,0.0059691
0.0946,-0.037041,0.039467,0.0069729
0.0947,-0.039604,0.040308,0.0085958
0.0948,-0.041994,0.040959,0.010654
0.0949,-0.044042,0.041189,0.012978
0.095,-0.045603,0.0407,0.015593
0.0951,-0.046584,0.039404,0.018306
0.0952,-0.047019,0.037451,0.020719
0.0953,-0.047089,0.034877,0.022783
0.0954,-0.046982,0.031679,0.024631
0.0955,-0.046909,0.028071,0.026247
0.0956,-0.047106,0.024273,0.027664
0.0957,-0.047712,0.020297,0.029057
0.0958,-0.04865,0.016233,0.030257
0.0959,-0.049808,0.012294,0.030975
0.096,-0.051124,0.0085132,0.031254
0.0961,-0.052478,0.004853,0.031274
0.0962,-0.053689,0.0015342,0.030912
0.0963,-0.054699,-0.0011978,0.030135
0.0964,-0.055533,-0.0033049,0.02917
0.0965,-0.05616,-0.0047199,0.028068
0.0966,-0.056595,-0.0053071,0.02677
0.0967,-0.057037,-0.005221,0.025642
0.0968,-0.057671,-0.0048034,0.025143
0.0969,-0.058526,-0.0042436,0.025288
0.097,-0.059566,-0.0037235,0.02597
0.0971,-0.060736,-0.0036181,0.027294
0.0972,-0.061809,-0.0041769,0.029148
0.0973,-0.062456,-0.0053987,0.031193
0.0974,-0.062424,-0.00731,0.033327
0.0975,-0.061504,-0.0099346,0.035605
0.0976,-0.059437,-0.013004,0.037749
0.0977,-0.056084,-0.016164,0.039467
0.0978,-0.051591,-0.01926,0.040839
0.0979,-0.046327,-0.022151,0.042008
0.098,-0.04079,-0.024593,0.042955
0.0981,-0.035529,-0.026512,0.043821
0.0982,-0.030962,-0.027982,0.044822
0.0983,-0.027202,-0.028961,0.045885
0.0984,-0.024113,-0.029394,0.046812
0.0985,-0.021491,-0.029419,0.047624
0.0986,-0.01912,-0.029164,0.048338
0.0987,-0.016813,-0.028629,0.048818
0.0988,-0.014469,-0.027847,0.049007
0.0989,-0.012078,-0.026945,0.04896
0.099,-0.0096704,-0.025939,0.048619
0.0991,-0.0073442,-0.024851,0.047989
0.0992,-0.0052347,-0.02388,0.047307
0.0993,-0.0034359,-0.023226,0.046822
0.0994,-0.0019499,-0.022939,0.04663
0.0995,-0.00069386,-0.023108,0.046826
0.0996,0.00053112,-0.02385,0.047445
0.0997,0.0019765,-0.02511,0.048312
0.0998,0.0038163,-0.026712,0.049227
0.0999,0.0061124,-0.028484,0.050139
0.1,0.0088734,-0.030157,0.050926
0.1001,0.011986,-0.031498,0.051338
0.1002,0.015184,-0.032446,0.051235
0.1003,0.018142,-0.03299,0.050566
0.1004,0.020515,-0.033085,0.049187
0.1005,0.021689,-0.032874,0.047021
0.1006,0.021156,-0.032585,0.044182
0.1007,0.01959,-0.032208,0.040849
0.1008,0.017723,-0.031704,0.037091
0.1009,0.015768,-0.031118,0.033146
0.101,0.014037,-0.030505,0.029256
0.1011,0.013356,-0.02994,0.025358
0.1012,0.013558,-0.029445,0.021436
0.1013,0.014125,-0.029088,0.01768
0.1014,0.015021,-0.029046,0.014072
0.1015,0.016424,-0.02944,0.010478
0.1016,0.017631,-0.030182,0.0071147
0.1017,0.018187,-0.031224,0.0042945
0.1018,0.018271,-0.032487,0.0020927
0.1019,0.018173,-0.033784,0.00052145
0.102,0.018004,-0.03491,-0.00031203
0.1021,0.018423,-0.035884,-0.00060668
0.1022,0.019849,-0.0367,-0.00081417
0.1023,0.021974,-0.037274,-0.0012735
0.1024,0.024188,-0.037533,-0.0021698
0.1025,0.026253,-0.037492,-0.0037641
0.1026,0.027755,-0.037029,-0.0061339
0.1027,0.028335,-0.036078,-0.0091277
0.1028,0.027975,-0.034665,-0.012518
0.1029,0.0268,-0.032792,-0.016041
0.103,0.024685,-0.030368,-0.019254
0.1031,0.02197,-0.027536,-0.021853
0.1032,0.019364,-0.024569,-0.023763
0.1033,0.017385,-0.021723,-0.025024
0.1034,0.016229,-0.019254,-0.025737
0.1035,0.016205,-0.017512,-0.026228
0.1036,0.017149,-0.01655,-0.026715
0.1037,0.018436,-0.016165,-0.027179
0.1038,0.019709,-0.016172,-0.02762
0.1039,0.021082,-0.01646,-0.028158
0.104,0.022286,-0.016688,-0.028644
0.1041,0.022994,-0.016569,-0.028846
0.1042,0.023341,-0.016047,-0.028761
0.1043,0.023507,-0.015098,-0.028452
0.1044,0.023238,-0.013593,-0.027829
0.1045,0.022679,-0.011709,-0.027054
0.1046,0.02234,-0.0097785,-0.026592
0.1047,0.022202,-0.0078862,-0.026736
0.1048,0.021735,-0.0059026,-0.027465
0.1049,0.020882,-0.0038609,-0.028865
0.105,0.01971,-0.0017088,-0.030953
0.1051,0.017952,0.00075133,-0.033404
0.1052,0.015591,0.0035249,-0.035806
0.1053,0.013226,0.0063264,-0.037943
0.1054,0.011142,0.0090786,-0.039239
0.1055,0.0092263,0.011755,-0.039074
0.1056,0.0076376,0.013983,-0.03793
0.1057,0.0068129,0.015361,-0.036461
0.1058,0.0066262,0.015843,-0.034771
0.1059,0.0069268,0.015637,-0.033118
0.106,0.0079375,0.015124,-0.032295
0.1061,0.0094299,0.014506,-0.032294
0.1062,0.010637,0.014062,-0.032666
0.1063,0.011335,0.014154,-0.033456
0.1064,0.011638,0.014959,-0.034853
0.1065,0.0113,0.01623,-0.036155
0.1066,0.010108,0.017879,-0.036828
0.1067,0.0083129,0.019838,-0.037036
0.1068,0.0060344,0.021902,-0.036926
0.1069,0.0031981,0.023751,-0.036481
0.107,0.00017442,0.025407,-0.036366
0.1071,-0.0024458,0.026989,-0.037177
0.1072,-0.0045697,0.028607,-0.038748
0.1073,-0.0062522,0.030331,-0.040669
0.1074,-0.0073719,0.032241,-0.042865
0.1075,-0.0080869,0.034179,-0.044873
0.1076,-0.0087441,0.035968,-0.046103
0.1077,-0.0092544,0.037393,-0.046381
0.1078,-0.0094764,0.038275,-0.045666
0.1079,-0.009716,0.038426,-0.043587
0.108,-0.010131,0.037843,-0.040274
0.1081,-0.010405,0.036511,-0.036418
0.1082,-0.010456,0.034568,-0.032575
0.1083,-0.01044,0.032336,-0.029117
0.1084,-0.010146,0.030283,-0.026717
0.1085,-0.0094871,0.028648,-0.025577
0.1086,-0.0090895,0.027646,-0.025117
0.1087,-0.0094599,0.027495,-0.024888
0.1088,-0.010462,0.028261,-0.024913
0.1089,-0.012104,0.029707,-0.024779
0.109,-0.014615,0.031699,-0.023986
0.1091,-0.017619,0.034128,-0.022731
0.1092,-0.020477,0.036742,-0.021347
0.1093,-0.023102,0.039208,-0.019598
0.1094,-0.025353,0.041545,-0.017621
0.1095,-0.026546,0.043821,-0.016076
0.1096,-0.02643,0.045982,-0.015008
0.1097,-0.025531,0.048018,-0.013814
0.1098,-0.024211,0.050131,-0.012414
0.1099,-0.022626,0.052303,-0.010858
0.11,-0.021394,0.054358,-0.0086606
0.1101,-0.021023,0.056209,-0.0056153
0.1102,-0.021266,0.057832,-0.0023712
0.1103,-0.021879,0.058922,0.00070614
0.1104,-0.023065,0.059139,0.0037251
0.1105,-0.024699,0.058263,0.0063191
0.1106,-0.026266,0.056154,0.0078636
0.1107,-0.027651,0.052759,0.0084878
0.1108,-0.028966,0.048494,0.0085453
0.1109,-0.03005,0.044101,0.0080793
0.111,-0.030984,0.040306,0.0074037
0.1111,-0.032342,0.037523,0.0071676
0.1112,-0.034412,0.035968,0.0075577
0.1113,-0.037045,0.035532,0.0084482
0.1114,-0.040162,0.035864,0.0099234
0.1115,-0.043594,0.036566,0.011943
0.1116,-0.046826,0.037293,0.014139
0.1117,-0.049539,0.037688,0.016374
0.1118,-0.051753,0.037543,0.018703
0.1119,-0.053313,0.036785,0.020867
0.112,-0.054033,0.035378,0.022606
0.1121,-0.054159,0.033305,0.024111
0.1122,-0.054009,0.030658,0.025508
0.1123,-0.053622,0.027485,0.026661
0.1124,-0.053186,0.023788,0.027637
0.1125,-0.053071,0.019627,0.028671
0.1126,-0.053301,0.015182,0.029572
0.1127,-0.0537,0.010556,0.030085
0.1128,-0.054381,0.0058998,0.030391
0.1129,-0.055421,0.0014988,0.030593
0.113,-0.056531,-0.0023423,0.030435
0.1131,-0.057539,-0.0054684,0.029935
0.1132,-0.058574,-0.0077078,0.029386
0.1133,-0.059571,-0.0089192,0.028769
0.1134,-0.060359,-0.0091777,0.027999
0.1135,-0.06116,-0.0087547,0.027453
0.1136,-0.062304,-0.0078638,0.027461
0.1137,-0.063756,-0.0067551,0.027901
0.1138,-0.065417,-0.0057907,0.028729
