0.0626,-0.039955,0.014162,0.02241
0.0627,-0.041067,0.0117,0.02288
0.0628,-0.042172,0.0093137,0.023342
0.0629,-0.043231,0.0070324,0.023756
0.063,-0.044285,0.0048029,0.024254
0.0631,-0.045242,0.0026927,0.024702
0.0632,-0.046092,0.00069217,0.025129
0.0633,-0.046804,-0.0012026,0.02555
0.0634,-0.047375,-0.0030218,0.026028
0.0635,-0.04771,-0.0047077,0.026436
0.0636,-0.047817,-0.006297,0.026852
0.0637,-0.047661,-0.0077924,0.027277
0.0638,-0.047233,-0.0092106,0.027737
0.0639,-0.046485,-0.010523,0.028168
0.064,-0.045465,-0.011782,0.028678
0.0641,-0.044153,-0.012967,0.029221
0.0642,-0.042573,-0.014083,0.029805
0.0643,-0.040723,-0.015113,0.030401
0.0644,-0.038671,-0.01609,0.031097
0.0645,-0.036412,-0.016971,0.031824
0.0646,-0.033995,-0.017746,0.032627
0.0647,-0.031434,-0.018329,0.033515
0.0648,-0.028731,-0.018505,0.034555
0.0649,-0.025819,-0.018,0.035727
0.065,-0.022789,-0.017137,0.037082
0.0651,-0.019711,-0.016262,0.038566
0.0652,-0.016694,-0.015424,0.040124
0.0653,-0.013805,-0.014666,0.041676
0.0654,-0.011083,-0.014382,0.043342
0.0655,-0.0084906,-0.014502,0.045092
0.0656,-0.00605,-0.014762,0.046896
0.0657,-0.0037165,-0.015157,0.048789
0.0658,-0.0014537,-0.015851,0.050878
0.0659,0.00073498,-0.016514,0.053007
0.066,0.0027841,-0.016886,0.055118
0.0661,0.0046813,-0.01704,0.05719
0.0662,0.0063801,-0.017123,0.059162
0.0663,0.0077962,-0.017142,0.060812
0.0664,0.0087685,-0.017432,0.062088
0.0665,0.0091411,-0.018242,0.062881
0.0666,0.0090572,-0.019398,0.063079
0.0667,0.0089003,-0.020527,0.062595
0.0668,0.008836,-0.021525,0.061578
0.0669,0.0089038,-0.022197,0.060112
0.067,0.0093041,-0.022421,0.058266
0.0671,0.010113,-0.022279,0.056105
0.0672,0.011054,-0.021892,0.053738
0.0673,0.011947,-0.021182,0.051038
0.0674,0.012852,-0.020329,0.047928
0.0675,0.013682,-0.019646,0.044447
0.0676,0.014185,-0.019281,0.040713
0.0677,0.014397,-0.019204,0.036752
0.0678,0.01455,-0.019518,0.032796
0.0679,0.014767,-0.020098,0.029046
0.068,0.015157,-0.020629,0.025553
0.0681,0.015933,-0.021015,0.022266
0.0682,0.017076,-0.021467,0.019255
0.0683,0.018277,-0.021938,0.016414
0.0684,0.019284,-0.022305,0.013571
0.0685,0.020018,-0.022639,0.010659
0.0686,0.020376,-0.023005,0.007745
0.0687,0.02031,-0.023187,0.0047486
0.0688,0.019926,-0.023163,0.0017495
0.0689,0.019367,-0.023091,-0.00099895
0.069,0.018714,-0.022916,-0.0033334
0.0691,0.018135,-0.022381,-0.0053475
0.0692,0.017834,-0.02153,-0.0070232
0.0693,0.017873,-0.020499,-0.0083837
0.0694,0.018182,-0.01929,-0.009635
0.0695,0.018668,-0.017965,-0.010987
0.0696,0.01916,-0.016785,-0.012366
0.0697,0.019493,-0.015779,-0.013791
0.0698,0.019655,-0.014812,-0.015381
0.0699,0.019735,-0.013899,-0.017091
0.07,0.019761,-0.013163,-0.018667
0.0701,0.019794,-0.012536,-0.020057
0.0702,0.019951,-0.011981,-0.021227
0.0703,0.020237,-0.011541,-0.022051
0.0704,0.020568,-0.011158,-0.022509
0.0705,0.02095,-0.010668,-0.022862
0.0706,0.021365,-0.0101,-0.023245
0.0707,0.021621,-0.0094943,-0.023653
0.0708,0.021552,-0.0087537,-0.024132
0.0709,0.021191,-0.0077792,-0.024771
0.071,0.020565,-0.0065884,-0.025464
0.0711,0.01967,-0.0050986,-0.026139
0.0712,0.018667,-0.0032821,-0.026814
0.0713,0.017779,-0.0013269,-0.02745
0.0714,0.017017,0.00055045,-0.027881
0.0715,0.016322,0.0023284,-0.028133
0.0716,0.01577,0.0039187,-0.028335
0.0717,0.015393,0.0051796,-0.028569
0.0718,0.01505,0.0061385,-0.028905
0.0719,0.014674,0.0069127,-0.029507
0.072,0.014313,0.0074344,-0.030374
0.0721,0.013895,0.0077158,-0.031386
0.0722,0.013302,0.0079769,-0.03249
0.0723,0.012607,0.0083397,-0.033697
0.0724,0.011926,0.0086947,-0.034887
0.0725,0.011221,0.0090543,-0.035995
0.0726,0.010447,0.0094862,-0.03706
0.0727,0.0096484,0.0098858,-0.038081
0.0728,0.0087839,0.010167,-0.039017
0.0729,0.0077457,0.010522,-0.040012
0.073,0.0065529,0.011081,-0.041231
0.0731,0.0052925,0.011767,-0.042704
0.0732,0.0039524,0.012583,-0.044418
0.0733,0.002527,0.013644,-0.04643
0.0734,0.0011056,0.014857,-0.048664
0.0735,-0.00024238,0.016061,-0.050955
0.0736,-0.0014889,0.017244,-0.05324
0.0737,-0.0025469,0.018356,-0.055522
0.0738,-0.0033604,0.019142,-0.057723
0.0739,-0.0039968,0.019481,-0.059782
0.074,-0.0045347,0.019453,-0.061713
0.0741,-0.0049799,0.019129,-0.063519
0.0742,-0.0053655,0.018596,-0.065146
0.0743,-0.0057382,0.018136,-0.066608
0.0744,-0.0060615,0.018035,-0.067916
0.0745,-0.0063151,0.018393,-0.068978
0.0746,-0.0066205,0.019143,-0.069668
0.0747,-0.0070792,0.020226,-0.069934
0.0748,-0.0076935,0.021532,-0.069692
0.0749,-0.0084889,0.022902,-0.068834
0.075,-0.0094788,0.024189,-0.067334
0.0751,-0.010558,0.025346,-0.065292
0.0752,-0.011631,0.026345,-0.062797
0.0753,-0.0127,0.027238,-0.059928
0.0754,-0.013718,0.028126,-0.056841
0.0755,-0.014569,0.029127,-0.053694
0.0756,-0.015255,0.0303,-0.050505
0.0757,-0.015867,0.031689,-0.047291
0.0758,-0.016399,0.033204,-0.044076
0.0759,-0.016843,0.034638,-0.040829
0.076,-0.017294,0.035813,-0.037472
0.0761,-0.017771,0.036661,-0.034041
0.0762,-0.01814,0.037107,-0.030604
0.0763,-0.018335,0.037144,-0.027177
0.0764,-0.018413,0.036893,-0.023763
0.0765,-0.018374,0.036506,-0.020409
0.0766,-0.018204,0.036057,-0.017099
0.0767,-0.018035,0.03568,-0.013817
0.0768,-0.01803,0.03559,-0.01064
0.0769,-0.018233,0.035908,-0.0076623
0.077,-0.018674,0.036605,-0.0048751
0.0771,-0.019437,0.037672,-0.0022815
0.0772,-0.020493,0.03905,9.5212e-05
0.0773,-0.02169,0.040554,0.0022925
0.0774,-0.022902,0.042008,0.0043838
0.0775,-0.024058,0.043363,0.0063463
0.0776,-0.025074,0.044544,0.0081615
0.0777,-0.025969,0.045418,0.0098809
0.0778,-0.026938,0.045914,0.011516
0.0779,-0.028091,0.046048,0.01298
0.078,-0.029327,0.045792,0.014244
0.0781,-0.030609,0.045117,0.01532
0.0782,-0.031976,0.044054,0.016191
0.0783,-0.033342,0.042592,0.016844
0.0784,-0.034576,0.04061,0.017373
0.0785,-0.035713,0.038052,0.017888
0.0786,-0.036759,0.034925,0.018418
0.0787,-0.037627,0.031268,0.018957
0.0788,-0.038336,0.027196,0.019555
0.0789,-0.039052,0.022975,0.02022
0.079,-0.039882,0.018878,0.020916
0.0791,-0.040895,0.015144,0.021634
0.0792,-0.042175,0.011994,0.022366
0.0793,-0.043695,0.0095836,0.023036
0.0794,-0.045329,0.0078955,0.023586
0.0795,-0.047039,0.0068062,0.024025
0.0796,-0.048827,0.0061236,0.024383
0.0797,-0.050614,0.0055777,0.024678
0.0798,-0.052313,0.0048902,0.024972
0.0799,-0.053891,0.003911,0.025314
0.08,-0.055247,0.0025625,0.025674
0.0801,-0.056259,0.00081216,0.026023
0.0802,-0.056931,-0.0012614,0.026396
0.0803,-0.057309,-0.0034873,0.026808
0.0804,-0.057337,-0.0057549,0.02723
0.0805,-0.05697,-0.007979,0.027658
0.0806,-0.056229,-0.010039,0.028105
0.0807,-0.055078,-0.011875,0.028539
0.0808,-0.053432,-0.013562,0.028966
0.0809,-0.05132,-0.015151,0.029472
0.081,-0.048818,-0.016635,0.030115
0.0811,-0.045923,-0.018044,0.030881
0.0812,-0.042629,-0.019408,0.031752
0.0813,-0.039086,-0.020612,0.032727
0.0814,-0.03545,-0.021493,0.033764
0.0815,-0.031818,-0.021911,0.034844
0.0816,-0.028297,-0.021529,0.036056
0.0817,-0.024978,-0.019967,0.037471
0.0818,-0.021896,-0.017776,0.038989
0.0819,-0.019016,-0.015599,0.040533
0.082,-0.016394,-0.013579,0.042044
0.0821,-0.01405,-0.01188,0.04347
0.0822,-0.011792,-0.011199,0.044894
0.0823,-0.0095,-0.011487,0.046392
0.0824,-0.0071803,-0.012313,0.047934
0.0825,-0.0047137,-0.013595,0.04954
0.0826,-0.0019926,-0.015446,0.051272
0.0827,0.00078147,-0.017231,0.053043
0.0828,0.0033981,-0.018434,0.054771
0.0829,0.0057993,-0.019095,0.056437
0.083,0.0079158,-0.019393,0.057986
0.0831,0.0096095,-0.019334,0.059242
0.0832,0.01095,-0.019386,0.060122
0.0833,0.012029,-0.019918,0.060587
0.0834,0.012686,-0.020802,0.060562
0.0835,0.012715,-0.02171,0.059947
0.0836,0.012538,-0.022582,0.058831
0.0837,0.012473,-0.023179,0.057275
0.0838,0.012433,-0.023216,0.055355
0.0839,0.012387,-0.022669,0.053153
0.084,0.012588,-0.021711,0.050673
0.0841,0.012774,-0.020254,0.047804
0.0842,0.012681,-0.018512,0.044525
0.0843,0.01251,-0.017075,0.040815
0.0844,0.012572,-0.016357,0.03666
0.0845,0.012722,-0.016332,0.032201
0.0846,0.012998,-0.017117,0.027764
0.0847,0.013569,-0.018602,0.023586
0.0848,0.014395,-0.020262,0.0198
0.0849,0.015374,-0.021714,0.016541
0.085,0.016784,-0.02309,0.013878
0.0851,0.018572,-0.02424,0.011607
0.0852,0.020255,-0.024839,0.0094787
0.0853,0.021497,-0.024958,0.0073691
0.0854,0.022298,-0.024854,0.0051605
0.0855,0.022455,-0.024344,0.0026948
0.0856,0.02199,-0.023488,2.219e-05
0.0857,0.021328,-0.022733,-0.0026406
0.0858,0.0207,-0.022141,-0.0051323
0.0859,0.019867,-0.021247,-0.0073759
0.086,0.018954,-0.020058,-0.0092524
0.0861,0.018291,-0.0188,-0.010743
0.0862,0.017841,-0.017336,-0.012001
0.0863,0.017441,-0.015587,-0.013204
0.0864,0.017325,-0.014034,-0.014442
0.0865,0.01745,-0.012835,-0.015803
0.0866,0.01742,-0.011693,-0.017338
0.0867,0.017254,-0.010675,-0.018983
0.0868,0.017439,-0.01022,-0.020587
0.0869,0.018009,-0.010228,-0.022008
0.087,0.018803,-0.010433,-0.023097
0.0871,0.019942,-0.010893,-0.02375
0.0872,0.021385,-0.011503,-0.023974
0.0873,0.022582,-0.011687,-0.023888
0.0874,0.023328,-0.011287,-0.023654
0.0875,0.023811,-0.010549,-0.023481
0.0876,0.023897,-0.00942,-0.023542
0.0877,0.023236,-0.0076734,-0.023914
0.0878,0.021991,-0.0055341,-0.024585
0.0879,0.02042,-0.0031953,-0.025522
0.088,0.018533,-0.0006084,-0.026604
0.0881,0.016559,0.0020027,-0.027654
0.0882,0.015033,0.0041381,-0.028568
0.0883,0.014004,0.0057755,-0.029321
0.0884,0.01319,0.0071074,-0.029863
0.0885,0.012576,0.0080681,-0.03023
0.0886,0.012218,0.0086368,-0.030592
0.0887,0.011864,0.0090875,-0.031099
0.0888,0.011481,0.0093879,-0.03178
0.0889,0.011284,0.0093423,-0.032663
0.089,0.011192,0.0091423,-0.033771
0.0891,0.010952,0.0090811,-0.03501
0.0892,0.010726,0.0089899,-0.036245
0.0893,0.010678,0.0087796,-0.037438
0.0894,0.010624,0.0086672,-0.038587
0.0895,0.01044,0.0086633,-0.039642
0.0896,0.010166,0.0086223,-0.040616
0.0897,0.0094745,0.0088913,-0.041641
0.0898,0.0080119,0.0098335,-0.04283
0.0899,0.0059599,0.011252,-0.044238
0.09,0.0036404,0.012899,-0.04594
0.0901,0.0010559,0.014885,-0.047985
0.0902,-0.0015813,0.017018,-0.050287
0.0903,-0.0038228,0.018844,-0.05272
0.0904,-0.0055788,0.020323,-0.055193
0.0905,-0.0069661,0.021569,-0.057659
0.0906,-0.0077163,0.022206,-0.060045
0.0907,-0.0076834,0.02201,-0.062282
0.0908,-0.0072568,0.021415,-0.064312
0.0909,-0.0067324,0.020933,-0.066038
0.091,-0.0060454,0.020683,-0.067344
0.0911,-0.005446,0.020673,-0.06819
0.0912,-0.0052698,0.02104,-0.068575
0.0913,-0.0053713,0.021654,-0.068546
0.0914,-0.0055095,0.022215,-0.06814
0.0915,-0.0058828,0.022677,-0.067331
0.0916,-0.0066229,0.023217,-0.066091
0.0917,-0.0075121,0.023765,-0.064432
0.0918,-0.0084873,0.024255,-0.062335
0.0919,-0.0097333,0.024801,-0.059794
0.092,-0.011167,0.025543,-0.056935
0.0921,-0.012639,0.026571,-0.053904
0.0922,-0.014327,0.02812,-0.050774
0.0923,-0.016308,0.030262,-0.047626
0.0924,-0.018221,0.032684,-0.044566
0.0925,-0.01978,0.035023,-0.041614
0.0926,-0.020939,0.03712,-0.038681
0.0927,-0.021507,0.038787,-0.035672
0.0928,-0.021321,0.039916,-0.032538
0.0929,-0.020634,0.040641,-0.029223
0.093,-0.019695,0.041068,-0.025716
0.0931,-0.018453,0.041081,-0.022075
0.0932,-0.017047,0.040753,-0.018392
0.0933,-0.015905,0.04039,-0.014765
0.0934,-0.015224,0.040147,-0.011311
0.0935,-0.015027,0.040054,-0.008121
0.0936,-0.015507,0.040294,-0.0052491
0.0937,-0.016664,0.040925,-0.0027169
0.0938,-0.018095,0.041714,-0.00050053
0.0939,-0.019567,0.042527,0.0014956
0.094,-0.021184,0.043479,0.0033456
0.0941,-0.022879,0.044516,0.0050846
0.0942,-0.024509,0.045432,0.0067601
0.0943,-0.02629,0.046195,0.0084151
0.0944,-0.028411,0.046833,0.0099986
0.0945,-0.030582,0.047207,0.011464
0.0946,-0.032643,0.047304,0.012827
0.0947,-0.034797,0.047345,0.014087
0.0948,-0.036953,0.047373,0.015162
0.0949,-0.038701,0.04713,0.016025
0.095,-0.03999,0.04644,0.016751
0.0951,-0.040904,0.045171,0.01739
0.0952,-0.041284,0.043035,0.017923
0.0953,-0.04114,0.039847,0.018419
0.0954,-0.040878,0.035755,0.018985
0.0955,-0.04071,0.030977,0.019624
0.0956,-0.040605,0.025708,0.020306
0.0957,-0.040729,0.020375,0.021081
0.0958,-0.041301,0.015547,0.021927
0.0959,-0.04225,0.011577,0.022719
0.096,-0.043557,0.0086491,0.023398
0.0961,-0.045367,0.0068435,0.023988
0.0962,-0.047601,0.0059385,0.024453
0.0963,-0.049981,0.0054597,0.02476
0.0964,-0.052451,0.0050643,0.02499
0.0965,-0.055033,0.0045477,0.025222
0.0966,-0.057603,0.0036998,0.025446
0.0967,-0.060147,0.0024531,0.025694
0.0968,-0.062816,0.00094392,0.026048
0.0969,-0.065539,-0.0007665,0.026507
0.097,-0.068089,-0.0026669,0.027002
0.0971,-0.070369,-0.0045802,0.027513
0.0972,-0.072222,-0.0063327,0.028016
0.0973,-0.073231,-0.0080056,0.028436
0.0974,-0.073022,-0.0097163,0.028769
0.0975,-0.071371,-0.011492,0.029098
0.0976,-0.068048,-0.013462,0.029473
0.0977,-0.062982,-0.01577,0.029913
0.0978,-0.056599,-0.018244,0.030484
0.0979,-0.049621,-0.020569,0.031253
0.098,-0.042708,-0.022591,0.032201
0.0981,-0.036427,-0.024155,0.033327
0.0982,-0.031273,-0.024969,0.034645
0.0983,-0.027336,-0.024858,0.036102
0.0984,-0.024318,-0.023612,0.037655
0.0985,-0.02196,-0.020937,0.03934
0.0986,-0.020178,-0.017625,0.04107
0.0987,-0.018641,-0.014589,0.042755
0.0988,-0.017083,-0.012156,0.044315
0.0989,-0.015463,-0.010457,0.04575
0.099,-0.013583,-0.010165,0.047181
0.0991,-0.011256,-0.011028,0.048629
0.0992,-0.0086229,-0.012366,0.050065
0.0993,-0.0058053,-0.013921,0.051587
0.0994,-0.0027271,-0.015874,0.053251
0.0995,0.00048579,-0.017596,0.054887
0.0996,0.0035882,-0.018596,0.05639
0.0997,0.0065098,-0.019017,0.057705
0.0998,0.0092772,-0.019219,0.058695
0.0999,0.01172,-0.01927,0.059172
0.1,0.013804,-0.019696,0.059139
0.1001,0.015684,-0.020849,0.058623
0.1002,0.017366,-0.022434,0.057638
0.1003,0.018426,-0.023833,0.056233
0.1004,0.018351,-0.024927,0.054517
0.1005,0.017458,-0.025405,0.052562
0.1006,0.016188,-0.025,0.05045
0.1007,0.014544,-0.02373,0.048278
0.1008,0.012621,-0.021824,0.046048
0.1009,0.011075,-0.019376,0.043459
0.101,0.010029,-0.016821,0.040387
0.1011,0.0092982,-0.014788,0.036865
0.1012,0.0091208,-0.013801,0.032877
0.1013,0.0099305,-0.01403,0.028438
0.1014,0.011476,-0.015494,0.023997
0.1015,0.013303,-0.017795,0.019863
0.1016,0.015194,-0.020241,0.016077
0.1017,0.016989,-0.022346,0.012742
0.1018,0.018506,-0.024055,0.010106
0.1019,0.019924,-0.02519,0.0079573
0.102,0.021379,-0.025591,0.00595
0.1021,0.022688,-0.025446,0.003959
0.1022,0.023609,-0.025034,0.0019028
0.1023,0.024078,-0.02431,-0.00052906
0.1024,0.024033,-0.023408,-0.0032354
0.1025,0.023583,-0.022738,-0.0058371
0.1026,0.02296,-0.022333,-0.0081757
0.1027,0.022128,-0.02168,-0.010295
0.1028,0.020811,-0.020521,-0.011944
0.1029,0.019091,-0.018905,-0.013066
0.103,0.017267,-0.016743,-0.01394
0.1031,0.015494,-0.014049,-0.014765
0.1032,0.014015,-0.011377,-0.015493
0.1033,0.013282,-0.0092186,-0.0164
0.1034,0.013323,-0.0075842,-0.01774
0.1035,0.013829,-0.0065228,-0.019355
0.1036,0.014862,-0.0063985,-0.020948
0.1037,0.016698,-0.0072464,-0.02252
0.1038,0.019082,-0.00868,-0.02387
0.1039,0.021558,-0.010357,-0.024688
0.104,0.02394,-0.011957,-0.025006
0.1041,0.025895,-0.012863,-0.025114
0.1042,0.026806,-0.012634,-0.024995
0.1043,0.026596,-0.011385,-0.024721
0.1044,0.025707,-0.0094282,-0.02465
0.1045,0.024284,-0.0069068,-0.024981
0.1046,0.02223,-0.0040363,-0.025557
0.1047,0.019855,-0.0011259,-0.026401
0.1048,0.017544,0.0016335,-0.027537
0.1049,0.015343,0.0041234,-0.02869
0.105,0.013369,0.0061376,-0.029551
0.1051,0.011961,0.0076143,-0.030212
0.1052,0.011049,0.0087375,-0.030703
0.1053,0.010205,0.009743,-0.030946
0.1054,0.0092965,0.010747,-0.031079
0.1055,0.0084933,0.011741,-0.03142
0.1056,0.0078728,0.012497,-0.031976
0.1057,0.0075797,0.012724,-0.032731
0.1058,0.0078763,0.012336,-0.033846
0.1059,0.0087621,0.011435,-0.03535
0.106,0.0099498,0.010118,-0.036976
0.1061,0.011241,0.008592,-0.038625
0.1062,0.01245,0.007194,-0.040317
0.1063,0.013218,0.0061605,-0.041918
0.1064,0.013197,0.0056598,-0.043313
0.1065,0.012152,0.0060654,-0.044714
0.1066,0.0098557,0.0076735,-0.046249
0.1067,0.0063594,0.01029,-0.047858
0.1068,0.0021949,0.01345,-0.049574
0.1069,-0.0019934,0.016781,-0.051541
0.107,-0.0057414,0.019844,-0.053635
0.1071,-0.0086016,0.022133,-0.055746
0.1072,-0.010296,0.023536,-0.057943
0.1073,-0.010985,0.024273,-0.060206
0.1074,-0.01092,0.024481,-0.062273
0.1075,-0.010077,0.024477,-0.064019
0.1076,-0.008651,0.024702,-0.06542
0.1077,-0.0072569,0.025033,-0.066348
0.1078,-0.0062478,0.025339,-0.06665
0.1079,-0.0056423,0.025785,-0.066521
0.108,-0.0054762,0.026301,-0.066072
0.1081,-0.0056199,0.026342,-0.065197
0.1082,-0.0056779,0.025829,-0.063999
0.1083,-0.005461,0.024947,-0.06273
0.1084,-0.0052366,0.023785,-0.061267
0.1085,-0.0053282,0.022465,-0.059482
0.1086,-0.005909,0.021609,-0.057527
0.1087,-0.007186,0.021672,-0.055427
0.1088,-0.0093631,0.022735,-0.052951
0.1089,-0.012299,0.024745,-0.05013
0.109,-0.015691,0.02765,-0.047185
0.1091,-0.019295,0.031044,-0.044078
0.1092,-0.022733,0.034539,-0.040705
0.1093,-0.025333,0.037887,-0.037237
0.1094,-0.026612,0.040839,-0.033762
0.1095,-0.026469,0.043063,-0.030129
0.1096,-0.025044,0.044551,-0.026392
0.1097,-0.022615,0.045466,-0.022739
0.1098,-0.019758,0.045981,-0.019109
0.1099,-0.017086,0.046328,-0.015464
0.11,-0.014957,0.04682,-0.012054
0.1101,-0.013552,0.047459,-0.0089864
0.1102,-0.013069,0.048105,-0.006154
0.1103,-0.013506,0.048755,-0.0036396
0.1104,-0.014644,0.049424,-0.0015689
0.1105,-0.016214,0.049896,0.00024971
0.1106,-0.018008,0.050062,0.0019634
0.1107,-0.01981,0.049957,0.0034538
0.1108,-0.021597,0.049503,0.0047824
0.1109,-0.023556,0.048566,0.0062208
0.111,-0.025884,0.047388,0.007761
0.1111,-0.028655,0.046332,0.009279
0.1112,-0.031891,0.045573,0.010904
0.1113,-0.03546,0.045224,0.012672
0.1114,-0.039061,0.04548,0.014293
0.1115,-0.0424,0.046235,0.01567
0.1116,-0.045288,0.047102,0.016972
0.1117,-0.047498,0.047763,0.018113
0.1118,-0.048887,0.047976,0.018876
0.1119,-0.04952,0.047267,0.019389
0.112,-0.049561,0.045213,0.019813
0.1121,-0.049106,0.041708,0.02005
0.1122,-0.048288,0.036851,0.020143
0.1123,-0.04723,0.030893,0.020384
0.1124,-0.046007,0.024468,0.020798
0.1125,-0.044801,0.018402,0.021196
0.1126,-0.044036,0.013272,0.021643
0.1127,-0.044069,0.0092926,0.022261
0.1128,-0.044994,0.0065329,0.02289
0.1129,-0.046746,0.0048263,0.023439
0.113,-0.049219,0.0037742,0.024041
0.1131,-0.052151,0.0029867,0.024673
0.1132,-0.05529,0.0022305,0.025173
0.1133,-0.058603,0.0013047,0.025622
0.1134,-0.062205,0.00014796,0.026183
0.1135,-0.066165,-0.001089,0.026799
0.1136,-0.070594,-0.0022038,0.027419
0.1137,-0.075625,-0.003123,0.028124
0.1138,-0.081246,-0.0038183,0.02885
0.1139,-0.087252,-0.0043721,0.029406
