0.05,0.0080499,0.048946,-0.026725
0.0501,0.0094297,0.048608,-0.027238
0.0502,0.010749,0.047912,-0.02777
0.0503,0.012008,0.046845,-0.028328
0.0504,0.013204,0.045408,-0.028919
0.0505,0.014338,0.043614,-0.029549
0.0506,0.015404,0.041496,-0.030222
0.0507,0.016398,0.039104,-0.030948
0.0508,0.017315,0.036499,-0.031733
0.0509,0.018154,0.033735,-0.032583
0.051,0.018908,0.030885,-0.033504
0.0511,0.019579,0.028009,-0.034498
0.0512,0.020167,0.025158,-0.035577
0.0513,0.02068,0.022372,-0.036735
0.0514,0.021133,0.019681,-0.03797
0.0515,0.02153,0.017099,-0.039276
0.0516,0.02188,0.014631,-0.04064
0.0517,0.022208,0.012272,-0.042045
0.0518,0.022534,0.010016,-0.043473
0.0519,0.022867,0.0078472,-0.044897
0.052,0.023212,0.0057547,-0.046286
0.0521,0.023575,0.0037298,-0.047606
0.0522,0.023962,0.0017655,-0.048818
0.0523,0.024379,-0.00014245,-0.049878
0.0524,0.024826,-0.0019927,-0.050741
0.0525,0.025308,-0.0037814,-0.051363
0.0526,0.025827,-0.0055044,-0.051702
0.0527,0.026383,-0.007155,-0.051722
0.0528,0.026976,-0.0087242,-0.051398
0.0529,0.027604,-0.010204,-0.050716
0.053,0.02827,-0.01159,-0.049677
0.0531,0.028971,-0.012874,-0.048293
0.0532,0.029705,-0.014051,-0.046592
0.0533,0.030484,-0.01512,-0.044612
0.0534,0.031306,-0.016081,-0.04239
0.0535,0.032176,-0.016935,-0.039976
0.0536,0.033099,-0.017686,-0.037417
0.0537,0.034083,-0.018345,-0.034757
0.0538,0.035133,-0.018921,-0.032035
0.0539,0.036254,-0.019426,-0.029284
0.054,0.037451,-0.019876,-0.02653
0.0541,0.038724,-0.020296,-0.023794
0.0542,0.040072,-0.020698,-0.021091
0.0543,0.041489,-0.021091,-0.018434
0.0544,0.042965,-0.021485,-0.015831
0.0545,0.044484,-0.021905,-0.013292
0.0546,0.046025,-0.022357,-0.010826
0.0547,0.047564,-0.022839,-0.0084399
0.0548,0.049067,-0.023346,-0.0061425
0.0549,0.050498,-0.023871,-0.0039419
0.055,0.051814,-0.024407,-0.0018452
0.0551,0.052972,-0.024949,0.00014278
0.0552,0.053923,-0.025491,0.0020187
0.0553,0.054618,-0.026029,0.0037807
0.0554,0.055013,-0.026564,0.0054297
0.0555,0.055065,-0.027097,0.0069691
0.0556,0.054743,-0.027633,0.0084029
0.0557,0.054024,-0.028178,0.0097359
0.0558,0.052904,-0.028742,0.010975
0.0559,0.051389,-0.029336,0.012125
0.056,0.049504,-0.029971,0.013193
0.0561,0.047287,-0.030659,0.014184
0.0562,0.044789,-0.031413,0.015105
0.0563,0.042071,-0.032245,0.015961
0.0564,0.039186,-0.033167,0.016758
0.0565,0.036199,-0.034188,0.017501
0.0566,0.033164,-0.035316,0.018195
0.0567,0.030128,-0.036554,0.018843
