0.05,0.047311,0.010436,-0.028817
0.0501,0.046412,0.01173,-0.029413
0.0502,0.045225,0.012952,-0.030032
0.0503,0.043754,0.014107,-0.03068
0.0504,0.042013,0.015197,-0.031357
0.0505,0.040024,0.016223,-0.032069
0.0506,0.037818,0.017186,-0.032816
0.0507,0.035421,0.018086,-0.033604
0.0508,0.032877,0.018924,-0.034437
0.0509,0.030227,0.019697,-0.035318
0.051,0.027513,0.020407,-0.036248
0.0511,0.024776,0.021055,-0.037228
0.0512,0.022051,0.021642,-0.038264
0.0513,0.01937,0.022179,-0.039349
0.0514,0.016756,0.022671,-0.040479
0.0515,0.014229,0.023122,-0.041644
0.0516,0.011801,0.023556,-0.042829
0.0517,0.0094776,0.02398,-0.044016
0.0518,0.0072604,0.024395,-0.045183
0.0519,0.0051481,0.024805,-0.046305
0.052,0.0031343,0.025212,-0.047348
0.0521,0.0012136,0.025621,-0.04828
0.0522,-0.00062062,0.026035,-0.049065
0.0523,-0.0023747,0.026459,-0.049665
0.0524,-0.0040556,0.0269,-0.050045
0.0525,-0.0056677,0.027362,-0.05017
0.0526,-0.0072142,0.027851,-0.050012
0.0527,-0.0086973,0.028371,-0.049548
0.0528,-0.010117,0.028926,-0.048767
0.0529,-0.011472,0.029519,-0.047667
0.053,-0.01276,0.030153,-0.046256
0.0531,-0.013978,0.03083,-0.044559
0.0532,-0.015123,0.031548,-0.042597
0.0533,-0.01619,0.032316,-0.040412
0.0534,-0.017179,0.033132,-0.038043
0.0535,-0.018085,0.033998,-0.035537
0.0536,-0.018907,0.034914,-0.032936
0.0537,-0.019646,0.03588,-0.030279
0.0538,-0.020305,0.036896,-0.027601
0.0539,-0.020885,0.03796,-0.024931
0.054,-0.021399,0.039068,-0.022293
0.0541,-0.02186,0.040215,-0.019703
0.0542,-0.022275,0.041391,-0.017172
0.0543,-0.022657,0.042584,-0.014707
0.0544,-0.023036,0.043779,-0.012312
0.0545,-0.02342,0.044955,-0.0099898
0.0546,-0.023815,0.046088,-0.0077416
0.0547,-0.024223,0.047152,-0.0055696
0.0548,-0.024649,0.048116,-0.0034748
0.0549,-0.025094,0.048947,-0.0014602
0.055,-0.025561,0.049612,0.0004716
0.0551,-0.026048,0.050079,0.0023183
0.0552,-0.026558,0.050316,0.0040781
0.0553,-0.027089,0.050298,0.0057487
0.0554,-0.027641,0.050002,0.0073294
0.0555,-0.028213,0.049414,0.00882
0.0556,-0.028806,0.048528,0.010221
0.0557,-0.029421,0.047344,0.011533
0.0558,-0.030059,0.045874,0.012757
0.0559,-0.030723,0.044134,0.013896
0.056,-0.031417,0.042154,0.014952
0.0561,-0.032144,0.039956,0.015927
0.0562,-0.03291,0.037579,0.016828
0.0563,-0.033721,0.03506,0.017657
0.0564,-0.034582,0.032437,0.018419
0.0565,-0.035495,0.029747,0.019119
0.0566,-0.036466,0.027023,0.019763
0.0567,-0.037492,0.024296,0.020354
0.0568,-0.038569,0.021592,0.020898
0.0569,-0.0397,0.018934,0.021407
0.057,-0.040873,0.01634,0.021886
0.0571,-0.042073,0.013822,0.022345
0.0572,-0.043285,0.011392,0.022803
0.0573,-0.044487,0.009055,0.023258
0.0574,-0.045654,0.0068162,0.023708
0.0575,-0.046754,0.0046765,0.024153
0.0576,-0.047757,0.0026356,0.024592
0.0577,-0.048624,0.00069161,0.025025
0.0578,-0.049317,-0.0011588,0.025454
0.0579,-0.049799,-0.0029198,0.025883
0.058,-0.050033,-0.0045955,0.026316
0.0581,-0.049988,-0.0061898,0.026756
0.0582,-0.049637,-0.0077061,0.027211
0.0583,-0.048964,-0.0091472,0.027685
0.0584,-0.047965,-0.010515,0.028186
0.0585,-0.046645,-0.011809,0.028718
0.0586,-0.045026,-0.013031,0.029288
0.0587,-0.04313,-0.014181,0.029902
0.0588,-0.040997,-0.015258,0.03056
0.0589,-0.03867,-0.016261,0.031274
0.059,-0.036193,-0.017192,0.032045
0.0591,-0.033612,-0.018049,0.032874
0.0592,-0.030966,-0.018836,0.033764
0.0593,-0.028292,-0.019553,0.034713
0.0594,-0.025619,-0.020203,0.035721
0.0595,-0.022971,-0.020787,0.036781
0.0596,-0.020365,-0.021307,0.037887
0.0597,-0.017832,-0.021729,0.039005
0.0598,-0.015345,-0.022152,0.040172
0.0599,-0.012922,-0.022566,0.041349
0.06,-0.010572,-0.022963,0.042513
0.0601,-0.0083094,-0.023313,0.043621
0.0602,-0.0060848,-0.023748,0.044719
0.0603,-0.0039518,-0.024143,0.045705
0.0604,-0.0019015,-0.024529,0.046567
0.0605,6.7982e-05,-0.024923,0.047277
0.0606,0.001979,-0.02539,0.047836
0.0607,0.0037767,-0.025805,0.048141
0.0608,0.005486,-0.026242,0.048209
0.0609,0.0071033,-0.026701,0.04801
0.061,0.0086356,-0.027205,0.047542
0.0611,0.010054,-0.027686,0.046761
0.0612,0.011398,-0.028244,0.045725
0.0613,0.012649,-0.02883,0.044416
0.0614,0.01381,-0.029448,0.042856
0.0615,0.014872,-0.030068,0.041049
0.0616,0.015867,-0.030766,0.039068
0.0617,0.016773,-0.031473,0.036892
0.0618,0.017609,-0.032227,0.034578
0.0619,0.018378,-0.033024,0.032148
0.062,0.019096,-0.033889,0.029646
0.0621,0.01974,-0.034753,0.027057
0.0622,0.020342,-0.035683,0.024449
0.0623,0.020903,-0.03667,0.021834
0.0624,0.021424,-0.037708,0.019235
0.0625,0.021899,-0.038755,0.016652
0.0626,0.022372,-0.039875,0.014143
0.0627,0.022836,-0.040995,0.011688
0.0628,0.023291,-0.042098,0.0092982
0.0629,0.023734,-0.043167,0.0069863
0.063,0.02419,-0.044234,0.0047947
0.0631,0.024621,-0.045195,0.0026818
0.0632,0.025037,-0.046044,0.00066453
0.0633,0.025442,-0.046763,-0.0012462
0.0634,0.025839,-0.047336,-0.003042
0.0635,0.026192,-0.047664,-0.0047688
0.0636,0.026509,-0.047784,-0.0063965
0.0637,0.026741,-0.047688,-0.0079364
0.0638,0.026727,-0.047378,-0.0094359
0.0639,0.026218,-0.046852,-0.010979
0.064,0.025378,-0.046186,-0.012518
0.0641,0.02454,-0.045338,-0.014016
0.0642,0.023795,-0.044261,-0.015422
0.0643,0.023146,-0.0429,-0.016686
0.0644,0.022878,-0.041332,-0.01779
0.0645,0.023049,-0.039541,-0.018807
0.0646,0.023426,-0.037535,-0.019739
0.0647,0.023932,-0.035368,-0.020605
0.0648,0.024688,-0.033165,-0.02145
0.0649,0.025509,-0.030885,-0.022284
0.065,0.026112,-0.028516,-0.023029
0.0651,0.026481,-0.026073,-0.023672
0.0652,0.026728,-0.02357,-0.024221
0.0653,0.026862,-0.020925,-0.024651
0.0654,0.02707,-0.018189,-0.02496
0.0655,0.027567,-0.015435,-0.025221
0.0656,0.028294,-0.012728,-0.02549
0.0657,0.028998,-0.010098,-0.0258
0.0658,0.029579,-0.0076578,-0.026188
0.0659,0.029934,-0.0054198,-0.026698
0.066,0.029928,-0.0033664,-0.027292
0.0661,0.029538,-0.0014709,-0.027936
0.0662,0.028832,0.00028877,-0.028589
0.0663,0.027746,0.0020518,-0.029186
0.0664,0.026324,0.003871,-0.029642
0.0665,0.024832,0.005742,-0.029937
0.0666,0.023523,0.0076606,-0.029979
0.0667,0.022516,0.0096679,-0.029551
0.0668,0.021929,0.011632,-0.028724
0.0669,0.021717,0.013423,-0.027953
0.067,0.021595,0.015005,-0.027386
0.0671,0.021303,0.016346,-0.026962
0.0672,0.020909,0.017385,-0.026888
0.0673,0.020448,0.018249,-0.027348
0.0674,0.019775,0.019057,-0.028017
0.0675,0.018898,0.019851,-0.028704
0.0676,0.017994,0.020675,-0.029526
0.0677,0.016981,0.021623,-0.03041
0.0678,0.015743,0.022602,-0.031006
0.0679,0.014452,0.023446,-0.031343
0.068,0.013204,0.024079,-0.031627
0.0681,0.011759,0.024527,-0.031881
0.0682,0.010023,0.024751,-0.032174
0.0683,0.0081796,0.024832,-0.032797
0.0684,0.0062924,0.024946,-0.033711
0.0685,0.0043514,0.025228,-0.034583
0.0686,0.0026124,0.025681,-0.035236
0.0687,0.0012626,0.026345,-0.035638
0.0688,0.00014612,0.027245,-0.035574
0.0689,-0.00084396,0.028318,-0.034966
0.069,-0.0015966,0.029414,-0.033963
0.0691,-0.0021874,0.030403,-0.032629
0.0692,-0.0028119,0.03117,-0.030944
0.0693,-0.0034462,0.031661,-0.029187
0.0694,-0.0040512,0.031901,-0.027664
0.0695,-0.0048135,0.032019,-0.026414
0.0696,-0.0057909,0.032158,-0.025417
0.0697,-0.0068502,0.032438,-0.024741
0.0698,-0.0080667,0.032889,-0.02419
0.0699,-0.0096231,0.033524,-0.023484
0.07,-0.011415,0.034357,-0.02264
0.0701,-0.013328,0.035405,-0.021766
0.0702,-0.015456,0.036607,-0.020711
0.0703,-0.017713,0.037888,-0.019461
0.0704,-0.019775,0.039171,-0.018226
0.0705,-0.021564,0.040418,-0.017019
0.0706,-0.023135,0.041586,-0.015678
0.0707,-0.024321,0.042738,-0.014334
