0.05,0.0080403,-0.026754,0.048856
0.0501,0.0094204,-0.027267,0.048517
0.0502,0.010741,-0.027801,0.04782
0.0503,0.012,-0.02836,0.046752
0.0504,0.013198,-0.028952,0.045313
0.0505,0.014334,-0.029584,0.043518
0.0506,0.015402,-0.030259,0.041398
0.0507,0.016397,-0.030987,0.039004
0.0508,0.017316,-0.031773,0.036396
0.0509,0.018155,-0.032624,0.03363
0.051,0.01891,-0.033546,0.030777
0.0511,0.019579,-0.03454,0.027899
0.0512,0.020166,-0.035617,0.025046
0.0513,0.020677,-0.036774,0.022258
0.0514,0.021127,-0.038007,0.019564
0.0515,0.021523,-0.039311,0.01698
0.0516,0.021871,-0.040672,0.014509
0.0517,0.022197,-0.042075,0.012148
0.0518,0.022522,-0.0435,0.0098891
0.0519,0.022854,-0.044921,0.0077181
0.052,0.0232,-0.046307,0.005623
0.0521,0.023564,-0.047624,0.0035956
0.0522,0.023952,-0.048834,0.0016293
0.0523,0.024369,-0.049891,-0.00028038
0.0524,0.024819,-0.050753,-0.0021318
0.0525,0.025302,-0.051374,-0.0039211
0.0526,0.025823,-0.051713,-0.0056444
0.0527,0.02638,-0.051734,-0.007295
0.0528,0.026974,-0.051412,-0.0088639
0.0529,0.027604,-0.050734,-0.010344
0.053,0.028271,-0.049699,-0.011729
0.0531,0.028973,-0.048319,-0.013013
0.0532,0.029708,-0.046622,-0.01419
0.0533,0.030487,-0.044646,-0.01526
0.0534,0.031309,-0.042426,-0.016221
0.0535,0.032177,-0.040013,-0.017075
0.0536,0.0331,-0.037454,-0.017827
0.0537,0.034082,-0.034793,-0.018487
0.0538,0.035131,-0.032069,-0.019063
0.0539,0.036251,-0.029316,-0.019569
0.054,0.037447,-0.02656,-0.02002
0.0541,0.03872,-0.023822,-0.02044
0.0542,0.040068,-0.021117,-0.020842
0.0543,0.041485,-0.01846,-0.021236
0.0544,0.042962,-0.015858,-0.021631
0.0545,0.044482,-0.01332,-0.022051
0.0546,0.046026,-0.010855,-0.022503
0.0547,0.047566,-0.0084712,-0.022985
0.0548,0.049073,-0.0061765,-0.023491
0.0549,0.050506,-0.0039786,-0.024015
0.055,0.051826,-0.0018846,-0.02455
0.0551,0.052987,0.000101,-0.02509
0.0552,0.053941,0.001975,-0.025631
0.0553,0.054639,0.0037358,-0.026168
0.0554,0.055036,0.0053843,-0.026702
0.0555,0.055091,0.0069238,-0.027234
0.0556,0.054766,0.0083223,-0.027729
0.0557,0.05405,0.0096568,-0.028275
0.0558,0.05293,0.010903,-0.028847
0.0559,0.051415,0.012056,-0.02944
0.056,0.049526,0.013095,-0.030041
0.0561,0.047313,0.014126,-0.030769
0.0562,0.044814,0.015053,-0.031526
0.0563,0.042096,0.015906,-0.032352
0.0564,0.039211,0.016698,-0.033264
0.0565,0.036229,0.017483,-0.034328
0.0566,0.033192,0.018165,-0.035439
0.0567,0.030155,0.018804,-0.036666
0.0568,0.027155,0.019398,-0.038
0.0569,0.024223,0.019967,-0.039466
0.057,0.021372,0.020465,-0.04099
0.0571,0.018622,0.020969,-0.042646
0.0572,0.015975,0.021436,-0.044371
0.0573,0.013431,0.021888,-0.046146
0.0574,0.010985,0.022298,-0.047913
0.0575,0.0086401,0.022723,-0.049701
0.0576,0.006388,0.023106,-0.051405
0.0577,0.0042273,0.023478,-0.053008
0.0578,0.0021559,0.023838,-0.05444
0.0579,0.00017461,0.024211,-0.05567
0.058,-0.0017229,0.024549,-0.056572
0.0581,-0.0035288,0.024919,-0.057154
0.0582,-0.0052419,0.025316,-0.057342
0.0583,-0.0068603,0.025752,-0.057115
0.0584,-0.0083851,0.026203,-0.056431
0.0585,-0.0098084,0.026734,-0.055361
0.0586,-0.011134,0.027301,-0.053883
0.0587,-0.012363,0.027904,-0.052041
0.0588,-0.013497,0.028546,-0.049895
0.0589,-0.014534,0.029266,-0.047543
0.059,-0.01549,0.029992,-0.044982
0.0591,-0.016375,0.030706,-0.042298
0.0592,-0.017211,0.031334,-0.039562
0.0593,-0.018029,0.031757,-0.036856
0.0594,-0.018851,0.031899,-0.034164
0.0595,-0.019645,0.031957,-0.031542
0.0596,-0.020375,0.032041,-0.02897
0.0597,-0.021008,0.032146,-0.026397
0.0598,-0.021544,0.032313,-0.023765
0.0599,-0.022014,0.032696,-0.02115
0.06,-0.022453,0.033198,-0.018535
0.0601,-0.022888,0.033714,-0.01592
0.0602,-0.023348,0.034272,-0.013344
0.0603,-0.023832,0.03489,-0.010881
0.0604,-0.024303,0.035368,-0.0084654
0.0605,-0.02473,0.035628,-0.0060932
0.0606,-0.025083,0.035721,-0.0037841
0.0607,-0.025272,0.035723,-0.0015476
0.0608,-0.025081,0.03569,0.00071109
0.0609,-0.024222,0.035842,0.0029979
0.061,-0.022989,0.036204,0.0052394
0.0611,-0.021843,0.036621,0.0073416
0.0612,-0.020871,0.036882,0.0092332
0.0613,-0.02007,0.036888,0.010782
0.0614,-0.019813,0.036572,0.012056
0.0615,-0.020098,0.03591,0.013149
0.0616,-0.020571,0.034851,0.014103
0.0617,-0.021123,0.033458,0.014993
0.0618,-0.021906,0.03179,0.016006
0.0619,-0.022662,0.029928,0.017103
0.062,-0.023077,0.02798,0.01819
0.0621,-0.023214,0.02609,0.019235
0.0622,-0.023277,0.02431,0.020227
0.0623,-0.023323,0.022627,0.021007
0.0624,-0.0236,0.02098,0.021572
