0.05,0.037093,-0.038096,-0.020252
0.0501,0.038236,-0.034442,-0.020643
0.0502,0.039454,-0.030855,-0.020976
0.0503,0.040735,-0.027361,-0.021271
0.0504,0.042065,-0.023969,-0.021532
0.0505,0.043493,-0.020658,-0.021822
0.0506,0.04496,-0.017445,-0.021991
0.0507,0.046513,-0.014282,-0.021863
0.0508,0.048197,-0.011113,-0.021168
0.0509,0.050014,-0.0079523,-0.020203
0.051,0.051862,-0.0048891,-0.019235
0.0511,0.053705,-0.0019899,-0.018368
0.0512,0.055455,0.00066831,-0.017608
0.0513,0.057102,0.0031059,-0.017303
0.0514,0.058576,0.0053338,-0.017383
0.0515,0.059828,0.0073547,-0.017638
0.0516,0.0608,0.0092018,-0.017991
0.0517,0.061499,0.010951,-0.018593
0.0518,0.061821,0.012551,-0.019156
0.0519,0.061716,0.013956,-0.019457
0.052,0.061122,0.015145,-0.019499
0.0521,0.060011,0.016075,-0.019464
0.0522,0.05826,0.016524,-0.019416
0.0523,0.055797,0.016149,-0.019707
0.0524,0.052626,0.015106,-0.020497
0.0525,0.048903,0.014016,-0.021629
0.0526,0.044786,0.013083,-0.022727
0.0527,0.040598,0.012315,-0.023621
0.0528,0.036508,0.012047,-0.024195
0.0529,0.032611,0.012474,-0.024461
0.053,0.028965,0.013178,-0.024401
0.0531,0.025567,0.013927,-0.024106
0.0532,0.022213,0.014816,-0.023603
0.0533,0.018865,0.0157,-0.022997
0.0534,0.015571,0.016144,-0.022393
0.0535,0.012353,0.016146,-0.021975
0.0536,0.0092156,0.015942,-0.021784
0.0537,0.006351,0.015705,-0.021834
0.0538,0.003828,0.015662,-0.021974
0.0539,0.0015601,0.016141,-0.022079
0.054,-0.00052921,0.017076,-0.022093
0.0541,-0.0024146,0.018133,-0.022144
0.0542,-0.004246,0.019041,-0.022229
0.0543,-0.0061419,0.019643,-0.022308
0.0544,-0.0080803,0.019755,-0.022341
0.0545,-0.010016,0.019403,-0.022344
0.0546,-0.011996,0.018681,-0.022154
0.0547,-0.013855,0.017619,-0.021712
0.0548,-0.015378,0.016355,-0.021094
0.0549,-0.01652,0.015291,-0.020358
0.055,-0.017368,0.014666,-0.01934
0.0551,-0.017912,0.014513,-0.018053
0.0552,-0.018285,0.014864,-0.016661
0.0553,-0.018711,0.01564,-0.01526
0.0554,-0.019263,0.016413,-0.013802
0.0555,-0.019867,0.016912,-0.012435
0.0556,-0.020617,0.017234,-0.011261
0.0557,-0.021566,0.017409,-0.010165
0.0558,-0.022566,0.017266,-0.0089873
0.0559,-0.023477,0.016932,-0.0078626
0.056,-0.024297,0.016658,-0.0068632
0.0561,-0.024909,0.016401,-0.0059162
0.0562,-0.025212,0.016081,-0.0050054
0.0563,-0.025346,0.015942,-0.0042824
0.0564,-0.025542,0.016019,-0.0036881
0.0565,-0.025807,0.015955,-0.0030745
0.0566,-0.026142,0.015553,-0.0024138
0.0567,-0.026631,0.014934,-0.0017427
0.0568,-0.027258,0.014043,-0.00087892
0.0569,-0.027878,0.012802,0.00031068
0.057,-0.028507,0.011467,0.0017906
0.0571,-0.02918,0.010309,0.0034599
0.0572,-0.029786,0.0092444,0.0052802
0.0573,-0.030234,0.0082606,0.0070623
0.0574,-0.030661,0.0075635,0.0085838
0.0575,-0.031185,0.0071915,0.0097321
0.0576,-0.031868,0.0069517,0.010533
0.0577,-0.032836,0.0067924,0.010988
0.0578,-0.034218,0.0066661,0.01119
0.0579,-0.035908,0.0063542,0.011274
0.058,-0.037785,0.0057247,0.011381
0.0581,-0.039821,0.0049052,0.011609
0.0582,-0.041918,0.0039805,0.012092
0.0583,-0.04381,0.0029829,0.012908
0.0584,-0.045394,0.0020305,0.014116
0.0585,-0.046784,0.0011821,0.015636
0.0586,-0.047986,0.00032608,0.017235
0.0587,-0.048938,-0.00056195,0.018664
0.0588,-0.049799,-0.0014179,0.019899
0.0589,-0.050733,-0.0022701,0.021001
0.059,-0.051673,-0.0031974,0.022
0.0591,-0.052593,-0.0041519,0.022966
0.0592,-0.053567,-0.005111,0.024076
0.0593,-0.054483,-0.0061199,0.025357
0.0594,-0.055131,-0.0071103,0.026647
