0.0764,-0.007684,-0.047462,0.025408
0.0765,-0.0092989,-0.04866,0.026922
0.0766,-0.010735,-0.049679,0.028218
0.0767,-0.012055,-0.050404,0.029386
0.0768,-0.013288,-0.050657,0.03037
0.0769,-0.014407,-0.050234,0.03103
0.077,-0.015446,-0.04905,0.031509
0.0771,-0.016423,-0.047143,0.032004
0.0772,-0.017276,-0.04457,0.032515
0.0773,-0.017997,-0.041504,0.03311
0.0774,-0.018672,-0.038217,0.034054
0.0775,-0.019318,-0.034918,0.035428
0.0776,-0.019898,-0.031684,0.037104
0.0777,-0.02044,-0.028569,0.039022
0.0778,-0.020982,-0.025624,0.041147
0.0779,-0.021471,-0.022808,0.043289
0.078,-0.021896,-0.020044,0.045343
0.0781,-0.022335,-0.017318,0.047389
0.0782,-0.022809,-0.014646,0.049459
0.0783,-0.023257,-0.012038,0.051485
0.0784,-0.023692,-0.0095559,0.053507
0.0785,-0.024139,-0.0072959,0.055602
0.0786,-0.024565,-0.0052976,0.057767
0.0787,-0.02497,-0.0035326,0.060019
0.0788,-0.025423,-0.0019407,0.062436
0.0789,-0.025913,-0.00042995,0.064991
0.079,-0.026376,0.0011062,0.067545
0.0791,-0.02682,0.0027427,0.069989
0.0792,-0.027282,0.0045252,0.072181
0.0793,-0.027738,0.0064743,0.073862
0.0794,-0.028206,0.0085445,0.074796
0.0795,-0.028752,0.010623,0.074819
0.0796,-0.029388,0.012564,0.073776
0.0797,-0.030087,0.014119,0.071608
0.0798,-0.030946,0.014835,0.068467
0.0799,-0.032045,0.014571,0.064623
0.08,-0.033316,0.013804,0.060334
0.0801,-0.034704,0.012841,0.055842
0.0802,-0.036173,0.011733,0.05141
0.0803,-0.037695,0.010833,0.04707
0.0804,-0.039289,0.010583,0.042688
0.0805,-0.041002,0.01079,0.038273
0.0806,-0.042908,0.011243,0.033886
0.0807,-0.045096,0.012071,0.029436
0.0808,-0.047609,0.013218,0.024949
0.0809,-0.050428,0.01415,0.020672
0.081,-0.053555,0.014647,0.016737
0.0811,-0.056992,0.014842,0.013149
0.0812,-0.060756,0.014808,0.010024
0.0813,-0.064842,0.014679,0.0074445
0.0814,-0.069271,0.014918,0.0052024
0.0815,-0.074026,0.015717,0.0030466
0.0816,-0.07907,0.016825,0.00087839
0.0817,-0.084336,0.017996,-0.0014217
0.0818,-0.089759,0.019149,-0.0039909
0.0819,-0.095271,0.020024,-0.0067366
0.082,-0.10085,0.020411,-0.0094639
0.0821,-0.10649,0.020314,-0.012053
0.0822,-0.11214,0.019719,-0.014308
0.0823,-0.11763,0.018577,-0.015827
0.0824,-0.12262,0.01725,-0.016121
0.0825,-0.12646,0.016198,-0.015254
0.0826,-0.12828,0.015563,-0.013931
0.0827,-0.12719,0.015384,-0.012558
0.0828,-0.12288,0.015705,-0.011345
0.0829,-0.11576,0.016355,-0.010754
0.083,-0.10677,0.017094,-0.011086
0.0831,-0.097063,0.017858,-0.011945
0.0832,-0.087486,0.018691,-0.013058
0.0833,-0.078326,0.019465,-0.014396
0.0834,-0.069638,0.020022,-0.015722
0.0835,-0.061438,0.020337,-0.016507
0.0836,-0.053637,0.020393,-0.016636
0.0837,-0.046171,0.020111,-0.016261
0.0838,-0.03925,0.019653,-0.01566
0.0839,-0.033115,0.019259,-0.015318
0.084,-0.027749,0.018922,-0.015759
0.0841,-0.023054,0.018514,-0.016957
0.0842,-0.018971,0.018124,-0.018558
0.0843,-0.015294,0.017784,-0.020174
0.0844,-0.011754,0.017355,-0.021411
0.0845,-0.0082803,0.016806,-0.021889
0.0846,-0.0048635,0.016299,-0.0216
0.0847,-0.0014322,0.015727,-0.020625
0.0848,0.0019367,0.014879,-0.018927
0.0849,0.0050062,0.013865,-0.0167
0.085,0.0076472,0.012988,-0.0146
0.0851,0.009813,0.012301,-0.013115
0.0852,0.011429,0.011867,-0.012466
0.0853,0.012574,0.011881,-0.012849
0.0854,0.013506,0.012302,-0.014218
0.0855,0.014357,0.012753,-0.015927
0.0856,0.015134,0.013053,-0.017418
0.0857,0.015962,0.013206,-0.018633
0.0858,0.016937,0.013034,-0.019512
0.0859,0.01794,0.012277,-0.019771
0.086,0.018894,0.010987,-0.019509
0.0861,0.019848,0.0092942,-0.019047
0.0862,0.020704,0.0072603,-0.018435
0.0863,0.021292,0.0051244,-0.017704
0.0864,0.02171,0.0033318,-0.017277
0.0865,0.02217,0.0020631,-0.017335
0.0866,0.022695,0.001217,-0.017504
0.0867,0.023286,0.00067025,-0.017442
0.0868,0.024076,0.00028573,-0.017109
0.0869,0.025008,-0.00020572,-0.016331
0.087,0.025863,-0.00094714,-0.014992
0.0871,0.026586,-0.0019131,-0.013391
0.0872,0.027237,-0.0030903,-0.011887
0.0873,0.027683,-0.0044722,-0.0105
0.0874,0.027807,-0.0058488,-0.0093277
0.0875,0.027738,-0.0069601,-0.0086813
0.0876,0.027587,-0.0076334,-0.0086923
0.0877,0.027373,-0.0077646,-0.0092376
0.0878,0.027249,-0.0073831,-0.01022
0.0879,0.027432,-0.0068319,-0.011371
0.088,0.027911,-0.0065171,-0.012195
0.0881,0.02859,-0.0066589,-0.012359
0.0882,0.029483,-0.0073668,-0.011858
0.0883,0.030576,-0.0087081,-0.010702
0.0884,0.031744,-0.010492,-0.0089736
0.0885,0.032959,-0.012398,-0.0069303
0.0886,0.034285,-0.014233,-0.004778
0.0887,0.03568,-0.015806,-0.0025893
0.0888,0.037108,-0.016769,-0.00062809
0.0889,0.03867,-0.016971,0.00080995
0.089,0.040445,-0.016618,0.0017602
0.0891,0.042404,-0.015989,0.0024305
0.0892,0.044562,-0.015308,0.0029121
0.0893,0.04694,-0.01495,0.0034225
0.0894,0.049444,-0.015188,0.004245
0.0895,0.05198,-0.015884,0.0052969
0.0896,0.054554,-0.016751,0.0062525
0.0897,0.057099,-0.017693,0.007065
0.0898,0.059459,-0.01855,0.0077576
0.0899,0.06154,-0.019029,0.0081163
0.09,0.063277,-0.019044,0.0080405
0.0901,0.064543,-0.018766,0.0077546
0.0902,0.065279,-0.018338,0.0073624
0.0903,0.065553,-0.018001,0.006882
0.0904,0.06541,-0.018177,0.006689
0.0905,0.064826,-0.019134,0.0072652
0.0906,0.063826,-0.020829,0.0086161
0.0907,0.062441,-0.023148,0.010518
0.0908,0.060591,-0.025881,0.012815
0.0909,0.058201,-0.028651,0.015153
0.091,0.055328,-0.031112,0.017001
0.0911,0.052022,-0.033135,0.018151
0.0912,0.048264,-0.034616,0.018666
0.0913,0.044143,-0.03547,0.018501
0.0914,0.039846,-0.035827,0.017676
0.0915,0.03548,-0.03597,0.016556
0.0916,0.03111,-0.036118,0.01552
0.0917,0.026894,-0.036471,0.014777
0.0918,0.02293,-0.037222,0.014546
0.0919,0.019167,-0.038383,0.014944
0.092,0.015607,-0.039798,0.015718
0.0921,0.012342,-0.041354,0.016511
0.0922,0.0093709,-0.042959,0.017181
0.0923,0.0066403,-0.044438,0.017653
0.0924,0.0041862,-0.045661,0.017863
0.0925,0.0020157,-0.046628,0.017969
0.0926,3.931e-05,-0.047322,0.01824
0.0927,-0.0017642,-0.047743,0.01883
0.0928,-0.0033419,-0.048063,0.019907
0.0929,-0.004752,-0.048556,0.021675
0.093,-0.0061035,-0.049387,0.0241
0.0931,-0.0074203,-0.050651,0.026919
0.0932,-0.0087294,-0.052394,0.02988
0.0933,-0.010095,-0.054452,0.032662
0.0934,-0.01148,-0.056481,0.03485
0.0935,-0.012795,-0.058182,0.036269
0.0936,-0.014049,-0.05926,0.037041
0.0937,-0.015269,-0.059294,0.037284
0.0938,-0.0164,-0.057896,0.037103
0.0939,-0.017426,-0.054929,0.036806
0.094,-0.01839,-0.050518,0.0367
0.0941,-0.019266,-0.045073,0.036886
0.0942,-0.020003,-0.039318,0.037446
0.0943,-0.020661,-0.033988,0.038535
0.0944,-0.021305,-0.029452,0.040109
0.0945,-0.021879,-0.025723,0.041951
0.0946,-0.022344,-0.022669,0.043959
0.0947,-0.022741,-0.020043,0.046114
0.0948,-0.023078,-0.017539,0.048297
0.0949,-0.023316,-0.015001,0.050455
0.095,-0.023511,-0.012441,0.0527
0.0951,-0.023744,-0.0099068,0.055118
0.0952,-0.023987,-0.0074947,0.057707
0.0953,-0.024225,-0.0054071,0.060575
0.0954,-0.02453,-0.0037906,0.063892
0.0955,-0.024931,-0.0026197,0.06771
0.0956,-0.025389,-0.0017638,0.07203
0.0957,-0.025921,-0.0010094,0.076856
0.0958,-0.026552,-3.085e-05,0.082056
0.0959,-0.027217,0.0014606,0.087295
0.096,-0.027851,0.0035723,0.09207
0.0961,-0.028479,0.0062746,0.09562
0.0962,-0.029118,0.0094389,0.096941
0.0963,-0.029751,0.012776,0.095221
0.0964,-0.030413,0.015903,0.090352
0.0965,-0.031174,0.018485,0.083067
0.0966,-0.03207,0.020115,0.074591
0.0967,-0.033205,0.020086,0.066102
0.0968,-0.034646,0.018407,0.058413
0.0969,-0.036319,0.016104,0.051848
0.097,-0.038099,0.013752,0.046356
0.0971,-0.039859,0.011476,0.041808
0.0972,-0.041618,0.009941,0.037881
0.0973,-0.043479,0.0097227,0.034168
0.0974,-0.045452,0.010233,0.030548
0.0975,-0.047615,0.011016,0.027018
0.0976,-0.050167,0.012234,0.023427
0.0977,-0.053142,0.013672,0.019815
0.0978,-0.056448,0.014481,0.016456
0.0979,-0.06013,0.014545,0.013428
0.098,-0.064211,0.014261,0.010631
0.0981,-0.068603,0.013827,0.0080908
0.0982,-0.073238,0.013605,0.0057712
0.0983,-0.078119,0.014384,0.003336
0.0984,-0.083116,0.016256,0.00052302
0.0985,-0.088019,0.018586,-0.0026584
0.0986,-0.092678,0.02087,-0.0061739
0.0987,-0.096996,0.022842,-0.0099591
0.0988,-0.10092,0.02394,-0.013661
0.0989,-0.10459,0.023897,-0.016887
0.099,-0.10821,0.022902,-0.019405
0.0991,-0.11178,0.021034,-0.020914
0.0992,-0.11506,0.018387,-0.020826
0.0993,-0.11751,0.015751,-0.018746
0.0994,-0.11829,0.013777,-0.015814
0.0995,-0.11625,0.012635,-0.012971
0.0996,-0.11089,0.012352,-0.010491
0.0997,-0.10276,0.01303,-0.0087645
0.0998,-0.092927,0.014346,-0.0087045
0.0999,-0.082651,0.015706,-0.0097711
0.1,-0.073045,0.016988,-0.011246
0.1001,-0.064481,0.018374,-0.013027
0.1002,-0.056689,0.019582,-0.015133
0.1003,-0.049563,0.02028,-0.016606
0.1004,-0.043029,0.020684,-0.017121
0.1005,-0.03683,0.020859,-0.016974
0.1006,-0.030829,0.0206,-0.016471
0.1007,-0.025402,0.020156,-0.015909
0.1008,-0.02073,0.020028,-0.016306
0.1009,-0.016664,0.020004,-0.017928
0.101,-0.013088,0.019703,-0.020135
0.1011,-0.010024,0.019245,-0.022241
0.1012,-0.0071388,0.018682,-0.023958
0.1013,-0.0041777,0.017609,-0.024554
0.1014,-0.0011466,0.016124,-0.023731
0.1015,0.0018903,0.014669,-0.021859
0.1016,0.0050176,0.013128,-0.019216
0.1017,0.0080247,0.011214,-0.015696
0.1018,0.01066,0.0094492,-0.012115
0.1019,0.012803,0.0083601,-0.0095757
0.102,0.014428,0.0078914,-0.0084839
0.1021,0.015433,0.0080959,-0.008845
0.1022,0.01603,0.0092901,-0.010926
0.1023,0.016479,0.011006,-0.014081
0.1024,0.016877,0.012429,-0.017052
0.1025,0.017264,0.013401,-0.01933
0.1026,0.017884,0.013997,-0.021141
0.1027,0.018694,0.013733,-0.02206
0.1028,0.019504,0.012423,-0.021838
0.1029,0.020289,0.010464,-0.021048
0.103,0.021129,0.0080502,-0.020142
0.1031,0.021768,0.0051651,-0.018897
0.1032,0.02215,0.0024564,-0.017754
0.1033,0.022535,0.00057809,-0.017411
0.1034,0.023088,-0.00060139,-0.017569
0.1035,0.023654,-0.0014414,-0.017382
0.1036,0.024358,-0.0019604,-0.016784
0.1037,0.025349,-0.0025058,-0.015705
0.1038,0.02644,-0.003556,-0.01374
0.1039,0.027333,-0.00498,-0.011102
0.104,0.028129,-0.0063836,-0.0086941
0.1041,0.028801,-0.0078501,-0.0067361
0.1042,0.029101,-0.0092827,-0.0051715
0.1043,0.028999,-0.010127,-0.004498
0.1044,0.028817,-0.010107,-0.0051603
0.1045,0.028601,-0.0093941,-0.0067785
0.1046,0.028364,-0.0079518,-0.0090397
0.1047,0.028349,-0.0060029,-0.011722
0.1048,0.028771,-0.0044315,-0.014017
0.1049,0.029467,-0.0039542,-0.014987
0.105,0.030353,-0.0045463,-0.014619
0.1051,0.031501,-0.006205,-0.013134
0.1052,0.032853,-0.0089286,-0.010542
0.1053,0.034208,-0.012121,-0.007212
0.1054,0.035633,-0.015047,-0.0038759
0.1055,0.037201,-0.017582,-0.00069787
0.1056,0.038859,-0.019509,0.0022321
0.1057,0.040606,-0.02026,0.0043561
0.1058,0.042611,-0.019835,0.0054136
0.1059,0.044873,-0.018909,0.0059492
0.106,0.047325,-0.017852,0.0062839
0.1061,0.049977,-0.016902,0.0064728
0.1062,0.052817,-0.016647,0.0069444
0.1063,0.055669,-0.0173,0.0079774
0.1064,0.058456,-0.018235,0.0089412
0.1065,0.061109,-0.01904,0.0093565
0.1066,0.06342,-0.019819,0.0094083
0.1067,0.065118,-0.02044,0.0090318
0.1068,0.066101,-0.020582,0.0078353
0.1069,0.066297,-0.020353,0.0062084
0.107,0.065695,-0.019981,0.0048092
0.1071,0.064478,-0.019488,0.0037399
0.1072,0.062949,-0.019175,0.0032247
0.1073,0.061182,-0.019703,0.0040874
0.1074,0.059173,-0.021371,0.0065299
0.1075,0.05696,-0.023997,0.0098979
0.1076,0.054491,-0.027399,0.013688
0.1077,0.051564,-0.031239,0.017572
0.1078,0.048201,-0.034888,0.020672
0.1079,0.044571,-0.03798,0.022364
0.108,0.04072,-0.040538,0.022907
0.1081,0.036657,-0.042426,0.022527
0.1082,0.032607,-0.04343,0.021078
0.1083,0.028705,-0.043778,0.018958
0.1084,0.024871,-0.04387,0.016942
0.1085,0.021081,-0.043902,0.01531
0.1086,0.017467,-0.044137,0.014149
0.1087,0.013984,-0.044916,0.013855
0.1088,0.010557,-0.046169,0.014353
0.1089,0.0073185,-0.047578,0.014989
0.109,0.0044529,-0.049071,0.015497
0.1091,0.0019522,-0.050614,0.016095
0.1092,-0.00014044,-0.051926,0.01673
0.1093,-0.0017397,-0.052854,0.017403
0.1094,-0.0029381,-0.053493,0.018524
0.1095,-0.0039678,-0.0538,0.020287
0.1096,-0.0049207,-0.053711,0.022457
0.1097,-0.0058939,-0.05359,0.025127
0.1098,-0.0070397,-0.053958,0.028507
0.1099,-0.0084029,-0.055035,0.032289
0.11,-0.0098808,-0.05689,0.03596
0.1101,-0.011447,-0.059534,0.03931
0.1102,-0.013043,-0.062588,0.041984
0.1103,-0.014513,-0.065437,0.043532
0.1104,-0.015764,-0.067653,0.044082
0.1105,-0.016858,-0.068753,0.044125
0.1106,-0.017784,-0.067892,0.043769
0.1107,-0.018542,-0.064348,0.043049
0.1108,-0.019258,-0.058082,0.042286
0.1109,-0.020043,-0.049792,0.041637
0.111,-0.020819,-0.040748,0.04102
0.1111,-0.021567,-0.032439,0.040732
0.1112,-0.022337,-0.025889,0.04122
0.1113,-0.023042,-0.021188,0.04246
0.1114,-0.023526,-0.017901,0.044227
0.1115,-0.02384,-0.015589,0.046571
0.1116,-0.024045,-0.013764,0.049447
0.1117,-0.02408,-0.011982,0.052609
0.1118,-0.023974,-0.010167,0.056097
0.1119,-0.023934,-0.0084343,0.060162
0.112,-0.024044,-0.0067445,0.06475
0.1121,-0.024273,-0.0051159,0.069798
0.1122,-0.024684,-0.0037754,0.075595
0.1123,-0.025352,-0.002809,0.082379
0.1124,-0.026142,-0.0020407,0.090139
0.1125,-0.026924,-0.0012958,0.098956
0.1126,-0.0277,-0.00032707,0.10879
0.1127,-0.028434,0.0013095,0.11894
0.1128,-0.029004,0.0038889,0.12789
0.1129,-0.029445,0.0072601,0.13316
0.113,-0.029882,0.011148,0.13192
0.1131,-0.030355,0.015269,0.12297
0.1132,-0.0309,0.019172,0.10809
0.1133,-0.031664,0.022354,0.090831
0.1134,-0.032731,0.024509,0.074429
0.1135,-0.034126,0.025055,0.060674
0.1136,-0.035955,0.023125,0.050151
0.1137,-0.038097,0.019742,0.042793
0.1138,-0.040365,0.016105,0.037878
0.1139,-0.04255,0.012556,0.034705
