0.0566,0.030046,0.018609,-0.035593
0.0567,0.027153,0.019223,-0.036739
0.0568,0.024295,0.01979,-0.037966
0.0569,0.021498,0.02032,-0.039278
0.057,0.01878,0.020817,-0.040661
0.0571,0.016153,0.021281,-0.042104
0.0572,0.013626,0.021731,-0.043589
0.0573,0.011202,0.022172,-0.045091
0.0574,0.0088795,0.022602,-0.046582
0.0575,0.0066579,0.02302,-0.048028
0.0576,0.0045339,0.023426,-0.04939
0.0577,0.0025035,0.023823,-0.050624
0.0578,0.0005632,0.024213,-0.051682
0.0579,-0.0012902,0.024604,-0.052514
0.058,-0.0030594,0.025001,-0.053073
0.0581,-0.0047464,0.025411,-0.053315
0.0582,-0.0063514,0.025844,-0.053207
0.0583,-0.0078743,0.026305,-0.052725
0.0584,-0.0093145,0.026802,-0.051862
0.0585,-0.010671,0.02734,-0.050627
0.0586,-0.011941,0.027927,-0.049043
0.0587,-0.013126,0.028566,-0.047151
0.0588,-0.014225,0.029259,-0.044989
0.0589,-0.015238,0.030017,-0.042612
0.059,-0.016167,0.03084,-0.040072
0.0591,-0.017015,0.03173,-0.037419
0.0592,-0.017786,0.032688,-0.034694
0.0593,-0.018485,0.033714,-0.031935
0.0594,-0.019116,0.034807,-0.029168
0.0595,-0.019684,0.035962,-0.026416
0.0596,-0.020195,0.037174,-0.023691
0.0597,-0.020652,0.038434,-0.021005
0.0598,-0.021067,0.039733,-0.018364
0.0599,-0.021456,0.041056,-0.015775
0.06,-0.021845,0.042388,-0.013244
0.0601,-0.022238,0.043707,-0.010777
0.0602,-0.022635,0.044988,-0.0083815
0.0603,-0.023037,0.046203,-0.0060663
0.0604,-0.023447,0.047318,-0.0038406
0.0605,-0.023865,0.048298,-0.0017127
0.0606,-0.024291,0.049106,0.00030975
0.0607,-0.024726,0.049707,0.0022202
0.0608,-0.025171,0.050067,0.0040145
0.0609,-0.025627,0.050159,0.0056911
0.061,-0.026095,0.04996,0.0072506
0.0611,-0.026578,0.049458,0.0086954
0.0612,-0.02708,0.048648,0.010031
0.0613,-0.027603,0.047534,0.011263
0.0614,-0.028153,0.046128,0.0124
0.0615,-0.028736,0.04445,0.013449
0.0616,-0.029358,0.042523,0.014421
0.0617,-0.030024,0.040382,0.015324
0.0618,-0.030741,0.03805,0.016168
0.0619,-0.031515,0.035565,0.016959
0.062,-0.032348,0.032959,0.017705
0.0621,-0.033245,0.030266,0.01841
0.0622,-0.034201,0.027517,0.019077
0.0623,-0.035225,0.024742,0.019707
0.0624,-0.036308,0.021968,0.020298
0.0625,-0.037445,0.019222,0.020848
0.0626,-0.038628,0.016526,0.021356
0.0627,-0.039844,0.013901,0.021839
0.0628,-0.041078,0.011363,0.022309
0.0629,-0.04231,0.0089262,0.022761
0.063,-0.043516,0.0065997,0.023191
0.0631,-0.044668,0.0043896,0.023599
0.0632,-0.045733,0.0022985,0.023984
0.0633,-0.046678,0.00032555,0.024351
0.0634,-0.047462,-0.0015328,0.024704
0.0635,-0.048049,-0.003282,0.025049
0.0636,-0.0484,-0.0049287,0.025396
0.0637,-0.048482,-0.0064802,0.025754
0.0638,-0.048266,-0.0079101,0.02609
0.0639,-0.047743,-0.0092924,0.026497
0.064,-0.046901,-0.010606,0.026948
0.0641,-0.045744,-0.011843,0.027438
0.0642,-0.044288,-0.012983,0.027948
0.0643,-0.04257,-0.014127,0.02859
0.0644,-0.040607,-0.015177,0.029262
0.0645,-0.038442,-0.016157,0.029993
0.0646,-0.036116,-0.017077,0.030789
0.0647,-0.033672,-0.017983,0.031705
0.0648,-0.031134,-0.018776,0.032626
0.0649,-0.028542,-0.01951,0.033616
0.065,-0.025923,-0.020179,0.034664
0.0651,-0.023301,-0.020798,0.03578
0.0652,-0.020691,-0.021311,0.036897
0.0653,-0.018118,-0.021801,0.038094
0.0654,-0.015593,-0.022236,0.039312
0.0655,-0.013127,-0.022635,0.040544
0.0656,-0.010727,-0.022989,0.041742
0.0657,-0.0084107,-0.023362,0.04295
0.0658,-0.0061806,-0.023703,0.044079
0.0659,-0.0040499,-0.024048,0.045132
0.066,-0.0020316,-0.0244,0.046068
0.0661,-0.0001485,-0.024787,0.04687
0.0662,0.0015639,-0.025166,0.047435
0.0663,0.003003,-0.025618,0.047773
0.0664,0.0040075,-0.026165,0.047796
0.0665,0.0045385,-0.026828,0.047462
0.0666,0.0048012,-0.027551,0.046731
0.0667,0.0049559,-0.028353,0.045684
0.0668,0.0050691,-0.029129,0.044321
0.0669,0.0052846,-0.029837,0.04269
0.067,0.0057778,-0.030425,0.04083
0.0671,0.0065196,-0.03075,0.038871
0.0672,0.0074558,-0.030592,0.036827
0.0673,0.0085684,-0.030266,0.034697
0.0674,0.0097712,-0.030053,0.032466
0.0675,0.010809,-0.029939,0.030134
0.0676,0.011557,-0.0299,0.027632
0.0677,0.012102,-0.030248,0.025071
0.0678,0.012535,-0.0309,0.022523
0.0679,0.012946,-0.031615,0.020014
0.068,0.013557,-0.032401,0.01755
0.0681,0.014452,-0.033444,0.01522
0.0682,0.015449,-0.034499,0.012931
0.0683,0.016347,-0.035385,0.010596
0.0684,0.017063,-0.036179,0.0081835
0.0685,0.017475,-0.037,0.005739
0.0686,0.017485,-0.037795,0.0031917
0.0687,0.017162,-0.038741,0.00060822
0.0688,0.016609,-0.03995,-0.0018642
0.0689,0.01588,-0.041253,-0.0040811
0.069,0.015158,-0.042385,-0.006034
0.0691,0.01469,-0.043322,-0.0076445
0.0692,0.014561,-0.043956,-0.0089316
0.0693,0.014753,-0.044185,-0.0099942
0.0694,0.015246,-0.044003,-0.010988
0.0695,0.015875,-0.043449,-0.011964
0.0696,0.016384,-0.04237,-0.013037
0.0697,0.016713,-0.040846,-0.014263
0.0698,0.01694,-0.039118,-0.015635
0.0699,0.017037,-0.037359,-0.017047
0.07,0.017,-0.035613,-0.018445
0.0701,0.016982,-0.034058,-0.019702
0.0702,0.017031,-0.032692,-0.020744
0.0703,0.01704,-0.031326,-0.021563
0.0704,0.017052,-0.029907,-0.022239
0.0705,0.017187,-0.028628,-0.022793
0.0706,0.017309,-0.02742,-0.023297
0.0707,0.017216,-0.026115,-0.023794
0.0708,0.016948,-0.024717,-0.02422
0.0709,0.016602,-0.023211,-0.024224
0.071,0.016159,-0.021304,-0.023471
0.0711,0.015655,-0.019044,-0.022386
0.0712,0.015285,-0.016723,-0.021295
0.0713,0.014987,-0.014458,-0.020087
0.0714,0.014585,-0.012106,-0.018879
0.0715,0.01424,-0.0097025,-0.018261
0.0716,0.014084,-0.0074143,-0.018146
0.0717,0.013947,-0.0052602,-0.018289
0.0718,0.01382,-0.0031663,-0.018878
0.0719,0.013856,-0.0012842,-0.020116
0.072,0.013842,0.00029272,-0.021497
0.0721,0.013505,0.0017382,-0.022681
0.0722,0.012922,0.0031291,-0.023716
0.0723,0.012238,0.0043283,-0.024566
0.0724,0.011363,0.005411,-0.025102
0.0725,0.010387,0.0066383,-0.025671
0.0726,0.0095341,0.0079857,-0.0265
0.0727,0.0087927,0.0093531,-0.027385
0.0728,0.0080171,0.010902,-0.028155
0.0729,0.0073269,0.012695,-0.028953
0.073,0.0067877,0.014472,-0.029643
0.0731,0.0062555,0.016171,-0.03006
0.0732,0.0056288,0.017945,-0.030298
0.0733,0.0049318,0.019706,-0.030361
0.0734,0.0040083,0.021253,-0.029944
0.0735,0.0027914,0.022639,-0.029155
0.0736,0.0014788,0.023888,-0.028393
0.0737,0.00023846,0.024815,-0.0278
0.0738,-0.0009699,0.025417,-0.027404
0.0739,-0.0020193,0.025842,-0.027516
0.074,-0.0027885,0.025998,-0.028151
0.0741,-0.0034169,0.025796,-0.028945
0.0742,-0.0040165,0.025406,-0.0298
0.0743,-0.0044125,0.024987,-0.03088
0.0744,-0.0046739,0.024493,-0.031893
0.0745,-0.0051148,0.024039,-0.03246
0.0746,-0.0057822,0.023834,-0.032617
0.0747,-0.0065106,0.023827,-0.032384
0.0748,-0.0074213,0.023895,-0.031481
0.0749,-0.008535,0.024194,-0.030048
0.075,-0.0095126,0.024819,-0.028559
0.0751,-0.010203,0.025624,-0.027072
0.0752,-0.010883,0.02658,-0.02537
0.0753,-0.011575,0.027795,-0.023643
0.0754,-0.01209,0.029146,-0.022035
0.0755,-0.012564,0.030438,-0.020299
0.0756,-0.013244,0.031751,-0.018379
0.0757,-0.013974,0.033146,-0.016579
0.0758,-0.014672,0.034429,-0.014837
0.0759,-0.015558,0.035539,-0.012908
0.076,-0.0166,0.03661,-0.011
0.0761,-0.017397,0.03763,-0.0094683
0.0762,-0.017853,0.038518,-0.0082661
0.0763,-0.01808,0.039443,-0.0073829
0.0764,-0.017986,0.04055,-0.0069758
0.0765,-0.01754,0.04173,-0.0068393
0.0766,-0.017072,0.042919,-0.0064951
0.0767,-0.016769,0.044214,-0.0058561
0.0768,-0.016562,0.045553,-0.0049764
0.0769,-0.016552,0.046788,-0.0036613
0.077,-0.016966,0.047949,-0.0018397
0.0771,-0.01773,0.04908,0.00021849
0.0772,-0.018701,0.050049,0.0024059
0.0773,-0.019879,0.050816,0.0046915
0.0774,-0.021122,0.051499,0.0067155
0.0775,-0.022129,0.052119,0.0081325
0.0776,-0.022893,0.052607,0.0090673
0.0777,-0.023563,0.053013,0.0096736
0.0778,-0.02412,0.05334,0.0099462
0.0779,-0.024587,0.053416,0.010108
0.078,-0.025187,0.053109,0.010468
0.0781,-0.025969,0.052402,0.010907
0.0782,-0.02688,0.051172,0.011245
0.0783,-0.02811,0.049259,0.011629
0.0784,-0.029727,0.04669,0.012097
0.0785,-0.031397,0.043575,0.012377
0.0786,-0.032905,0.039958,0.012463
0.0787,-0.034317,0.036028,0.012555
0.0788,-0.035504,0.032072,0.012564
0.0789,-0.036313,0.028222,0.012452
0.079,-0.037025,0.024494,0.012673
0.0791,-0.037936,0.020979,0.013553
0.0792,-0.03897,0.017721,0.014949
0.0793,-0.040143,0.014642,0.016781
0.0794,-0.04176,0.011741,0.019092
0.0795,-0.043856,0.0091404,0.021574
0.0796,-0.046213,0.0068416,0.023831
0.0797,-0.048785,0.004777,0.025828
0.0798,-0.051522,0.0029929,0.027522
0.0799,-0.054062,0.0015215,0.028587
0.08,-0.056138,0.00022974,0.028938
0.0801,-0.057759,-0.00098544,0.028829
0.0802,-0.058832,-0.0021416,0.028386
0.0803,-0.059118,-0.003356,0.027709
0.0804,-0.058614,-0.0048018,0.027131
0.0805,-0.057476,-0.0064699,0.02685
0.0806,-0.0558,-0.0082579,0.026717
0.0807,-0.053773,-0.010131,0.026659
0.0808,-0.051716,-0.012016,0.026802
0.0809,-0.049749,-0.013743,0.027092
0.081,-0.047746,-0.015244,0.027412
0.0811,-0.045607,-0.016557,0.027845
0.0812,-0.043267,-0.017661,0.028438
0.0813,-0.040563,-0.018507,0.02905
0.0814,-0.037506,-0.019174,0.029753
0.0815,-0.034341,-0.019754,0.030794
0.0816,-0.031261,-0.02027,0.032226
0.0817,-0.02834,-0.020756,0.033971
0.0818,-0.025731,-0.021267,0.036072
0.0819,-0.023508,-0.02175,0.038469
0.082,-0.021512,-0.022116,0.040901
0.0821,-0.019576,-0.022355,0.043266
0.0822,-0.01764,-0.02251,0.045619
0.0823,-0.015502,-0.022578,0.047826
0.0824,-0.012923,-0.022607,0.049691
0.0825,-0.0099301,-0.022684,0.051212
0.0826,-0.0067104,-0.02284,0.052359
0.0827,-0.003367,-0.02309,0.052941
0.0828,-0.0001029,-0.02352,0.052918
0.0829,0.0027474,-0.02417,0.052431
0.083,0.0050469,-0.024992,0.051537
0.0831,0.0068652,-0.02593,0.050294
0.0832,0.0081406,-0.026939,0.048933
0.0833,0.0087098,-0.027929,0.047612
0.0834,0.0085229,-0.02886,0.046236
0.0835,0.0079095,-0.029745,0.044758
0.0836,0.0072821,-0.030554,0.043251
0.0837,0.0068416,-0.031167,0.041651
0.0838,0.006729,-0.031408,0.039887
0.0839,0.0071576,-0.031144,0.03807
0.084,0.0079872,-0.030601,0.036307
0.0841,0.0088563,-0.030114,0.03459
0.0842,0.0096293,-0.029823,0.032875
0.0843,0.010338,-0.029777,0.03112
0.0844,0.010936,-0.030114,0.029257
0.0845,0.011376,-0.030746,0.027169
0.0846,0.011731,-0.031435,0.024776
0.0847,0.012151,-0.032118,0.022077
0.0848,0.012827,-0.032882,0.019081
0.0849,0.013952,-0.033654,0.01576
0.085,0.015538,-0.034321,0.012164
0.0851,0.017326,-0.034922,0.008408
0.0852,0.018926,-0.035577,0.0046473
0.0853,0.019976,-0.036381,0.0010872
0.0854,0.020252,-0.037488,-0.0020235
0.0855,0.019784,-0.03898,-0.0045479
0.0856,0.018802,-0.040697,-0.0064703
0.0857,0.017531,-0.04233,-0.0078101
0.0858,0.01612,-0.043619,-0.0086307
0.0859,0.01479,-0.044386,-0.0091183
0.086,0.013805,-0.044572,-0.0094522
0.0861,0.01331,-0.044191,-0.0097618
0.0862,0.013341,-0.04327,-0.010232
0.0863,0.013845,-0.041808,-0.011065
0.0864,0.014592,-0.039924,-0.012251
0.0865,0.015254,-0.037821,-0.013637
0.0866,0.015688,-0.035715,-0.01512
0.0867,0.015986,-0.033805,-0.016617
0.0868,0.01626,-0.032222,-0.017983
0.0869,0.016564,-0.03088,-0.019203
0.087,0.016958,-0.029574,-0.020408
0.0871,0.017445,-0.028219,-0.021647
0.0872,0.017929,-0.026865,-0.022861
0.0873,0.018344,-0.025535,-0.02409
0.0874,0.018699,-0.02426,-0.025394
0.0875,0.018922,-0.023105,-0.026667
0.0876,0.018829,-0.022001,-0.027685
0.0877,0.018335,-0.020701,-0.028038
0.0878,0.017551,-0.019016,-0.027015
0.0879,0.016504,-0.017061,-0.025028
0.088,0.015302,-0.014879,-0.022697
0.0881,0.014068,-0.012481,-0.020215
0.0882,0.012876,-0.0099835,-0.017737
0.0883,0.011881,-0.0073771,-0.016235
0.0884,0.011148,-0.0046794,-0.015777
0.0885,0.010646,-0.002125,-0.015997
0.0886,0.010496,9.694e-05,-0.016887
0.0887,0.010824,0.0020149,-0.018813
0.0888,0.011373,0.0035884,-0.021115
0.0889,0.011859,0.004849,-0.023115
0.089,0.012189,0.0060011,-0.024636
0.0891,0.012316,0.0072816,-0.025697
0.0892,0.012062,0.0085236,-0.026115
0.0893,0.0115,0.0095938,-0.026429
0.0894,0.01079,0.010626,-0.027185
0.0895,0.0099293,0.011789,-0.028362
0.0896,0.0088625,0.013005,-0.029534
0.0897,0.007769,0.014348,-0.030713
0.0898,0.0067232,0.015865,-0.031727
0.0899,0.0057166,0.017463,-0.032306
0.09,0.0047506,0.01902,-0.032375
0.0901,0.0037703,0.020614,-0.032052
0.0902,0.0024897,0.022194,-0.031033
0.0903,0.00082068,0.023678,-0.02934
0.0904,-0.0010807,0.02496,-0.027434
0.0905,-0.0030016,0.025943,-0.025789
0.0906,-0.0047661,0.026429,-0.024588
0.0907,-0.0060325,0.026507,-0.024282
0.0908,-0.0066597,0.02639,-0.025004
0.0909,-0.0067696,0.02614,-0.026338
0.091,-0.0064548,0.025748,-0.027874
0.0911,-0.0056664,0.025404,-0.029691
0.0912,-0.0046839,0.025118,-0.03146
0.0913,-0.0039183,0.024795,-0.032641
0.0914,-0.0036074,0.024517,-0.033105
0.0915,-0.0039036,0.024519,-0.032979
0.0916,-0.0050478,0.024699,-0.031951
0.0917,-0.0068634,0.024952,-0.030087
0.0918,-0.0088294,0.025414,-0.02802
0.0919,-0.010621,0.026214,-0.026093
0.092,-0.01223,0.027201,-0.024009
0.0921,-0.01349,0.028397,-0.02185
0.0922,-0.014335,0.029929,-0.019838
0.0923,-0.014988,0.031648,-0.01774
0.0924,-0.015627,0.033243,-0.015299
0.0925,-0.016162,0.034735,-0.012914
0.0926,-0.016732,0.036178,-0.010765
0.0927,-0.017604,0.037463,-0.0085921
0.0928,-0.018689,0.038552,-0.0064813
0.0929,-0.019599,0.039665,-0.0050014
0.093,-0.020133,0.040841,-0.0042384
0.0931,-0.020095,0.042012,-0.0040528
0.0932,-0.019262,0.043254,-0.0045208
0.0933,-0.017759,0.044706,-0.0055079
0.0934,-0.016123,0.046247,-0.0062989
0.0935,-0.014703,0.04776,-0.0064858
0.0936,-0.01369,0.04922,-0.0060805
0.0937,-0.013382,0.05056,-0.0049686
0.0938,-0.014011,0.051622,-0.0029575
0.0939,-0.015463,0.05242,-0.00033086
0.094,-0.017602,0.053007,0.0026174
0.0941,-0.020255,0.053385,0.0057646
0.0942,-0.022962,0.053571,0.0087551
0.0943,-0.025152,0.05369,0.011016
0.0944,-0.026665,0.053757,0.012466
0.0945,-0.027589,0.053735,0.013264
0.0946,-0.028125,0.053582,0.01345
0.0947,-0.028768,0.053177,0.013178
0.0948,-0.029941,0.052269,0.012879
0.0949,-0.031443,0.050732,0.012632
0.095,-0.033063,0.048539,0.012307
0.0951,-0.034901,0.045703,0.012087
0.0952,-0.036839,0.042272,0.012137
0.0953,-0.038449,0.038462,0.012138
0.0954,-0.039703,0.034523,0.011986
0.0955,-0.040652,0.030582,0.011915
0.0956,-0.041059,0.026728,0.011906
0.0957,-0.040848,0.023137,0.011821
0.0958,-0.040565,0.019831,0.012076
0.0959,-0.040658,0.016709,0.013117
0.096,-0.041255,0.013775,0.014881
0.0961,-0.042524,0.011107,0.017233
0.0962,-0.044637,0.0086349,0.020273
0.0963,-0.047347,0.0063402,0.023709
0.0964,-0.050393,0.0043511,0.026968
0.0965,-0.05378,0.0027073,0.029819
0.0966,-0.057459,0.0012607,0.03219
0.0967,-0.061091,-4.2217e-05,0.033665
0.0968,-0.064488,-0.001219,0.034008
0.0969,-0.067558,-0.0024435,0.033445
0.097,-0.070047,-0.0038756,0.032216
0.0971,-0.071651,-0.0054365,0.030422
0.0972,-0.072279,-0.0070675,0.028499
0.0973,-0.071866,-0.0088223,0.02691
0.0974,-0.070407,-0.010637,0.025744
0.0975,-0.06806,-0.012332,0.024973
0.0976,-0.065049,-0.013892,0.02476
0.0977,-0.06142,-0.015339,0.025068
0.0978,-0.057231,-0.016569,0.025689
0.0979,-0.052655,-0.017536,0.026566
0.098,-0.047787,-0.018393,0.027712
0.0981,-0.042634,-0.01922,0.028948
0.0982,-0.037451,-0.019969,0.030231
0.0983,-0.032667,-0.020661,0.031778
0.0984,-0.028598,-0.021338,0.033736
0.0985,-0.025433,-0.02189,0.036084
0.0986,-0.023311,-0.022243,0.038917
0.0987,-0.022014,-0.022476,0.042213
0.0988,-0.021048,-0.022634,0.045697
0.0989,-0.020062,-0.022683,0.04915
0.099,-0.018884,-0.022663,0.052587
0.0991,-0.017206,-0.022665,0.055884
0.0992,-0.014789,-0.022703,0.05884
0.0993,-0.011678,-0.022806,0.061362
0.0994,-0.0080005,-0.02309,0.063227
0.0995,-0.0038733,-0.023576,0.063855
0.0996,0.00029903,-0.024172,0.062805
0.0997,0.0039934,-0.024839,0.060154
0.0998,0.0069866,-0.025584,0.056425
0.0999,0.0093132,-0.026344,0.052341
0.1,0.010959,-0.027096,0.04867
0.1001,0.012,-0.027905,0.045844
0.1002,0.01258,-0.028782,0.043776
0.1003,0.012516,-0.029695,0.042156
0.1004,0.011675,-0.03066,0.04082
0.1005,0.010681,-0.031574,0.039596
0.1006,0.0099762,-0.032122,0.038291
0.1007,0.0094354,-0.03208,0.036976
0.1008,0.0090085,-0.03177,0.035797
0.1009,0.0089579,-0.031445,0.034668
0.101,0.0089305,-0.031013,0.033516
0.1011,0.0086722,-0.030586,0.032369
0.1012,0.0086054,-0.030598,0.031063
0.1013,0.0091481,-0.030964,0.029222
0.1014,0.0099871,-0.031413,0.026713
0.1015,0.011037,-0.032057,0.023543
0.1016,0.012493,-0.033009,0.019655
0.1017,0.014254,-0.033904,0.015072
0.1018,0.016077,-0.034559,0.010144
0.1019,0.018136,-0.035184,0.0051914
0.102,0.020282,-0.035866,0.00045974
0.1021,0.021861,-0.036558,-0.0037124
0.1022,0.02246,-0.037516,-0.0069497
0.1023,0.022218,-0.038884,-0.0091917
0.1024,0.021202,-0.040403,-0.01051
0.1025,0.019591,-0.041832,-0.011021
0.1026,0.017856,-0.043158,-0.010964
0.1027,0.016263,-0.044149,-0.010682
0.1028,0.014663,-0.044499,-0.010321
0.1029,0.013233,-0.044194,-0.010014
0.103,0.012327,-0.043235,-0.0099911
0.1031,0.011943,-0.041432,-0.010412
0.1032,0.011929,-0.038927,-0.011211
0.1033,0.012385,-0.036171,-0.012381
0.1034,0.013125,-0.033409,-0.013868
0.1035,0.01376,-0.030759,-0.015459
0.1036,0.014384,-0.028558,-0.016995
0.1037,0.015376,-0.026942,-0.018631
0.1038,0.016606,-0.02562,-0.020441
0.1039,0.017848,-0.024469,-0.022339
0.104,0.019179,-0.02362,-0.024293
0.1041,0.020439,-0.022866,-0.026337
0.1042,0.021121,-0.021885,-0.028259
0.1043,0.021221,-0.020799,-0.029828
0.1044,0.021018,-0.019748,-0.030973
0.1045,0.020381,-0.018404,-0.031165
0.1046,0.019138,-0.016567,-0.029437
0.1047,0.017478,-0.014623,-0.026623
0.1048,0.015617,-0.01258,-0.023536
0.1049,0.013394,-0.010264,-0.020209
0.105,0.011041,-0.0078913,-0.016825
0.1051,0.0093109,-0.0055672,-0.014858
0.1052,0.0082363,-0.0030942,-0.014227
0.1053,0.0074343,-0.00050996,-0.01434
0.1054,0.0071827,0.0019472,-0.015274
0.1055,0.0077746,0.0043063,-0.017613
0.1056,0.0086471,0.0065762,-0.020312
0.1057,0.0095633,0.0086768,-0.02257
0.1058,0.010744,0.010559,-0.02438
0.1059,0.011884,0.012156,-0.02587
0.106,0.012311,0.013254,-0.026643
0.1061,0.012204,0.013859,-0.027422
0.1062,0.01191,0.014171,-0.028821
0.1063,0.011321,0.014355,-0.030571
0.1064,0.01036,0.014555,-0.032052
0.1065,0.0093853,0.015057,-0.033464
0.1066,0.0082396,0.015973,-0.034479
0.1067,0.0066424,0.017242,-0.034687
0.1068,0.0047523,0.018807,-0.034175
0.1069,0.0027856,0.020663,-0.033232
0.107,0.00040303,0.022566,-0.031379
0.1071,-0.0023155,0.024253,-0.028757
0.1072,-0.0049451,0.025544,-0.026084
0.1073,-0.0073314,0.026331,-0.023827
0.1074,-0.0094112,0.026565,-0.022055
0.1075,-0.010483,0.026473,-0.021501
0.1076,-0.0103,0.026299,-0.022352
0.1077,-0.0093625,0.026155,-0.023935
0.1078,-0.0079836,0.026065,-0.025787
0.1079,-0.0060314,0.026172,-0.028181
0.108,-0.0041132,0.026429,-0.030552
0.1081,-0.0029107,0.026715,-0.032148
0.1082,-0.0023577,0.026983,-0.033028
0.1083,-0.0023392,0.027246,-0.033401
0.1084,-0.0034348,0.027331,-0.032598
0.1085,-0.0055232,0.027229,-0.030677
0.1086,-0.007745,0.027141,-0.028501
0.1087,-0.0097971,0.027275,-0.026277
0.1088,-0.011967,0.027658,-0.023469
0.1089,-0.013846,0.028441,-0.020461
0.109,-0.015155,0.029702,-0.017679
0.1091,-0.01643,0.031326,-0.014699
0.1092,-0.01801,0.033111,-0.011309
0.1093,-0.019349,0.035057,-0.0083369
0.1094,-0.020412,0.037051,-0.0059484
0.1095,-0.0216,0.038901,-0.0036757
0.1096,-0.022649,0.04054,-0.0017711
0.1097,-0.022911,0.042094,-0.0009546
0.1098,-0.022504,0.043564,-0.0009603
0.1099,-0.021494,0.044998,-0.0015085
0.11,-0.019531,0.046535,-0.0028894
0.1101,-0.016794,0.048263,-0.0048876
0.1102,-0.01422,0.050054,-0.006446
0.1103,-0.012216,0.051854,-0.0072283
0.1104,-0.010895,0.053634,-0.0073421
0.1105,-0.010723,0.055287,-0.0064216
0.1106,-0.011977,0.056641,-0.0041713
0.1107,-0.014172,0.057651,-0.0011546
0.1108,-0.017032,0.058223,0.0023358
0.1109,-0.020498,0.058255,0.0063391
0.111,-0.024011,0.057739,0.010306
0.1111,-0.026888,0.056814,0.013386
0.1112,-0.029284,0.055547,0.015561
0.1113,-0.031614,0.053977,0.016873
0.1114,-0.033779,0.052159,0.017076
0.1115,-0.035702,0.050142,0.016459
0.1116,-0.037847,0.047866,0.015809
0.1117,-0.040185,0.045384,0.015148
0.1118,-0.042245,0.042714,0.014226
0.1119,-0.044019,0.039801,0.013417
0.112,-0.045752,0.036635,0.013078
0.1121,-0.047067,0.033342,0.012778
0.1122,-0.047774,0.029914,0.012336
0.1123,-0.048121,0.026364,0.01205
0.1124,-0.048093,0.022843,0.01182
0.1125,-0.047403,0.019511,0.011372
0.1126,-0.04641,0.016371,0.0113
0.1127,-0.045633,0.013463,0.012246
0.1128,-0.045213,0.010874,0.014114
0.1129,-0.045359,0.008604,0.016801
0.113,-0.046624,0.0065389,0.02054
0.1131,-0.049003,0.0046526,0.024895
0.1132,-0.05212,0.0029085,0.029065
0.1133,-0.055955,0.0011901,0.032849
0.1134,-0.060572,-0.00060058,0.036147
0.1135,-0.065515,-0.0024264,0.038176
0.1136,-0.070643,-0.004245,0.038534
0.1137,-0.07632,-0.0060019,0.037635
