0.05,0.039478,-0.030567,-0.02533
0.0501,0.040205,-0.027865,-0.026172
0.0502,0.040975,-0.025124,-0.026941
0.0503,0.041786,-0.022368,-0.027638
0.0504,0.042634,-0.019619,-0.028265
0.0505,0.043511,-0.016895,-0.028827
0.0506,0.044409,-0.014211,-0.029349
0.0507,0.045316,-0.011579,-0.029838
0.0508,0.046217,-0.0090058,-0.030296
0.0509,0.047091,-0.0064987,-0.030727
0.051,0.047916,-0.0040618,-0.031142
0.0511,0.048666,-0.0016978,-0.031548
0.0512,0.049311,0.00059075,-0.031948
0.0513,0.049823,0.0028007,-0.032345
0.0514,0.050169,0.0049294,-0.032741
0.0515,0.05032,0.0069749,-0.033139
0.0516,0.050249,0.0089344,-0.033544
0.0517,0.049933,0.010805,-0.033956
0.0518,0.049357,0.012583,-0.034379
0.0519,0.048509,0.014269,-0.034814
0.052,0.04739,0.015859,-0.035265
0.0521,0.046004,0.017353,-0.035731
0.0522,0.044365,0.018751,-0.036217
0.0523,0.042496,0.020053,-0.036724
0.0524,0.040412,0.021264,-0.037257
0.0525,0.038142,0.022388,-0.03782
0.0526,0.035717,0.023428,-0.038414
0.0527,0.033166,0.024385,-0.039042
0.0528,0.030536,0.02522,-0.039678
0.0529,0.02782,0.026026,-0.040376
0.053,0.025056,0.026773,-0.041108
0.0531,0.02228,0.027434,-0.041868
0.0532,0.019508,0.028012,-0.042642
0.0533,0.016737,0.028591,-0.043476
0.0534,0.014007,0.02911,-0.044305
0.0535,0.011321,0.029603,-0.045135
0.0536,0.0086957,0.030067,-0.045951
0.0537,0.0061249,0.030548,-0.046762
0.0538,0.0036453,0.030968,-0.04749
0.0539,0.0012469,0.031382,-0.048146
0.054,-0.0010663,0.031794,-0.0487
0.0541,-0.0032914,0.032212,-0.049133
0.0542,-0.0054082,0.032588,-0.049385
0.0543,-0.0074384,0.032993,-0.049472
0.0544,-0.0093741,0.033401,-0.049348
0.0545,-0.011214,0.033811,-0.048994
0.0546,-0.012945,0.034194,-0.048374
0.0547,-0.014589,0.034609,-0.047512
0.0548,-0.016131,0.035009,-0.046374
0.0549,-0.01758,0.03542,-0.044972
0.055,-0.018937,0.035843,-0.043316
0.0551,-0.020212,0.036295,-0.041434
0.0552,-0.021391,0.036738,-0.039317
0.0553,-0.022495,0.037224,-0.037024
0.0554,-0.023528,0.037754,-0.034581
