0.0579,-0.055718,0.00019506,0.02422
0.058,-0.056631,-0.0017154,0.024582
0.0581,-0.057219,-0.0035273,0.024963
0.0582,-0.057428,-0.0052335,0.025375
0.0583,-0.057219,-0.0068425,0.025821
0.0584,-0.056538,-0.0083786,0.02629
0.0585,-0.055455,-0.0098002,0.026814
0.0586,-0.053968,-0.011121,0.02739
0.0587,-0.052108,-0.01235,0.028015
0.0588,-0.049926,-0.013491,0.028688
0.0589,-0.047524,-0.014515,0.029443
0.059,-0.044913,-0.015455,0.030259
0.0591,-0.042154,-0.016318,0.031138
0.0592,-0.0393,-0.0171,0.032086
0.0593,-0.036423,-0.017791,0.033119
0.0594,-0.033504,-0.018427,0.034214
0.0595,-0.030593,-0.019002,0.035382
0.0596,-0.027707,-0.019519,0.036621
0.0597,-0.024856,-0.019986,0.037924
0.0598,-0.022011,-0.020431,0.039268
0.0599,-0.019218,-0.020843,0.040659
0.06,-0.016472,-0.021246,0.042077
0.0601,-0.013782,-0.021659,0.043502
0.0602,-0.011148,-0.022091,0.044907
0.0603,-0.008616,-0.022518,0.046276
0.0604,-0.0061693,-0.022958,0.047564
0.0605,-0.0038342,-0.023402,0.04874
0.0606,-0.0016292,-0.023844,0.049767
0.0607,0.00041983,-0.024274,0.050614
0.0608,0.0023421,-0.024713,0.05123
0.0609,0.0041127,-0.025148,0.051593
0.061,0.00574,-0.025584,0.051672
0.0611,0.0072352,-0.026029,0.051445
0.0612,0.0086257,-0.026496,0.050892
0.0613,0.0098847,-0.02697,0.050022
0.0614,0.011044,-0.027469,0.048831
0.0615,0.012123,-0.028005,0.047331
0.0616,0.013136,-0.028586,0.04554
0.0617,0.014064,-0.029203,0.043497
0.0618,0.014949,-0.029883,0.041219
0.0619,0.015792,-0.030628,0.038751
0.062,0.016588,-0.031437,0.036125
0.0621,0.017333,-0.03231,0.033387
0.0622,0.018069,-0.033268,0.030559
0.0623,0.018773,-0.034306,0.027684
0.0624,0.019434,-0.035412,0.024798
0.0625,0.02005,-0.036585,0.02193
0.0626,0.020637,-0.037828,0.019097
0.0627,0.021158,-0.03911,0.016339
0.0628,0.021637,-0.040422,0.013671
0.0629,0.022094,-0.04175,0.011106
0.063,0.022529,-0.043074,0.0086528
0.0631,0.022908,-0.044348,0.0063329
0.0632,0.023252,-0.04555,0.0041409
0.0633,0.023573,-0.046646,0.0020745
0.0634,0.023872,-0.047593,0.00013097
0.0635,0.024149,-0.048342,-0.0016907
0.0636,0.024441,-0.048867,-0.0034101
0.0637,0.02475,-0.049125,-0.0050316
0.0638,0.025079,-0.049085,-0.0065611
0.0639,0.025438,-0.048727,-0.008005
0.064,0.025856,-0.048054,-0.009378
0.0641,0.026322,-0.047063,-0.010678
0.0642,0.026845,-0.045773,-0.011909
0.0643,0.027433,-0.044211,-0.013076
0.0644,0.028088,-0.042416,-0.014181
0.0645,0.028801,-0.040404,-0.015217
0.0646,0.029584,-0.038221,-0.01619
0.0647,0.030436,-0.035902,-0.0171
0.0648,0.031353,-0.033476,-0.017946
0.0649,0.032321,-0.030965,-0.018722
0.065,0.033352,-0.028401,-0.019433
0.0651,0.034427,-0.0258,-0.020073
0.0652,0.035536,-0.023178,-0.020639
0.0653,0.036672,-0.020554,-0.021134
0.0654,0.037835,-0.017951,-0.021573
0.0655,0.038993,-0.015375,-0.021957
0.0656,0.040132,-0.012844,-0.022315
0.0657,0.04123,-0.010377,-0.022662
0.0658,0.042257,-0.0079889,-0.023008
0.0659,0.043164,-0.0056882,-0.023357
0.066,0.043927,-0.003498,-0.023724
0.0661,0.044515,-0.0014293,-0.024116
0.0662,0.044899,0.00051754,-0.024535
0.0663,0.045063,0.0023473,-0.024975
0.0664,0.045026,0.0040537,-0.025443
0.0665,0.044792,0.0056469,-0.025934
0.0666,0.044371,0.0071365,-0.026446
0.0667,0.043782,0.0085271,-0.026982
0.0668,0.04305,0.0098188,-0.02755
0.0669,0.042162,0.01103,-0.028145
0.067,0.041118,0.01217,-0.028769
0.0671,0.039919,0.013245,-0.029427
0.0672,0.038562,0.014262,-0.030121
0.0673,0.03703,0.01524,-0.030847
0.0674,0.035343,0.016178,-0.03161
0.0675,0.033507,0.017074,-0.032418
0.0676,0.031537,0.017929,-0.033276
0.0677,0.029435,0.018739,-0.034187
0.0678,0.027218,0.019486,-0.03516
0.0679,0.024884,0.020163,-0.036209
0.068,0.02243,0.020774,-0.037328
0.0681,0.019866,0.021324,-0.038514
0.0682,0.017223,0.021807,-0.039764
0.0683,0.014528,0.022235,-0.041061
0.0684,0.011824,0.022635,-0.042388
0.0685,0.0091661,0.02302,-0.043726
0.0686,0.0066104,0.023392,-0.045053
0.0687,0.0041923,0.02376,-0.046339
0.0688,0.0019519,0.024121,-0.047555
0.0689,-9.1554e-05,0.024476,-0.04867
0.069,-0.0019408,0.024828,-0.049647
0.0691,-0.0036169,0.025186,-0.050448
0.0692,-0.005135,0.025552,-0.051036
0.0693,-0.0065267,0.025941,-0.05137
0.0694,-0.0078208,0.026367,-0.051412
0.0695,-0.009038,0.026842,-0.051129
0.0696,-0.010189,0.027374,-0.050499
0.0697,-0.011296,0.027977,-0.049503
0.0698,-0.012367,0.028652,-0.048143
0.0699,-0.013403,0.029396,-0.046437
0.07,-0.014406,0.030213,-0.044421
0.0701,-0.015385,0.031101,-0.04213
0.0702,-0.016335,0.032053,-0.039624
0.0703,-0.017253,0.033065,-0.036961
0.0704,-0.01814,0.034142,-0.034193
0.0705,-0.018995,0.035289,-0.031365
0.0706,-0.0198,0.036505,-0.028519
0.0707,-0.020546,0.037796,-0.025685
0.0708,-0.021233,0.039164,-0.022886
0.0709,-0.021846,0.040604,-0.020139
0.071,-0.022364,0.0421,-0.017465
0.0711,-0.022791,0.043641,-0.014873
0.0712,-0.023151,0.045202,-0.012377
0.0713,-0.023448,0.046752,-0.0099865
0.0714,-0.023688,0.048253,-0.0077094
0.0715,-0.023899,0.049672,-0.0055428
0.0716,-0.0241,0.050963,-0.0034841
0.0717,-0.024312,0.052086,-0.0015269
0.0718,-0.024563,0.053,0.00033897
0.0719,-0.024879,0.053674,0.0021244
0.072,-0.025267,0.054073,0.0038322
0.0721,-0.025736,0.054174,0.0054648
0.0722,-0.026293,0.053962,0.007022
0.0723,-0.026934,0.053428,0.0085
0.0724,-0.027647,0.052562,0.0098903
0.0725,-0.028427,0.05137,0.01119
0.0726,-0.029266,0.049861,0.012395
0.0727,-0.030157,0.048047,0.013506
0.0728,-0.031094,0.045953,0.014527
0.0729,-0.032085,0.043613,0.015467
0.073,-0.033129,0.041068,0.016333
0.0731,-0.03423,0.038352,0.017131
0.0732,-0.03539,0.035511,0.017866
0.0733,-0.036608,0.032589,0.01854
0.0734,-0.037888,0.029619,0.019152
0.0735,-0.039222,0.026635,0.0197
0.0736,-0.040608,0.023665,0.020188
0.0737,-0.04204,0.020736,0.020625
0.0738,-0.043504,0.017868,0.021012
0.0739,-0.044992,0.015085,0.021366
0.074,-0.046488,0.012408,0.021716
0.0741,-0.047973,0.0098545,0.022071
0.0742,-0.049421,0.0074376,0.022439
0.0743,-0.050811,0.0051701,0.022829
0.0744,-0.052108,0.0030528,0.023243
0.0745,-0.053276,0.0010806,0.02368
0.0746,-0.054281,-0.00075566,0.024138
0.0747,-0.055086,-0.0024681,0.024614
0.0748,-0.055649,-0.0040755,0.025103
0.0749,-0.055931,-0.0055929,0.025604
0.075,-0.055895,-0.0070326,0.026118
0.0751,-0.055507,-0.008405,0.026648
0.0752,-0.054734,-0.0097196,0.027199
0.0753,-0.053565,-0.010977,0.027779
0.0754,-0.051997,-0.012177,0.028398
0.0755,-0.050045,-0.013319,0.029059
0.0756,-0.047742,-0.0144,0.029776
0.0757,-0.04513,-0.015416,0.030552
0.0758,-0.042265,-0.016367,0.031392
0.0759,-0.03921,-0.017251,0.032295
0.076,-0.036028,-0.018067,0.033266
0.0761,-0.032784,-0.018811,0.034306
0.0762,-0.029533,-0.019484,0.035416
0.0763,-0.026324,-0.020083,0.036594
0.0764,-0.023203,-0.020607,0.037839
0.0765,-0.020205,-0.021054,0.039146
0.0766,-0.01735,-0.021438,0.040505
0.0767,-0.014658,-0.02178,0.041905
0.0768,-0.012133,-0.022094,0.043328
0.0769,-0.0097724,-0.022387,0.04475
0.077,-0.0075602,-0.022669,0.046141
0.0771,-0.0054809,-0.022949,0.047469
0.0772,-0.0035115,-0.023238,0.048693
0.0773,-0.0016285,-0.02355,0.049768
0.0774,0.00018743,-0.023894,0.050649
0.0775,0.0019485,-0.024276,0.05129
0.0776,0.0036651,-0.024702,0.051647
0.0777,0.0053375,-0.025176,0.051683
0.0778,0.0069585,-0.025694,0.051373
0.0779,0.0085162,-0.026256,0.050703
0.078,0.0099999,-0.026857,0.049673
0.0781,0.011394,-0.027496,0.048297
0.0782,0.012689,-0.028168,0.046601
0.0783,0.013879,-0.028876,0.04462
0.0784,0.014964,-0.02962,0.042395
0.0785,0.015941,-0.030403,0.039974
0.0786,0.016815,-0.031226,0.037392
0.0787,0.017593,-0.032093,0.034698
0.0788,0.018279,-0.033007,0.03193
0.0789,0.018875,-0.033963,0.029127
0.079,0.019389,-0.034969,0.02632
0.0791,0.019826,-0.03602,0.023535
0.0792,0.020191,-0.037111,0.020797
0.0793,0.020496,-0.038236,0.018121
0.0794,0.020768,-0.039389,0.015519
0.0795,0.021046,-0.040558,0.012998
0.0796,0.021346,-0.04173,0.010562
0.0797,0.021683,-0.042889,0.0082119
0.0798,0.022065,-0.044014,0.0059488
0.0799,0.022493,-0.045079,0.0037753
0.08,0.022967,-0.046056,0.0016939
0.0801,0.023478,-0.046915,-0.00029249
0.0802,0.024018,-0.047621,-0.0021797
0.0803,0.02457,-0.048138,-0.0039633
0.0804,0.025124,-0.048433,-0.0056411
0.0805,0.025671,-0.048471,-0.0072125
0.0806,0.026204,-0.048223,-0.0086786
0.0807,0.026724,-0.047668,-0.010043
0.0808,0.027236,-0.046794,-0.011312
0.0809,0.027745,-0.045596,-0.012491
0.081,0.028268,-0.044085,-0.013588
0.0811,0.028814,-0.042285,-0.014608
0.0812,0.029393,-0.040217,-0.015556
0.0813,0.030015,-0.037923,-0.016437
0.0814,0.030687,-0.035445,-0.017253
0.0815,0.031417,-0.03283,-0.018008
0.0816,0.03221,-0.030123,-0.018704
0.0817,0.033068,-0.027366,-0.019344
0.0818,0.033993,-0.0246,-0.01993
0.0819,0.034987,-0.021861,-0.020466
0.082,0.036046,-0.019177,-0.020959
0.0821,0.037165,-0.016573,-0.021419
0.0822,0.038333,-0.014064,-0.021855
0.0823,0.039533,-0.011661,-0.022288
0.0824,0.040739,-0.0093674,-0.022723
0.0825,0.041921,-0.0071818,-0.023159
0.0826,0.043036,-0.0051006,-0.023595
0.0827,0.044033,-0.003117,-0.024032
0.0828,0.044859,-0.0012242,-0.024471
0.0829,0.045465,0.0005856,-0.024913
0.083,0.04581,0.0023214,-0.025355
0.0831,0.045869,0.0039924,-0.025798
0.0832,0.045634,0.0056038,-0.026242
0.0833,0.045112,0.007157,-0.026691
0.0834,0.044327,0.008649,-0.027153
0.0835,0.04331,0.010073,-0.027638
0.0836,0.042097,0.011422,-0.028157
0.0837,0.040721,0.012689,-0.02872
0.0838,0.039207,0.01387,-0.029333
0.0839,0.037572,0.014966,-0.03
0.084,0.03583,0.015977,-0.030725
0.0841,0.03398,0.016908,-0.031506
0.0842,0.032038,0.017761,-0.032348
0.0843,0.03002,0.018538,-0.033251
0.0844,0.027939,0.019235,-0.034221
0.0845,0.025808,0.019852,-0.035256
0.0846,0.023628,0.020386,-0.03637
0.0847,0.021397,0.020848,-0.037557
0.0848,0.019107,0.021246,-0.038815
0.0849,0.01675,0.02159,-0.040132
0.085,0.014326,0.021896,-0.041494
0.0851,0.011842,0.022205,-0.042881
0.0852,0.0093172,0.022535,-0.044265
0.0853,0.0067805,0.022898,-0.045615
0.0854,0.0042739,0.023303,-0.046897
0.0855,0.0018455,0.023752,-0.048072
0.0856,-0.00045511,0.02424,-0.049101
0.0857,-0.0025848,0.024757,-0.049947
0.0858,-0.0045135,0.025293,-0.050573
0.0859,-0.0062288,0.025838,-0.050948
0.086,-0.0077335,0.026384,-0.051047
0.0861,-0.0090441,0.026929,-0.05085
0.0862,-0.010188,0.027477,-0.050346
0.0863,-0.011198,0.028035,-0.049531
0.0864,-0.012111,0.028615,-0.048405
0.0865,-0.012962,0.029229,-0.046975
0.0866,-0.013779,0.029887,-0.045257
0.0867,-0.014581,0.030606,-0.043276
0.0868,-0.015379,0.031389,-0.041056
0.0869,-0.016175,0.03224,-0.038637
0.087,-0.016968,0.033161,-0.036065
0.0871,-0.017754,0.034154,-0.033384
0.0872,-0.018531,0.035222,-0.030633
0.0873,-0.019293,0.03637,-0.02785
0.0874,-0.02004,0.037602,-0.025062
0.0875,-0.020771,0.03892,-0.022293
0.0876,-0.021475,0.040324,-0.019559
0.0877,-0.02214,0.041807,-0.016874
0.0878,-0.022757,0.043356,-0.014251
0.0879,-0.023333,0.044952,-0.011705
0.088,-0.023855,0.046565,-0.0092504
0.0881,-0.024309,0.048157,-0.0069052
0.0882,-0.024685,0.049683,-0.004684
0.0883,-0.024986,0.051092,-0.0025963
0.0884,-0.025224,0.052329,-0.00064559
0.0885,-0.025419,0.05334,0.0011722
0.0886,-0.0256,0.05407,0.0028672
0.0887,-0.0258,0.054471,0.0044536
0.0888,-0.02605,0.054506,0.0059468
0.0889,-0.026377,0.054153,0.0073616
0.089,-0.026804,0.053407,0.0087097
0.0891,-0.027344,0.052279,0.0099982
0.0892,-0.028002,0.050794,0.011229
0.0893,-0.028774,0.048988,0.012402
0.0894,-0.02965,0.046904,0.013511
0.0895,-0.030621,0.044586,0.014553
0.0896,-0.031676,0.042086,0.015525
0.0897,-0.03281,0.039439,0.016428
0.0898,-0.034019,0.036695,0.017263
0.0899,-0.035301,0.033893,0.018033
0.09,-0.036651,0.031067,0.018739
0.0901,-0.038074,0.028244,0.019382
0.0902,-0.039563,0.025443,0.019961
0.0903,-0.04111,0.02268,0.020481
0.0904,-0.042702,0.019961,0.020944
0.0905,-0.044323,0.01729,0.021346
0.0906,-0.045947,0.014671,0.021704
0.0907,-0.047545,0.012107,0.022033
0.0908,-0.049082,0.0096063,0.02234
0.0909,-0.05052,0.0071805,0.022634
0.091,-0.051818,0.0048446,0.022929
0.0911,-0.052936,0.0026153,0.023239
0.0912,-0.053838,0.00050822,0.023577
0.0913,-0.054497,-0.0014644,0.023954
0.0914,-0.054896,-0.0032954,0.024378
0.0915,-0.055027,-0.0049828,0.024851
0.0916,-0.054889,-0.0065314,0.025374
0.0917,-0.054482,-0.0079507,0.025944
0.0918,-0.053807,-0.0092545,0.026555
0.0919,-0.052858,-0.010459,0.027202
0.092,-0.051629,-0.011578,0.027882
0.0921,-0.050112,-0.012627,0.028588
0.0922,-0.048311,-0.013615,0.029331
0.0923,-0.04622,-0.014549,0.03011
0.0924,-0.043859,-0.015435,0.03093
0.0925,-0.041254,-0.016276,0.031796
0.0926,-0.038441,-0.017072,0.032714
0.0927,-0.035462,-0.017826,0.033687
0.0928,-0.032364,-0.018537,0.034719
0.0929,-0.029197,-0.019205,0.035811
0.093,-0.026007,-0.019829,0.036961
0.0931,-0.022838,-0.020408,0.038164
0.0932,-0.01973,-0.020943,0.039413
0.0933,-0.016722,-0.021438,0.0407
0.0934,-0.013845,-0.021911,0.04201
0.0935,-0.011128,-0.022359,0.043329
0.0936,-0.0085935,-0.022776,0.044636
0.0937,-0.0062536,-0.023158,0.045907
0.0938,-0.0041106,-0.023505,0.047115
0.0939,-0.0021559,-0.023821,0.048227
0.094,-0.00037116,-0.024113,0.049207
0.0941,0.0012701,-0.024394,0.050016
0.0942,0.0027995,-0.024678,0.050613
0.0943,0.004249,-0.024982,0.050955
0.0944,0.005648,-0.02532,0.051004
0.0945,0.0070186,-0.025706,0.050725
0.0946,0.0083734,-0.026149,0.050093
0.0947,0.0097145,-0.026657,0.049095
0.0948,0.011036,-0.027231,0.047733
0.0949,0.012324,-0.027871,0.046025
0.095,0.013565,-0.028577,0.044002
0.0951,0.014742,-0.029347,0.041708
0.0952,0.015843,-0.030179,0.039198
0.0953,0.016856,-0.031071,0.036519
0.0954,0.017776,-0.032021,0.033727
0.0955,0.018597,-0.033025,0.030873
0.0956,0.01932,-0.034088,0.027999
0.0957,0.019942,-0.035202,0.025143
0.0958,0.020463,-0.036361,0.022335
0.0959,0.020884,-0.037555,0.019597
0.096,0.02121,-0.038773,0.016948
0.0961,0.021462,-0.040001,0.0144
0.0962,0.021674,-0.041221,0.011959
0.0963,0.021858,-0.042412,0.0096249
0.0964,0.022034,-0.043551,0.0073953
0.0965,0.022219,-0.044612,0.0052635
0.0966,0.022436,-0.045566,0.0032214
0.0967,0.022703,-0.046386,0.0012612
0.0968,0.023035,-0.047045,-0.00062382
0.0969,0.023443,-0.047519,-0.0024377
0.097,0.023926,-0.047785,-0.0041817
0.0971,0.024481,-0.047827,-0.0058534
0.0972,0.025095,-0.047632,-0.007448
0.0973,0.025754,-0.047189,-0.0089594
0.0974,0.02644,-0.046493,-0.010381
0.0975,0.027137,-0.045539,-0.011708
0.0976,0.027842,-0.044327,-0.012936
0.0977,0.028546,-0.042861,-0.014067
0.0978,0.029249,-0.041153,-0.0151
0.0979,0.029953,-0.03921,-0.01604
0.098,0.030668,-0.037056,-0.016893
0.0981,0.031399,-0.034715,-0.017665
0.0982,0.032157,-0.032219,-0.018363
0.0983,0.032947,-0.0296,-0.018992
0.0984,0.033775,-0.026895,-0.019559
0.0985,0.034643,-0.024138,-0.020069
0.0986,0.035549,-0.021366,-0.020528
0.0987,0.036492,-0.018613,-0.020948
0.0988,0.037466,-0.015912,-0.021343
0.0989,0.038464,-0.013291,-0.021728
0.099,0.039474,-0.010774,-0.022127
0.0991,0.040483,-0.0083803,-0.022544
0.0992,0.041471,-0.0061243,-0.022983
0.0993,0.042412,-0.0040125,-0.023444
0.0994,0.043277,-0.0020454,-0.023927
0.0995,0.04403,-0.00021692,-0.024428
0.0996,0.044635,0.0014851,-0.024943
0.0997,0.045054,0.0030778,-0.025464
0.0998,0.045255,0.0045807,-0.025984
0.0999,0.04521,0.0060138,-0.026498
0.1,0.044899,0.0073939,-0.027003
0.1001,0.044313,0.0087333,-0.027502
0.1002,0.043453,0.010038,-0.028
0.1003,0.042332,0.01131,-0.028508
0.1004,0.040968,0.012545,-0.029037
0.1005,0.03939,0.013737,-0.0296
0.1006,0.037627,0.014879,-0.030209
0.1007,0.035712,0.015962,-0.030875
0.1008,0.033665,0.016978,-0.031604
0.1009,0.031513,0.01792,-0.032405
0.101,0.02928,0.018781,-0.033281
0.1011,0.026985,0.019554,-0.034237
0.1012,0.024647,0.020232,-0.035268
0.1013,0.022286,0.020816,-0.036384
0.1014,0.019917,0.021315,-0.037577
0.1015,0.017555,0.02173,-0.038841
0.1016,0.015211,0.022065,-0.040166
0.1017,0.01289,0.022342,-0.041539
0.1018,0.010598,0.022592,-0.042941
0.1019,0.0083364,0.022831,-0.044347
0.102,0.0061082,0.023074,-0.045728
0.1021,0.0039172,0.023339,-0.047047
0.1022,0.0017719,0.023642,-0.048263
0.1023,-0.00031407,0.023995,-0.049328
0.1024,-0.0023219,0.024407,-0.050196
0.1025,-0.0042297,0.024879,-0.050818
0.1026,-0.0060154,0.02541,-0.051152
0.1027,-0.0076614,0.025993,-0.051164
0.1028,-0.0091572,0.026621,-0.050831
0.1029,-0.010501,0.027286,-0.050147
0.103,-0.011701,0.027979,-0.049118
0.1031,-0.012771,0.028699,-0.047767
0.1032,-0.013732,0.029439,-0.046123
0.1033,-0.014607,0.030213,-0.044227
0.1034,-0.015417,0.031021,-0.042108
0.1035,-0.01618,0.03187,-0.039809
0.1036,-0.016909,0.032767,-0.037367
0.1037,-0.01761,0.033718,-0.034815
0.1038,-0.018282,0.034727,-0.032187
0.1039,-0.018925,0.035799,-0.029512
0.104,-0.019536,0.036935,-0.026816
0.1041,-0.020122,0.038135,-0.024121
0.1042,-0.020683,0.039398,-0.021446
0.1043,-0.021218,0.040721,-0.018807
0.1044,-0.021728,0.042096,-0.016212
0.1045,-0.022229,0.043512,-0.013673
0.1046,-0.022734,0.044954,-0.011196
0.1047,-0.023241,0.0464,-0.0087901
0.1048,-0.023745,0.047824,-0.0064661
0.1049,-0.024238,0.04919,-0.004235
0.105,-0.024713,0.050461,-0.002109
0.1051,-0.025165,0.051593,-9.9582e-05
0.1052,-0.025592,0.052537,0.0017844
0.1053,-0.025995,0.053245,0.0035381
0.1054,-0.026384,0.053668,0.0051617
0.1055,-0.026771,0.053763,0.0066606
0.1056,-0.027174,0.053494,0.0080445
0.1057,-0.027611,0.052838,0.0093265
0.1058,-0.028102,0.051788,0.010521
0.1059,-0.028664,0.050352,0.011641
0.106,-0.029308,0.048556,0.012699
0.1061,-0.030045,0.046438,0.013704
0.1062,-0.030878,0.044047,0.014659
0.1063,-0.031806,0.041442,0.015567
0.1064,-0.032828,0.03867,0.016427
0.1065,-0.03394,0.035789,0.017236
0.1066,-0.035141,0.032849,0.017993
0.1067,-0.036423,0.029895,0.018696
0.1068,-0.037792,0.026965,0.019342
0.1069,-0.039242,0.02409,0.019932
0.107,-0.040768,0.021292,0.020474
0.1071,-0.042361,0.018586,0.020969
0.1072,-0.044008,0.015982,0.021416
0.1073,-0.045688,0.013481,0.021834
0.1074,-0.047375,0.011079,0.022229
0.1075,-0.049031,0.0087706,0.022601
0.1076,-0.050612,0.0065491,0.022949
0.1077,-0.05207,0.0044086,0.023277
0.1078,-0.053349,0.0023461,0.023594
0.1079,-0.054396,0.00036185,0.023907
0.108,-0.055157,-0.0015409,0.02423
0.1081,-0.055593,-0.0033565,0.024577
0.1082,-0.055674,-0.0050783,0.02496
0.1083,-0.055387,-0.0066999,0.025391
0.1084,-0.054736,-0.0082166,0.025877
0.1085,-0.053737,-0.0096264,0.026425
0.1086,-0.052416,-0.01093,0.027035
0.1087,-0.050803,-0.012131,0.027706
0.1088,-0.048934,-0.013236,0.028432
0.1089,-0.046828,-0.014251,0.029216
0.109,-0.044517,-0.015185,0.030053
0.1091,-0.042027,-0.016042,0.030939
0.1092,-0.039387,-0.016829,0.031875
0.1093,-0.036623,-0.017552,0.032862
0.1094,-0.033768,-0.018213,0.0339
0.1095,-0.03085,-0.018816,0.034992
0.1096,-0.027902,-0.019366,0.036136
0.1097,-0.024952,-0.019867,0.037331
0.1098,-0.022026,-0.020322,0.03857
0.1099,-0.019145,-0.020747,0.039845
0.11,-0.01633,-0.021154,0.041142
0.1101,-0.013597,-0.021569,0.042446
0.1102,-0.01096,-0.021993,0.043736
0.1103,-0.0084353,-0.022424,0.044986
0.1104,-0.0060358,-0.022859,0.046171
0.1105,-0.0037741,-0.023294,0.047259
0.1106,-0.0016595,-0.023726,0.04822
0.1107,0.00030266,-0.024151,0.049023
0.1108,0.0021128,-0.024569,0.049636
0.1109,0.0037772,-0.02498,0.050031
0.111,0.0053077,-0.025389,0.050179
0.1111,0.0067208,-0.025803,0.050056
0.1112,0.0080355,-0.026229,0.049643
0.1113,0.0092713,-0.026677,0.048923
0.1114,0.010445,-0.027158,0.047887
0.1115,0.011571,-0.027679,0.046534
0.1116,0.012656,-0.028248,0.044873
0.1117,0.013703,-0.028872,0.042922
0.1118,0.01471,-0.029556,0.040715
0.1119,0.015674,-0.030302,0.03828
0.112,0.016587,-0.031113,0.035665
0.1121,0.017443,-0.031991,0.032919
0.1122,0.018235,-0.032935,0.030089
0.1123,0.018961,-0.033942,0.02722
0.1124,0.019617,-0.035017,0.024352
0.1125,0.020202,-0.036152,0.02152
0.1126,0.020715,-0.037341,0.018753
0.1127,0.02116,-0.038572,0.016071
0.1128,0.021557,-0.039833,0.013492
0.1129,0.021925,-0.041104,0.011026
0.113,0.022262,-0.042363,0.0086793
0.1131,0.02257,-0.043581,0.0064546
0.1132,0.022855,-0.044727,0.0043497
0.1133,0.023122,-0.045765,0.0023593
0.1134,0.023383,-0.046658,0.00047543
0.1135,0.023652,-0.047368,-0.0013114
0.1136,0.023942,-0.047859,-0.0030116
0.1137,0.024267,-0.048099,-0.0046347
0.1138,0.024641,-0.048064,-0.0061887
0.1139,0.02507,-0.047739,-0.007679
0.114,0.025561,-0.047118,-0.009108
0.1141,0.026113,-0.046207,-0.010475
0.1142,0.026723,-0.045018,-0.011776
