0.0547,0.031296,-0.012776,-0.04612
0.0548,0.031668,-0.014192,-0.044827
0.0549,0.032062,-0.015519,-0.043261
0.055,0.032479,-0.016761,-0.041449
0.0551,0.032935,-0.017922,-0.039417
0.0552,0.033429,-0.019005,-0.037198
0.0553,0.033966,-0.020012,-0.034825
0.0554,0.03455,-0.020945,-0.032334
0.0555,0.035183,-0.021807,-0.029757
0.0556,0.035837,-0.022557,-0.027146
0.0557,0.036564,-0.023283,-0.024491
0.0558,0.037339,-0.023953,-0.021831
0.0559,0.038147,-0.024546,-0.01919
0.056,0.038972,-0.025053,-0.016584
0.0561,0.03986,-0.025578,-0.013997
0.0562,0.040737,-0.026041,-0.011468
0.0563,0.041607,-0.026471,-0.0089933
0.0564,0.042449,-0.026867,-0.0065857
0.0565,0.04327,-0.027286,-0.0042322
0.0566,0.043983,-0.027639,-0.0019717
0.0567,0.044597,-0.027982,0.00020991
0.0568,0.045078,-0.028319,0.0023052
0.0569,0.045406,-0.028666,0.0043145
0.057,0.045519,-0.028974,0.0062159
0.0571,0.045441,-0.029322,0.0080347
0.0572,0.04513,-0.029682,0.0097593
0.0573,0.044575,-0.030059,0.011392
0.0574,0.043754,-0.030426,0.012917
0.0575,0.042702,-0.030843,0.014358
0.0576,0.041393,-0.031261,0.015696
0.0577,0.039858,-0.031707,0.016942
0.0578,0.038114,-0.03218,0.018096
0.0579,0.036188,-0.032699,0.019169
0.058,0.03407,-0.033209,0.020142
0.0581,0.031823,-0.03377,0.02104
0.0582,0.029464,-0.034377,0.021867
0.0583,0.02702,-0.035033,0.022629
0.0584,0.024498,-0.035709,0.02332
0.0585,0.021953,-0.036459,0.023968
0.0586,0.019378,-0.037247,0.024561
0.0587,0.016789,-0.038062,0.025099
0.0588,0.014203,-0.038897,0.025585
0.0589,0.011667,-0.039789,0.026058
0.059,0.0091549,-0.040666,0.0265
0.0591,0.0066915,-0.04153,0.026917
0.0592,0.0042984,-0.042374,0.027324
0.0593,0.001996,-0.043191,0.027726
0.0594,-0.00024203,-0.043903,0.028105
0.0595,-0.0023754,-0.044529,0.028476
0.0596,-0.0043926,-0.04505,0.028848
0.0597,-0.0062996,-0.045429,0.029218
0.0598,-0.0081222,-0.0456,0.029575
0.0599,-0.0098258,-0.045589,0.029939
0.06,-0.011426,-0.045354,0.030309
0.0601,-0.012936,-0.044867,0.030682
0.0602,-0.014365,-0.044109,0.031061
0.0603,-0.015686,-0.043121,0.031466
0.0604,-0.016933,-0.041859,0.03189
0.0605,-0.018112,-0.040334,0.032337
0.0606,-0.019221,-0.038569,0.032812
0.0607,-0.020246,-0.036615,0.033342
0.0608,-0.021216,-0.034457,0.033913
0.0609,-0.022122,-0.032147,0.034535
0.061,-0.022961,-0.029717,0.035215
0.0611,-0.023737,-0.0272,0.035954
0.0612,-0.024471,-0.024591,0.036741
0.0613,-0.02514,-0.021951,0.037585
0.0614,-0.025749,-0.019294,0.038481
0.0615,-0.026298,-0.016641,0.039422
0.0616,-0.026805,-0.013999,0.040396
0.0617,-0.027267,-0.011414,0.041403
0.0618,-0.027702,-0.0088761,0.04242
0.0619,-0.02811,-0.0064044,0.043434
0.062,-0.028495,-0.0040144,0.044424
0.0621,-0.028852,-0.0017295,0.045373
0.0622,-0.029205,0.00047411,0.046245
0.0623,-0.029548,0.0025763,0.047014
0.0624,-0.029886,0.0045788,0.047649
0.0625,-0.03023,0.0064859,0.048116
0.0626,-0.030596,0.0083166,0.048379
0.0627,-0.03097,0.010044,0.048418
0.0628,-0.031365,0.011683,0.048206
0.0629,-0.031793,0.013245,0.047725
0.063,-0.032256,0.014732,0.046963
0.0631,-0.03274,0.01612,0.045928
0.0632,-0.033263,0.017432,0.044617
0.0633,-0.033825,0.018667,0.043049
0.0634,-0.034421,0.019814,0.041238
0.0635,-0.035048,0.020866,0.039214
0.0636,-0.035729,0.021859,0.036994
0.0637,-0.036455,0.02278,0.03461
0.0638,-0.037223,0.023624,0.032092
0.0639,-0.03803,0.024395,0.029469
0.064,-0.038899,0.025117,0.026762
0.0641,-0.039806,0.025764,0.024007
0.0642,-0.040752,0.026342,0.021227
0.0643,-0.04174,0.026863,0.018445
0.0644,-0.042765,0.027355,0.01568
0.0645,-0.043802,0.027801,0.012962
0.0646,-0.044847,0.028218,0.010304
0.0647,-0.045887,0.028617,0.0077191
0.0648,-0.046901,0.029007,0.005219
0.0649,-0.047857,0.029384,0.0028171
0.065,-0.048741,0.029775,0.00051194
0.0651,-0.049522,0.030176,-0.0016908
0.0652,-0.050163,0.030584,-0.0037866
0.0653,-0.050634,0.030996,-0.005774
0.0654,-0.050915,0.031433,-0.00766
0.0655,-0.050969,0.031881,-0.009442
0.0656,-0.050774,0.032341,-0.011124
0.0657,-0.050312,0.032819,-0.012712
0.0658,-0.049573,0.03332,-0.01421
0.0659,-0.048546,0.03383,-0.015617
0.066,-0.047229,0.03436,-0.016939
0.0661,-0.045637,0.034923,-0.018183
0.0662,-0.043786,0.03552,-0.019352
0.0663,-0.041691,0.036144,-0.020446
0.0664,-0.039389,0.036814,-0.021471
0.0665,-0.036907,0.037525,-0.022429
0.0666,-0.034274,0.038274,-0.023318
0.0667,-0.031529,0.039064,-0.024138
0.0668,-0.028711,0.039907,-0.024895
0.0669,-0.025847,0.040787,-0.025582
0.067,-0.022969,0.041701,-0.026199
0.0671,-0.020109,0.042649,-0.02675
0.0672,-0.017292,0.043625,-0.027257
0.0673,-0.014532,0.044605,-0.027725
0.0674,-0.011853,0.045588,-0.028161
0.0675,-0.0092696,0.046559,-0.028568
0.0676,-0.006786,0.047489,-0.028951
0.0677,-0.0044001,0.048345,-0.029319
0.0678,-0.0021219,0.04911,-0.029683
0.0679,5.3034e-05,0.049748,-0.030048
0.068,0.0021319,0.050223,-0.030413
0.0681,0.0041178,0.050504,-0.030784
0.0682,0.0060074,0.050575,-0.031167
0.0683,0.0078129,0.050401,-0.031561
0.0684,0.0095388,0.049964,-0.031969
0.0685,0.011183,0.04926,-0.032395
0.0686,0.012742,0.048293,-0.032845
0.0687,0.014224,0.047058,-0.033317
0.0688,0.015625,0.04557,-0.033817
0.0689,0.016942,0.043855,-0.034347
0.069,0.018175,0.04192,-0.034911
0.0691,0.019331,0.039784,-0.035505
0.0692,0.020403,0.03748,-0.036137
0.0693,0.02139,0.035034,-0.036806
0.0694,0.022295,0.032469,-0.03751
0.0695,0.02312,0.029812,-0.038245
0.0696,0.023859,0.027099,-0.03902
0.0697,0.024516,0.02435,-0.039828
0.0698,0.025096,0.02159,-0.040665
0.0699,0.0256,0.018845,-0.041527
0.07,0.026051,0.016138,-0.042409
0.0701,0.026467,0.013476,-0.043297
0.0702,0.026854,0.010876,-0.044177
0.0703,0.027215,0.0083481,-0.045031
0.0704,0.027562,0.0059,-0.045839
0.0705,0.027911,0.0035331,-0.046571
0.0706,0.028265,0.0012615,-0.047203
0.0707,0.028627,-0.00091114,-0.047706
0.0708,0.029002,-0.0029837,-0.048051
0.0709,0.029389,-0.0049537,-0.048208
0.071,0.029785,-0.0068129,-0.048157
0.0711,0.030191,-0.0085676,-0.047874
0.0712,0.030607,-0.01022,-0.047342
0.0713,0.031029,-0.011772,-0.046553
0.0714,0.031459,-0.013227,-0.045502
0.0715,0.031903,-0.014599,-0.044193
0.0716,0.032356,-0.01589,-0.042626
0.0717,0.03283,-0.017102,-0.040822
0.0718,0.033323,-0.01824,-0.0388
0.0719,0.033844,-0.019311,-0.036582
0.072,0.03439,-0.020309,-0.034201
0.0721,0.034965,-0.021234,-0.031687
0.0722,0.035575,-0.02209,-0.029072
0.0723,0.036222,-0.022876,-0.026389
0.0724,0.036901,-0.023586,-0.023673
0.0725,0.037618,-0.024226,-0.020949
0.0726,0.038371,-0.0248,-0.018242
0.0727,0.039156,-0.02531,-0.015574
0.0728,0.039963,-0.025779,-0.012962
0.0729,0.040786,-0.026219,-0.010418
0.073,0.041611,-0.026631,-0.0079523
0.0731,0.042416,-0.027015,-0.0055725
0.0732,0.04318,-0.027383,-0.0032832
0.0733,0.043879,-0.027741,-0.0010853
0.0734,0.044483,-0.028089,0.0010179
0.0735,0.04496,-0.028426,0.0030261
0.0736,0.045281,-0.028759,0.0049411
0.0737,0.045416,-0.029094,0.0067656
0.0738,0.045334,-0.02943,0.0085004
0.0739,0.045013,-0.029775,0.01015
0.074,0.044437,-0.030137,0.011717
0.0741,0.043596,-0.03052,0.013206
0.0742,0.042486,-0.030925,0.014616
0.0743,0.041115,-0.03136,0.01595
0.0744,0.039501,-0.031825,0.017207
0.0745,0.037655,-0.032321,0.018385
0.0746,0.035606,-0.032847,0.019484
0.0747,0.033388,-0.03341,0.020503
0.0748,0.03103,-0.034005,0.02144
0.0749,0.028564,-0.034634,0.022295
0.075,0.026023,-0.035299,0.023069
0.0751,0.023438,-0.036003,0.023765
0.0752,0.020833,-0.03674,0.024386
0.0753,0.018234,-0.037519,0.024937
0.0754,0.015661,-0.038335,0.025421
0.0755,0.013129,-0.03918,0.025851
0.0756,0.010647,-0.040043,0.026251
0.0757,0.0082253,-0.040914,0.026626
0.0758,0.0058697,-0.041775,0.026984
0.0759,0.0035818,-0.042605,0.027335
0.076,0.0013652,-0.043381,0.027685
0.0761,-0.00077511,-0.044081,0.028037
0.0762,-0.0028386,-0.044674,0.028394
0.0763,-0.0048224,-0.045132,0.028758
0.0764,-0.0067218,-0.045429,0.029132
0.0765,-0.0085328,-0.045542,0.02952
0.0766,-0.010255,-0.045443,0.029921
0.0767,-0.011886,-0.045114,0.030337
0.0768,-0.013423,-0.044544,0.030769
0.0769,-0.014867,-0.04372,0.031216
0.077,-0.016221,-0.042641,0.031678
0.0771,-0.017484,-0.041306,0.032157
0.0772,-0.018659,-0.039725,0.032652
0.0773,-0.01975,-0.037914,0.033174
0.0774,-0.020761,-0.035892,0.033723
0.0775,-0.021691,-0.033688,0.034304
0.0776,-0.022547,-0.031329,0.034921
0.0777,-0.02333,-0.028846,0.035578
0.0778,-0.024045,-0.026273,0.036282
0.0779,-0.024694,-0.023643,0.037034
0.078,-0.025283,-0.020982,0.037837
0.0781,-0.025816,-0.018316,0.038689
0.0782,-0.026297,-0.015669,0.039587
0.0783,-0.02675,-0.013058,0.040527
0.0784,-0.027187,-0.010498,0.041496
0.0785,-0.027609,-0.0080021,0.042485
0.0786,-0.028023,-0.0055805,0.043475
0.0787,-0.028436,-0.0032392,0.044445
0.0788,-0.028848,-0.0009836,0.045372
0.0789,-0.029256,0.0011795,0.046229
0.079,-0.02966,0.0032487,0.046984
0.0791,-0.030063,0.005223,0.047607
0.0792,-0.030463,0.007102,0.048062
0.0793,-0.030863,0.0088865,0.048316
0.0794,-0.031269,0.010584,0.048338
0.0795,-0.031684,0.012195,0.048099
0.0796,-0.03211,0.013723,0.047579
0.0797,-0.032554,0.01517,0.046765
0.0798,-0.033021,0.016539,0.045652
0.0799,-0.033514,0.017829,0.044245
0.08,-0.034039,0.01904,0.042563
0.0801,-0.0346,0.020172,0.040622
0.0802,-0.035203,0.021227,0.038456
0.0803,-0.03585,0.022201,0.036101
0.0804,-0.036547,0.023097,0.033593
0.0805,-0.037297,0.023918,0.030971
0.0806,-0.038098,0.024666,0.028271
0.0807,-0.038958,0.025342,0.025526
0.0808,-0.039875,0.025954,0.022763
0.0809,-0.040845,0.026502,0.020008
0.081,-0.041862,0.026995,0.017281
0.0811,-0.042917,0.027457,0.014597
0.0812,-0.043999,0.027896,0.011969
0.0813,-0.045091,0.028312,0.0094075
0.0814,-0.046173,0.028709,0.0069184
0.0815,-0.04722,0.029101,0.0045065
0.0816,-0.048206,0.029492,0.0021752
0.0817,-0.049099,0.029883,-7.1812e-05
0.0818,-0.049865,0.030279,-0.0022327
0.0819,-0.050471,0.030684,-0.004306
0.082,-0.050884,0.031102,-0.0062897
0.0821,-0.051071,0.031533,-0.0081817
0.0822,-0.051009,0.031981,-0.009981
0.0823,-0.050674,0.03245,-0.011688
0.0824,-0.050054,0.032939,-0.0133
0.0825,-0.049144,0.033449,-0.014816
0.0826,-0.04795,0.033977,-0.016237
0.0827,-0.046475,0.034532,-0.017561
0.0828,-0.04474,0.035112,-0.01879
0.0829,-0.042767,0.03572,-0.019925
0.083,-0.040585,0.036358,-0.020972
0.0831,-0.038224,0.037031,-0.021933
0.0832,-0.035714,0.037742,-0.022814
0.0833,-0.033088,0.038495,-0.02362
0.0834,-0.030377,0.039293,-0.024357
0.0835,-0.027609,0.040133,-0.025029
0.0836,-0.02481,0.041017,-0.025641
0.0837,-0.022005,0.04194,-0.026198
0.0838,-0.019214,0.042895,-0.026707
0.0839,-0.016455,0.043872,-0.027195
0.084,-0.013745,0.044859,-0.027664
0.0841,-0.011097,0.045838,-0.028116
0.0842,-0.0085221,0.046791,-0.028551
0.0843,-0.0060314,0.047693,-0.028973
0.0844,-0.0036327,0.048517,-0.029393
0.0845,-0.0013314,0.049235,-0.029811
0.0846,0.00086753,0.049816,-0.030226
0.0847,0.0029613,0.050229,-0.030639
0.0848,0.0049496,0.050445,-0.03105
0.0849,0.0068339,0.050438,-0.031459
0.085,0.0086157,0.050186,-0.031869
0.0851,0.010298,0.049674,-0.03228
0.0852,0.011886,0.048893,-0.032697
0.0853,0.013382,0.047842,-0.033123
0.0854,0.014789,0.046526,-0.033563
0.0855,0.016111,0.044956,-0.034024
0.0856,0.017351,0.043155,-0.03451
0.0857,0.018511,0.041136,-0.035029
0.0858,0.019595,0.03893,-0.035587
0.0859,0.020606,0.036562,-0.036189
0.086,0.021545,0.034063,-0.036838
0.0861,0.022413,0.031462,-0.037535
0.0862,0.023212,0.028788,-0.038276
0.0863,0.023942,0.026067,-0.03907
0.0864,0.024605,0.023326,-0.039907
0.0865,0.025199,0.020586,-0.040783
0.0866,0.025731,0.017866,-0.04169
0.0867,0.026225,0.015183,-0.042617
0.0868,0.026682,0.01255,-0.04355
0.0869,0.027104,0.0099794,-0.044471
0.087,0.027494,0.0074809,-0.045358
0.0871,0.027859,0.0050632,-0.046186
0.0872,0.02821,0.0027338,-0.046927
0.0873,0.028553,0.00049831,-0.047548
0.0874,0.028891,-0.001638,-0.048019
0.0875,0.029228,-0.0036715,-0.048308
0.0876,0.029569,-0.0056004,-0.048387
0.0877,0.029918,-0.0074255,-0.048229
0.0878,0.030277,-0.009148,-0.047816
0.0879,0.03065,-0.010771,-0.047137
0.088,0.031041,-0.012299,-0.046188
0.0881,0.031452,-0.013736,-0.044974
0.0882,0.031886,-0.015087,-0.04351
0.0883,0.032343,-0.016354,-0.041806
0.0884,0.032833,-0.017541,-0.03989
0.0885,0.033354,-0.018652,-0.037787
0.0886,0.033909,-0.019687,-0.035526
0.0887,0.034498,-0.02065,-0.033134
0.0888,0.035124,-0.02154,-0.030639
0.0889,0.035786,-0.022359,-0.028068
0.089,0.036483,-0.023108,-0.025446
0.0891,0.037214,-0.023789,-0.022794
0.0892,0.037977,-0.024404,-0.020134
0.0893,0.038768,-0.024955,-0.017483
0.0894,0.039579,-0.025451,-0.014857
0.0895,0.040402,-0.025914,-0.012271
0.0896,0.041223,-0.026346,-0.0097372
0.0897,0.042026,-0.026747,-0.0072682
0.0898,0.042793,-0.027125,-0.0048733
0.0899,0.0435,-0.027491,-0.0025615
0.09,0.044122,-0.027845,-0.0003406
0.0901,0.044633,-0.028191,0.0017832
0.0902,0.045004,-0.028532,0.0038057
0.0903,0.04521,-0.028872,0.0057241
0.0904,0.045224,-0.029215,0.0075382
0.0905,0.045025,-0.029564,0.0092494
0.0906,0.044595,-0.029924,0.01086
0.0907,0.043922,-0.030299,0.012375
0.0908,0.043,-0.030691,0.013798
0.0909,0.041829,-0.031105,0.015134
0.091,0.040416,-0.031542,0.016387
0.0911,0.038777,-0.032006,0.017562
0.0912,0.036921,-0.0325,0.018662
0.0913,0.034875,-0.033026,0.019691
0.0914,0.032662,-0.033585,0.02065
0.0915,0.03031,-0.034181,0.021542
0.0916,0.027848,-0.034816,0.022369
0.0917,0.025304,-0.035489,0.023131
0.0918,0.022707,-0.036199,0.023831
0.0919,0.020084,-0.036955,0.02447
0.092,0.017458,-0.037748,0.025047
0.0921,0.014851,-0.038574,0.025562
0.0922,0.012283,-0.039427,0.026034
0.0923,0.0097698,-0.040294,0.026472
0.0924,0.0073238,-0.041164,0.026877
0.0925,0.0049547,-0.042017,0.02726
0.0926,0.0026695,-0.042833,0.027625
0.0927,0.00047342,-0.043589,0.027975
0.0928,-0.0016304,-0.044258,0.028314
0.0929,-0.0036403,-0.044814,0.028646
0.093,-0.005556,-0.045227,0.028976
0.0931,-0.0073787,-0.045469,0.02931
0.0932,-0.0091103,-0.045514,0.029653
0.0933,-0.010753,-0.045339,0.030009
0.0934,-0.01231,-0.044925,0.030383
0.0935,-0.013783,-0.04426,0.030778
0.0936,-0.015176,-0.04334,0.031199
0.0937,-0.01649,-0.042159,0.031646
0.0938,-0.017727,-0.040726,0.032125
0.0939,-0.018889,-0.039055,0.032633
0.094,-0.01998,-0.037165,0.033183
0.0941,-0.020997,-0.03508,0.033772
0.0942,-0.021942,-0.032826,0.034402
0.0943,-0.022815,-0.030434,0.035075
0.0944,-0.023617,-0.027933,0.035792
0.0945,-0.024347,-0.025354,0.036555
0.0946,-0.025007,-0.022724,0.037362
0.0947,-0.025599,-0.020071,0.038212
0.0948,-0.026124,-0.017419,0.039102
0.0949,-0.026589,-0.014787,0.040027
0.095,-0.02702,-0.012195,0.040979
0.0951,-0.027423,-0.0096571,0.041948
0.0952,-0.027802,-0.0071852,0.042919
0.0953,-0.028172,-0.0047886,0.043875
0.0954,-0.028537,-0.0024746,0.044794
0.0955,-0.028901,-0.00024875,0.045653
0.0956,-0.029268,0.0018854,0.046425
0.0957,-0.029641,0.0039257,0.04708
0.0958,-0.030024,0.0058713,0.04759
0.0959,-0.030419,0.0077227,0.047924
0.096,-0.030828,0.009482,0.048054
0.0961,-0.031256,0.011152,0.047955
0.0962,-0.031703,0.012735,0.047605
0.0963,-0.032171,0.014233,0.046988
0.0964,-0.032662,0.015648,0.046096
0.0965,-0.033176,0.016981,0.044926
0.0966,-0.033717,0.018233,0.043483
0.0967,-0.034285,0.019406,0.041783
0.0968,-0.034884,0.020501,0.039837
0.0969,-0.035518,0.021519,0.037673
0.097,-0.036189,0.022461,0.03532
0.0971,-0.036902,0.023329,0.03281
0.0972,-0.037658,0.024125,0.030178
0.0973,-0.038458,0.024853,0.027458
0.0974,-0.03931,0.025513,0.024682
0.0975,-0.04021,0.026109,0.021882
0.0976,-0.041157,0.026643,0.019087
0.0977,-0.042145,0.027129,0.01632
0.0978,-0.043167,0.027589,0.013603
0.0979,-0.044211,0.028024,0.010953
0.098,-0.045262,0.028437,0.0083837
0.0981,-0.0463,0.028835,0.0059032
0.0982,-0.047303,0.02923,0.0035175
0.0983,-0.048243,0.029624,0.0012298
0.0984,-0.049091,0.030019,-0.00095898
0.0985,-0.049813,0.03042,-0.0030494
0.0986,-0.050378,0.030827,-0.0050435
0.0987,-0.05075,0.031245,-0.0069436
0.0988,-0.0509,0.031675,-0.0087524
0.0989,-0.050798,0.03212,-0.010473
0.099,-0.050422,0.032582,-0.01211
0.0991,-0.049756,0.033065,-0.013663
0.0992,-0.048791,0.03357,-0.015134
0.0993,-0.047533,0.034094,-0.016523
0.0994,-0.045984,0.034649,-0.017831
0.0995,-0.044165,0.035233,-0.019057
0.0996,-0.042101,0.035849,-0.020201
0.0997,-0.039823,0.036501,-0.021264
0.0998,-0.037366,0.037192,-0.022245
0.0999,-0.034767,0.037923,-0.023147
0.1,-0.032061,0.038697,-0.023971
0.1001,-0.029285,0.039516,-0.024717
0.1002,-0.026471,0.040377,-0.025389
0.1003,-0.023648,0.041279,-0.025989
0.1004,-0.02084,0.042216,-0.02652
0.1005,-0.018069,0.043181,-0.027001
0.1006,-0.015351,0.044164,-0.027451
0.1007,-0.012698,0.04515,-0.027874
0.1008,-0.010121,0.046122,-0.028275
0.1009,-0.0076252,0.047059,-0.028657
0.101,-0.0052153,0.047935,-0.029034
0.1011,-0.0028935,0.048722,-0.029413
0.1012,-0.00066167,0.04939,-0.029797
0.1013,0.0014794,0.049908,-0.03019
0.1014,0.0035294,0.050247,-0.030593
0.1015,0.0054881,0.050378,-0.031006
0.1016,0.0073558,0.050279,-0.031431
0.1017,0.0091326,0.04993,-0.031867
0.1018,0.010818,0.04932,-0.032315
0.1019,0.012413,0.048444,-0.032776
0.102,0.013917,0.047304,-0.03325
0.1021,0.01533,0.045907,-0.03374
0.1022,0.016652,0.044267,-0.034249
0.1023,0.017883,0.042406,-0.034779
0.1024,0.019026,0.040336,-0.035334
0.1025,0.020083,0.038086,-0.03592
0.1026,0.021057,0.035683,-0.036539
0.1027,0.021949,0.033156,-0.037195
0.1028,0.022764,0.030532,-0.037884
0.1029,0.023503,0.027841,-0.038618
0.103,0.02417,0.025109,-0.039392
0.1031,0.024768,0.022363,-0.040204
0.1032,0.025302,0.019623,-0.04105
0.1033,0.025789,0.016909,-0.041923
0.1034,0.026248,0.014237,-0.042814
0.1035,0.026683,0.011621,-0.043708
0.1036,0.027095,0.0090719,-0.04459
0.1037,0.027487,0.0066002,-0.045436
0.1038,0.027871,0.0042134,-0.046224
0.1039,0.028253,0.0019186,-0.046923
0.104,0.028632,-0.00027833,-0.047506
0.1041,0.02901,-0.002373,-0.04794
0.1042,0.029388,-0.0043628,-0.048196
0.1043,0.029766,-0.0062471,-0.048243
0.1044,0.030145,-0.0080271,-0.048056
0.1045,0.030526,-0.0097059,-0.047613
0.1046,0.030911,-0.011288,-0.046901
0.1047,0.031305,-0.012777,-0.045913
0.1048,0.031709,-0.01418,-0.044654
0.1049,0.03213,-0.015499,-0.043125
0.105,0.032567,-0.016741,-0.041349
0.1051,0.033034,-0.017906,-0.039348
0.1052,0.033531,-0.018997,-0.037153
0.1053,0.034062,-0.020016,-0.034796
0.1054,0.034632,-0.020962,-0.032311
0.1055,0.035241,-0.021836,-0.029731
0.1056,0.035892,-0.022639,-0.02709
0.1057,0.036585,-0.02337,-0.024416
0.1058,0.037319,-0.024033,-0.021735
0.1059,0.038093,-0.024628,-0.019069
0.106,0.0389,-0.025157,-0.016435
0.1061,0.039732,-0.02564,-0.013846
0.1062,0.040577,-0.026089,-0.011315
0.1063,0.041423,-0.026506,-0.0088488
0.1064,0.042249,-0.026891,-0.0064545
0.1065,0.043033,-0.027258,-0.0041365
0.1066,0.04375,-0.027611,-0.0018987
0.1067,0.044372,-0.027953,0.00025546
0.1068,0.04487,-0.028288,0.0023232
0.1069,0.045212,-0.02862,0.0043025
0.107,0.04537,-0.028953,0.0061919
0.1071,0.045318,-0.029293,0.0079907
0.1072,0.045033,-0.029643,0.0096988
0.1073,0.0445,-0.030008,0.011316
0.1074,0.04371,-0.030392,0.012844
0.1075,0.042662,-0.030798,0.014282
0.1076,0.041362,-0.031229,0.015631
0.1077,0.039824,-0.031686,0.016893
0.1078,0.038071,-0.032171,0.018068
0.1079,0.036117,-0.032685,0.019158
0.108,0.033992,-0.033231,0.020164
0.1081,0.031725,-0.033809,0.02109
0.1082,0.029344,-0.034421,0.021937
0.1083,0.026875,-0.035068,0.022709
0.1084,0.024345,-0.035753,0.023411
0.1085,0.021779,-0.036472,0.024047
0.1086,0.019198,-0.037234,0.024621
0.1087,0.016621,-0.038031,0.025137
0.1088,0.014065,-0.038857,0.025601
0.1089,0.011545,-0.039705,0.026037
0.109,0.009072,-0.040564,0.026451
0.1091,0.0066575,-0.041418,0.026846
0.1092,0.004309,-0.04225,0.027233
0.1093,0.0020344,-0.043037,0.027615
0.1094,-0.00015956,-0.043757,0.027992
0.1095,-0.0022672,-0.044383,0.028366
0.1096,-0.0042837,-0.044888,0.028739
0.1097,-0.0062055,-0.045245,0.029112
0.1098,-0.0080304,-0.045426,0.029488
0.1099,-0.0097574,-0.045405,0.029867
0.11,-0.011387,-0.045162,0.030253
0.1101,-0.012921,-0.044678,0.030647
0.1102,-0.014361,-0.043942,0.031053
0.1103,-0.01571,-0.042951,0.031473
0.1104,-0.016974,-0.041698,0.031911
0.1105,-0.018154,-0.040194,0.032371
0.1106,-0.019258,-0.038454,0.032856
0.1107,-0.020289,-0.036498,0.033379
0.1108,-0.021249,-0.03435,0.03394
0.1109,-0.022141,-0.032041,0.034545
0.111,-0.022969,-0.029601,0.035197
0.1111,-0.023733,-0.027061,0.035899
0.1112,-0.024437,-0.024454,0.036654
0.1113,-0.025081,-0.021807,0.037462
0.1114,-0.025666,-0.019148,0.038321
0.1115,-0.026194,-0.0165,0.039227
0.1116,-0.026677,-0.013882,0.040173
0.1117,-0.027133,-0.011312,0.041151
0.1118,-0.027563,-0.0088024,0.042146
0.1119,-0.027971,-0.0063644,0.043144
0.112,-0.028367,-0.0040053,0.044123
0.1121,-0.028753,-0.0017311,0.04506
0.1122,-0.029129,0.00045387,0.045927
0.1123,-0.029499,0.0025473,0.046696
0.1124,-0.029867,0.0045481,0.047334
0.1125,-0.030234,0.0064568,0.047807
0.1126,-0.030607,0.0082741,0.048085
0.1127,-0.03099,0.010003,0.048137
0.1128,-0.031388,0.011647,0.047938
0.1129,-0.031807,0.013208,0.047468
0.113,-0.03225,0.014685,0.046717
0.1131,-0.032721,0.016082,0.045681
0.1132,-0.033223,0.017398,0.044364
0.1133,-0.03376,0.018632,0.042785
0.1134,-0.034334,0.019787,0.040956
0.1135,-0.034949,0.020861,0.038905
0.1136,-0.035607,0.021856,0.036662
0.1137,-0.036309,0.022773,0.03426
0.1138,-0.037059,0.023614,0.031729
0.1139,-0.037857,0.024382,0.029103
0.114,-0.0387,0.02508,0.02641
0.1141,-0.039596,0.025709,0.023679
0.1142,-0.040537,0.026275,0.020933
0.1143,-0.04152,0.02678,0.018195
