0.0831,0.0081037,-0.029603,0.04935
0.0832,0.0093785,-0.030572,0.047824
0.0833,0.01015,-0.031456,0.046392
0.0834,0.010288,-0.032267,0.044971
0.0835,0.010076,-0.032973,0.043422
0.0836,0.0098764,-0.033478,0.041773
0.0837,0.0097842,-0.033525,0.040101
0.0838,0.0098406,-0.033032,0.038366
0.0839,0.010213,-0.032387,0.036519
0.084,0.01079,-0.031851,0.03464
0.0841,0.011261,-0.031385,0.032719
0.0842,0.011629,-0.031148,0.030682
0.0843,0.012093,-0.031405,0.028565
0.0844,0.012564,-0.031931,0.026381
0.0845,0.01295,-0.032481,0.02401
0.0846,0.013428,-0.033165,0.021405
0.0847,0.014103,-0.034029,0.018602
0.0848,0.014941,-0.034752,0.015555
0.0849,0.016098,-0.035248,0.01222
0.085,0.01765,-0.035709,0.0087127
0.0851,0.0193,-0.036228,0.005183
0.0852,0.020691,-0.036867,0.0017139
0.0853,0.021699,-0.037892,-0.0015164
0.0854,0.022185,-0.039327,-0.0042482
0.0855,0.022065,-0.040868,-0.0063869
0.0856,0.021529,-0.042245,-0.0079968
0.0857,0.020764,-0.043341,-0.0091116
0.0858,0.019733,-0.043907,-0.0098089
0.0859,0.018561,-0.043797,-0.01031
0.086,0.017569,-0.043072,-0.010828
0.0861,0.016864,-0.041742,-0.011468
0.0862,0.016393,-0.03975,-0.012356
0.0863,0.01628,-0.037368,-0.01359
0.0864,0.016515,-0.034988,-0.015086
0.0865,0.016804,-0.032778,-0.016652
0.0866,0.017054,-0.03085,-0.018167
0.0867,0.017489,-0.029407,-0.019556
0.0868,0.018076,-0.028319,-0.020766
0.0869,0.018617,-0.027247,-0.021844
0.087,0.019203,-0.026147,-0.022901
0.0871,0.019933,-0.025143,-0.023985
0.0872,0.020543,-0.024061,-0.025114
0.0873,0.020905,-0.022794,-0.026328
0.0874,0.021206,-0.021554,-0.027615
0.0875,0.021391,-0.020395,-0.028863
0.0876,0.021145,-0.019068,-0.029874
0.0877,0.020544,-0.017544,-0.030143
0.0878,0.019862,-0.015885,-0.028987
0.0879,0.018935,-0.013946,-0.026919
0.088,0.017667,-0.01152,-0.024652
0.0881,0.016274,-0.0088562,-0.022353
0.0882,0.014829,-0.0061835,-0.020177
0.0883,0.013338,-0.0033356,-0.019056
0.0884,0.011988,-0.00043349,-0.019002
0.0885,0.011002,0.0020521,-0.019543
0.0886,0.01044,0.0041317,-0.020661
0.0887,0.010338,0.0060547,-0.022696
0.0888,0.010644,0.0075923,-0.024923
0.0889,0.011203,0.0086668,-0.026601
0.089,0.011782,0.0097442,-0.027644
0.0891,0.012252,0.010921,-0.028219
0.0892,0.012445,0.011802,-0.028248
0.0893,0.01223,0.012533,-0.028333
0.0894,0.011578,0.013505,-0.029079
0.0895,0.010662,0.014568,-0.03036
0.0896,0.0095497,0.015584,-0.031636
0.0897,0.0083044,0.016909,-0.032892
0.0898,0.0070422,0.018564,-0.033935
0.0899,0.0058948,0.020218,-0.034422
0.09,0.0047312,0.02192,-0.0343
0.0901,0.0034017,0.023845,-0.033717
0.0902,0.0018096,0.025667,-0.032385
0.0903,-7.6222e-05,0.02716,-0.03037
0.0904,-0.0022792,0.028444,-0.028264
0.0905,-0.0045575,0.029381,-0.026589
0.0906,-0.0065803,0.029709,-0.025485
0.0907,-0.0080722,0.029729,-0.025315
0.0908,-0.0089168,0.029737,-0.026098
0.0909,-0.0090142,0.029542,-0.027282
0.091,-0.0084434,0.029108,-0.028439
0.0911,-0.007399,0.028804,-0.0297
0.0912,-0.0061844,0.028566,-0.03079
0.0913,-0.0051105,0.028134,-0.031231
0.0914,-0.004566,0.027756,-0.031038
0.0915,-0.0047949,0.027716,-0.030424
0.0916,-0.0058579,0.027706,-0.029112
0.0917,-0.0075721,0.027661,-0.027217
0.0918,-0.0096405,0.028021,-0.025397
0.0919,-0.011687,0.028869,-0.023849
0.092,-0.0135,0.029874,-0.022112
0.0921,-0.015002,0.031177,-0.020207
0.0922,-0.016218,0.03297,-0.018332
0.0923,-0.017183,0.034843,-0.016208
0.0924,-0.018044,0.036459,-0.013655
0.0925,-0.018903,0.038075,-0.011207
0.0926,-0.019831,0.039691,-0.009074
0.0927,-0.020853,0.040955,-0.0069526
0.0928,-0.021941,0.041945,-0.0049622
0.0929,-0.022832,0.043013,-0.0036606
0.093,-0.023206,0.044038,-0.0030232
0.0931,-0.022851,0.044899,-0.0028265
0.0932,-0.021779,0.045878,-0.0031761
0.0933,-0.020134,0.047065,-0.0039385
0.0934,-0.018282,0.048119,-0.0044065
0.0935,-0.016659,0.04898,-0.0042774
0.0936,-0.015623,0.049777,-0.0037054
0.0937,-0.015353,0.05034,-0.0026057
0.0938,-0.016003,0.050481,-0.00077479
0.0939,-0.017587,0.050393,0.0015142
0.094,-0.019935,0.050166,0.0040286
0.0941,-0.022699,0.049686,0.0067766
0.0942,-0.0255,0.049073,0.0094806
0.0943,-0.027949,0.048598,0.0116
0.0944,-0.029851,0.048191,0.013071
0.0945,-0.031365,0.047707,0.014032
0.0946,-0.032906,0.047153,0.014429
0.0947,-0.034562,0.046402,0.014403
0.0948,-0.036276,0.045116,0.01439
0.0949,-0.038104,0.043285,0.01444
0.095,-0.040045,0.041061,0.014401
0.0951,-0.041797,0.03832,0.014425
0.0952,-0.043279,0.03504,0.014733
0.0953,-0.044513,0.031591,0.015189
0.0954,-0.04535,0.028129,0.015702
0.0955,-0.045568,0.024533,0.016282
0.0956,-0.045293,0.020989,0.016769
0.0957,-0.044762,0.017778,0.017022
0.0958,-0.044208,0.014746,0.017403
0.0959,-0.043891,0.011761,0.018277
0.096,-0.044101,0.0090633,0.019665
0.0961,-0.044874,0.0067241,0.021548
0.0962,-0.046162,0.0045259,0.024023
0.0963,-0.047947,0.0025605,0.026828
0.0964,-0.050197,0.0010464,0.029541
0.0965,-0.052738,-0.00020709,0.032058
0.0966,-0.055434,-0.0014457,0.034334
0.0967,-0.058095,-0.0025668,0.0359
0.0968,-0.060491,-0.0035962,0.036411
0.0969,-0.062492,-0.0048074,0.035988
0.097,-0.064161,-0.0061953,0.034864
0.0971,-0.065458,-0.0075616,0.033173
0.0972,-0.066252,-0.009013,0.031391
0.0973,-0.066414,-0.010676,0.030022
0.0974,-0.065795,-0.01236,0.029143
0.0975,-0.064106,-0.013944,0.028628
0.0976,-0.061218,-0.015558,0.028623
0.0977,-0.057249,-0.017151,0.029191
0.0978,-0.052413,-0.018558,0.030139
0.0979,-0.04689,-0.019879,0.031305
0.098,-0.041046,-0.021228,0.03268
0.0981,-0.035299,-0.022432,0.034078
0.0982,-0.029965,-0.023381,0.035378
0.0983,-0.025318,-0.024167,0.036765
0.0984,-0.021715,-0.024744,0.038512
0.0985,-0.019256,-0.024992,0.040655
0.0986,-0.017695,-0.025043,0.043187
0.0987,-0.016713,-0.025058,0.04606
0.0988,-0.016098,-0.02496,0.04909
0.0989,-0.015533,-0.024751,0.052063
0.099,-0.014707,-0.024639,0.054935
0.0991,-0.013462,-0.02466,0.057611
0.0992,-0.011702,-0.024733,0.059881
0.0993,-0.0092502,-0.024964,0.061538
0.0994,-0.0061205,-0.025428,0.062369
0.0995,-0.0025713,-0.025954,0.062048
0.0996,0.0010957,-0.026479,0.06042
0.0997,0.0046688,-0.027153,0.057685
0.0998,0.0079245,-0.027982,0.054289
0.0999,0.010736,-0.028846,0.050706
0.1,0.013105,-0.029819,0.047423
0.1001,0.015026,-0.030976,0.044719
0.1002,0.016315,-0.032162,0.04256
0.1003,0.016598,-0.033287,0.040738
0.1004,0.015828,-0.034316,0.039158
0.1005,0.014729,-0.034897,0.037725
0.1006,0.013662,-0.034901,0.036227
0.1007,0.012537,-0.034518,0.034669
0.1008,0.011459,-0.033896,0.033167
0.1009,0.010777,-0.033092,0.031616
0.101,0.010255,-0.032377,0.030016
0.1011,0.0098086,-0.032014,0.028461
0.1012,0.0097756,-0.032028,0.026754
0.1013,0.010454,-0.032347,0.024583
0.1014,0.0115,-0.032999,0.021959
0.1015,0.012692,-0.033885,0.018911
0.1016,0.014046,-0.034704,0.015345
0.1017,0.0156,-0.035284,0.011286
0.1018,0.017329,-0.035693,0.0070099
0.1019,0.019406,-0.036036,0.0026704
0.102,0.021678,-0.036447,-0.0015893
0.1021,0.023686,-0.037164,-0.0054406
0.1022,0.025004,-0.038301,-0.0085264
0.1023,0.025548,-0.039702,-0.010783
0.1024,0.025295,-0.041164,-0.012229
0.1025,0.024407,-0.042558,-0.012964
0.1026,0.023078,-0.043661,-0.013192
0.1027,0.021367,-0.044149,-0.013156
0.1028,0.019236,-0.043809,-0.012969
0.1029,0.017002,-0.042562,-0.012833
0.103,0.015052,-0.040366,-0.012965
0.1031,0.013625,-0.037378,-0.013464
0.1032,0.012869,-0.034018,-0.014321
0.1033,0.012917,-0.03075,-0.015555
0.1034,0.013506,-0.02786,-0.016985
0.1035,0.014315,-0.025546,-0.018364
0.1036,0.015375,-0.023905,-0.01968
0.1037,0.016846,-0.022835,-0.021105
0.1038,0.018518,-0.02211,-0.022614
0.1039,0.020173,-0.02157,-0.024185
0.104,0.021746,-0.021038,-0.025921
0.1041,0.023029,-0.0203,-0.027803
0.1042,0.023687,-0.01927,-0.029569
0.1043,0.023818,-0.018058,-0.031171
0.1044,0.023659,-0.016765,-0.032557
0.1045,0.023152,-0.015368,-0.033048
0.1046,0.022138,-0.013768,-0.031696
0.1047,0.020624,-0.011997,-0.029304
0.1048,0.018687,-0.009947,-0.026621
0.1049,0.01625,-0.0076294,-0.023603
0.105,0.013494,-0.0051472,-0.020486
0.1051,0.011035,-0.0024168,-0.018682
0.1052,0.0090293,0.00056429,-0.018087
0.1053,0.0073033,0.0035648,-0.018088
0.1054,0.0061279,0.0065023,-0.018851
0.1055,0.0059116,0.0093769,-0.020938
0.1056,0.0064389,0.011953,-0.023322
0.1057,0.0075559,0.014158,-0.02522
0.1058,0.0092251,0.015881,-0.026735
0.1059,0.011059,0.016947,-0.027971
0.106,0.012341,0.017291,-0.028568
0.1061,0.012968,0.017217,-0.029259
0.1062,0.013142,0.016885,-0.030628
0.1063,0.012855,0.016487,-0.03237
0.1064,0.011999,0.016325,-0.03391
0.1065,0.010808,0.01673,-0.035363
0.1066,0.0092536,0.017633,-0.036352
0.1067,0.0072195,0.019016,-0.036524
0.1068,0.0048665,0.020911,-0.035999
0.1069,0.0024378,0.023149,-0.034992
0.107,-0.00025462,0.025284,-0.033041
0.1071,-0.0031968,0.02711,-0.030345
0.1072,-0.0061396,0.028484,-0.027588
0.1073,-0.0089226,0.02931,-0.025175
0.1074,-0.011386,0.029637,-0.023218
0.1075,-0.012889,0.029829,-0.022425
0.1076,-0.013148,0.030043,-0.022887
0.1077,-0.012497,0.030248,-0.023924
0.1078,-0.011194,0.030475,-0.025171
0.1079,-0.0091741,0.030862,-0.026929
0.108,-0.0069545,0.031234,-0.028694
0.1081,-0.0051605,0.031469,-0.02985
0.1082,-0.003851,0.031538,-0.030514
0.1083,-0.0030653,0.031397,-0.03083
0.1084,-0.0034303,0.030857,-0.030117
0.1085,-0.0049952,0.030092,-0.028428
0.1086,-0.00707,0.029451,-0.026545
0.1087,-0.009328,0.029164,-0.02459
0.1088,-0.011946,0.02931,-0.022028
0.1089,-0.01452,0.030107,-0.019191
0.109,-0.016669,0.031531,-0.016429
0.1091,-0.01874,0.033379,-0.013366
0.1092,-0.020987,0.035488,-0.0099062
0.1093,-0.022871,0.037828,-0.0068928
0.1094,-0.024242,0.040132,-0.0044995
0.1095,-0.025466,0.042159,-0.0022968
0.1096,-0.02642,0.04388,-0.00046815
0.1097,-0.026572,0.045373,0.00041337
0.1098,-0.026012,0.04662,0.00062166
0.1099,-0.024878,0.047794,0.00036223
0.11,-0.022892,0.049087,-0.00066859
0.1101,-0.020126,0.050495,-0.0023058
0.1102,-0.017381,0.051868,-0.0036468
0.1103,-0.015129,0.053212,-0.0044293
0.1104,-0.013495,0.054438,-0.0047407
0.1105,-0.012861,0.055362,-0.0042489
0.1106,-0.013559,0.055843,-0.0026723
0.1107,-0.015297,0.055843,-0.00041289
0.1108,-0.017851,0.055188,0.0024307
0.1109,-0.021222,0.053822,0.0059928
0.111,-0.025056,0.051918,0.0098086
0.1111,-0.02883,0.049747,0.013089
0.1112,-0.032578,0.047455,0.015716
0.1113,-0.036267,0.045251,0.017617
0.1114,-0.039529,0.043273,0.018506
0.1115,-0.042375,0.041468,0.018598
0.1116,-0.045193,0.039683,0.018546
0.1117,-0.047761,0.037873,0.018312
0.1118,-0.049744,0.035961,0.017848
0.1119,-0.051367,0.033827,0.017749
0.112,-0.052829,0.03136,0.018056
0.1121,-0.053802,0.02857,0.018084
0.1122,-0.054346,0.02542,0.017873
0.1123,-0.05476,0.021975,0.01782
0.1124,-0.054694,0.018493,0.017482
0.1125,-0.053651,0.015207,0.016602
0.1126,-0.051911,0.012123,0.016014
0.1127,-0.049891,0.0093106,0.016268
0.1128,-0.047785,0.0068611,0.01711
0.1129,-0.046153,0.0046893,0.018758
0.113,-0.045793,0.0026481,0.021742
0.1131,-0.046774,0.00076213,0.025615
0.1132,-0.048733,-0.00099226,0.029575
0.1133,-0.051666,-0.0027617,0.033484
0.1134,-0.055497,-0.0045743,0.037054
0.1135,-0.05966,-0.0062644,0.039416
0.1136,-0.06391,-0.0077434,0.040306
0.1137,-0.068451,-0.0089795,0.040156
0.1138,-0.073209,-0.0098972,0.039084
