0.0612,-0.031854,0.045173,0.013022
0.0613,-0.031819,0.043355,0.014096
0.0614,-0.031692,0.041106,0.015048
0.0615,-0.031643,0.038541,0.015961
0.0616,-0.031755,0.035792,0.016877
0.0617,-0.032076,0.032989,0.017815
0.0618,-0.032697,0.030316,0.018781
0.0619,-0.033611,0.027868,0.019736
0.062,-0.034722,0.025644,0.020614
0.0621,-0.035982,0.02361,0.021384
0.0622,-0.037379,0.021729,0.02204
0.0623,-0.03882,0.019878,0.022566
0.0624,-0.0402,0.01794,0.022967
0.0625,-0.041512,0.015872,0.023292
0.0626,-0.04277,0.013672,0.023613
0.0627,-0.043941,0.011327,0.023978
0.0628,-0.045062,0.0088971,0.024433
0.0629,-0.046193,0.0064821,0.025011
0.063,-0.047312,0.004141,0.025685
0.0631,-0.048341,0.0018868,0.026394
0.0632,-0.049244,-0.00024068,0.027083
0.0633,-0.049961,-0.0022394,0.027712
0.0634,-0.050386,-0.0041535,0.028244
0.0635,-0.050435,-0.0060194,0.028675
0.0636,-0.050071,-0.0078296,0.029033
0.0637,-0.049237,-0.0095988,0.029346
0.0638,-0.047916,-0.011321,0.029647
0.0639,-0.046192,-0.012941,0.029994
0.064,-0.044191,-0.014387,0.030438
0.0641,-0.042042,-0.015632,0.031002
0.0642,-0.039889,-0.016639,0.031688
0.0643,-0.037847,-0.017392,0.032472
0.0644,-0.035939,-0.017934,0.033315
0.0645,-0.034121,-0.018345,0.034174
0.0646,-0.03236,-0.018683,0.035032
0.0647,-0.030579,-0.019025,0.035889
0.0648,-0.028674,-0.019459,0.036747
0.0649,-0.026576,-0.020031,0.037624
0.065,-0.024273,-0.020733,0.038542
0.0651,-0.021754,-0.021563,0.039513
0.0652,-0.019056,-0.022492,0.040548
0.0653,-0.016288,-0.023439,0.041663
0.0654,-0.013552,-0.024344,0.042847
0.0655,-0.01088,-0.025186,0.044059
0.0656,-0.0083136,-0.025936,0.045252
0.0657,-0.0058808,-0.026571,0.046379
0.0658,-0.0035547,-0.027113,0.04738
0.0659,-0.0012929,-0.027613,0.048207
0.066,0.00088862,-0.028078,0.048834
0.0661,0.0029801,-0.028528,0.049235
0.0662,0.0049979,-0.028992,0.049378
0.0663,0.0069149,-0.029476,0.049254
0.0664,0.0086483,-0.029937,0.048875
0.0665,0.010153,-0.030358,0.048253
0.0666,0.011412,-0.030732,0.047404
0.0667,0.012403,-0.031042,0.046352
0.0668,0.013149,-0.031286,0.045107
0.0669,0.01376,-0.031519,0.043655
0.067,0.014339,-0.031796,0.041987
0.0671,0.014957,-0.032157,0.040112
0.0672,0.015689,-0.032652,0.038031
0.0673,0.0166,-0.033334,0.035768
0.0674,0.017683,-0.034205,0.03336
0.0675,0.018893,-0.03524,0.030854
0.0676,0.020186,-0.036404,0.028289
0.0677,0.021489,-0.037625,0.025714
0.0678,0.022697,-0.038773,0.023178
0.0679,0.023766,-0.039728,0.020716
0.068,0.024693,-0.040382,0.018339
0.0681,0.025469,-0.04075,0.016028
0.0682,0.02611,-0.0409,0.013744
0.0683,0.026664,-0.040893,0.011445
0.0684,0.027156,-0.040791,0.0091139
0.0685,0.027601,-0.040675,0.0067796
0.0686,0.028023,-0.040585,0.0044835
0.0687,0.028437,-0.040504,0.0022642
0.0688,0.02883,-0.040411,0.0001713
0.0689,0.029179,-0.040287,-0.001755
0.069,0.029465,-0.040057,-0.0035179
0.0691,0.029663,-0.039624,-0.0051417
0.0692,0.029766,-0.038951,-0.006656
0.0693,0.02982,-0.038077,-0.0081092
0.0694,0.029897,-0.037084,-0.0095558
0.0695,0.030063,-0.036089,-0.011013
0.0696,0.030383,-0.035197,-0.012464
0.0697,0.030919,-0.034444,-0.013881
0.0698,0.031674,-0.033774,-0.015224
0.0699,0.032587,-0.033102,-0.016455
0.07,0.033534,-0.032336,-0.01757
0.0701,0.034329,-0.031397,-0.018607
0.0702,0.034804,-0.030209,-0.019603
0.0703,0.034983,-0.028695,-0.020571
0.0704,0.03495,-0.026811,-0.021529
0.0705,0.034727,-0.024581,-0.022474
0.0706,0.0344,-0.022121,-0.023391
0.0707,0.034155,-0.019618,-0.024294
0.0708,0.034051,-0.017233,-0.025174
0.0709,0.034067,-0.015064,-0.025975
0.071,0.034242,-0.01313,-0.02669
0.0711,0.034595,-0.011363,-0.027322
0.0712,0.03498,-0.0096261,-0.027835
0.0713,0.035248,-0.0078338,-0.028202
0.0714,0.035347,-0.0059491,-0.028456
0.0715,0.035265,-0.0039361,-0.028646
0.0716,0.03501,-0.001785,-0.028796
0.0717,0.034709,0.00042581,-0.028949
0.0718,0.034474,0.002592,-0.029169
0.0719,0.034313,0.004616,-0.029484
0.072,0.03419,0.006396,-0.029884
0.0721,0.034088,0.0078706,-0.030365
0.0722,0.03392,0.0091048,-0.030929
0.0723,0.033558,0.010225,-0.031567
0.0724,0.032901,0.011346,-0.03227
0.0725,0.03185,0.012574,-0.033039
0.0726,0.030297,0.013988,-0.033859
0.0727,0.028275,0.015562,-0.034713
0.0728,0.025946,0.01721,-0.035604
0.0729,0.023492,0.018858,-0.036538
0.073,0.021092,0.020409,-0.037518
0.0731,0.018957,0.021711,-0.038547
0.0732,0.017192,0.022665,-0.039605
0.0733,0.015767,0.023259,-0.040662
0.0734,0.014641,0.023516,-0.041691
0.0735,0.013778,0.023505,-0.042696
0.0736,0.013021,0.023401,-0.043671
0.0737,0.012183,0.023373,-0.044593
0.0738,0.011184,0.023515,-0.045453
0.0739,0.0099926,0.023858,-0.046232
0.074,0.0085611,0.02442,-0.046886
0.0741,0.0069499,0.025137,-0.047397
0.0742,0.0052997,0.025887,-0.047789
0.0743,0.0036416,0.026585,-0.048071
0.0744,0.001895,0.027183,-0.048229
0.0745,3.7602e-05,0.027611,-0.048266
0.0746,-0.0019269,0.027866,-0.048186
0.0747,-0.0040472,0.02805,-0.047955
0.0748,-0.0063412,0.02829,-0.047534
0.0749,-0.0087327,0.028674,-0.046914
0.075,-0.011165,0.029288,-0.046066
0.0751,-0.013601,0.030171,-0.044941
0.0752,-0.015919,0.031256,-0.043511
0.0753,-0.017934,0.032433,-0.041806
0.0754,-0.01953,0.033592,-0.039864
0.0755,-0.020647,0.034628,-0.037729
0.0756,-0.021259,0.035443,-0.035462
0.0757,-0.021434,0.036011,-0.033103
0.0758,-0.02132,0.036376,-0.030651
0.0759,-0.021037,0.036601,-0.028101
0.076,-0.020679,0.036786,-0.02547
0.0761,-0.020375,0.037061,-0.022781
0.0762,-0.020245,0.037525,-0.020052
0.0763,-0.020352,0.038213,-0.017325
0.0764,-0.020736,0.039127,-0.014644
0.0765,-0.02139,0.040226,-0.01205
0.0766,-0.022216,0.041412,-0.0095945
0.0767,-0.023099,0.042579,-0.0073304
0.0768,-0.023992,0.043666,-0.0052707
0.0769,-0.02488,0.044615,-0.0033868
0.077,-0.02575,0.045383,-0.0016263
0.0771,-0.026626,0.045972,7.6765e-05
0.0772,-0.027547,0.046417,0.0017825
0.0773,-0.028494,0.046731,0.0035104
0.0774,-0.029442,0.046931,0.005248
0.0775,-0.030397,0.047039,0.0069809
0.0776,-0.031336,0.047036,0.0086864
0.0777,-0.032171,0.046835,0.010321
0.0778,-0.032827,0.046345,0.011844
0.0779,-0.033268,0.045475,0.01323
0.078,-0.033454,0.044127,0.014456
0.0781,-0.033394,0.042241,0.015523
0.0782,-0.033202,0.039852,0.01648
0.0783,-0.033012,0.037042,0.017389
0.0784,-0.032915,0.033938,0.018283
0.0785,-0.033004,0.030717,0.019171
0.0786,-0.033375,0.027575,0.020049
0.0787,-0.034062,0.02465,0.020887
0.0788,-0.035047,0.022012,0.021646
0.0789,-0.036312,0.01968,0.022307
0.079,-0.037801,0.017606,0.022868
0.0791,-0.039406,0.015683,0.023327
0.0792,-0.041019,0.013811,0.023688
0.0793,-0.042596,0.011929,0.024004
0.0794,-0.044104,0.0099947,0.024323
0.0795,-0.04552,0.007995,0.024682
0.0796,-0.046857,0.0059601,0.025117
0.0797,-0.048125,0.0039301,0.025647
0.0798,-0.04929,0.0019312,0.026245
0.0799,-0.050305,-1.1503e-05,0.026863
0.08,-0.051132,-0.0018767,0.027467
0.0801,-0.051703,-0.0036808,0.028034
0.0802,-0.051921,-0.0054632,0.028549
0.0803,-0.051696,-0.0072544,0.029011
0.0804,-0.05095,-0.0090747,0.029438
0.0805,-0.049622,-0.010933,0.029847
0.0806,-0.047725,-0.012791,0.030267
0.0807,-0.045367,-0.014579,0.030739
0.0808,-0.042695,-0.016224,0.031302
0.0809,-0.039892,-0.01766,0.031968
0.081,-0.037146,-0.018823,0.032726
0.0811,-0.034599,-0.019678,0.033563
0.0812,-0.032313,-0.020241,0.034444
0.0813,-0.030295,-0.020552,0.035344
0.0814,-0.028506,-0.020675,0.036259
0.0815,-0.026843,-0.020715,0.03719
0.0816,-0.025167,-0.020781,0.038135
0.0817,-0.023368,-0.020948,0.039096
0.0818,-0.021371,-0.021265,0.040081
0.0819,-0.019133,-0.021757,0.041094
0.082,-0.016672,-0.022404,0.042135
0.0821,-0.014065,-0.023166,0.04321
0.0822,-0.011383,-0.02399,0.044301
0.0823,-0.0086829,-0.024835,0.04537
0.0824,-0.006032,-0.025652,0.046378
0.0825,-0.0034827,-0.026414,0.047286
0.0826,-0.0010463,-0.027128,0.048052
0.0827,0.0012797,-0.027814,0.048637
0.0828,0.0034889,-0.028488,0.049016
0.0829,0.005593,-0.029177,0.049162
0.083,0.0076009,-0.029892,0.049049
0.0831,0.0094771,-0.030612,0.048665
0.0832,0.011155,-0.031294,0.048021
0.0833,0.012584,-0.031903,0.04713
0.0834,0.013728,-0.032407,0.046008
0.0835,0.014572,-0.032781,0.044676
0.0836,0.015147,-0.033029,0.043143
0.0837,0.015537,-0.033189,0.041408
0.0838,0.015836,-0.033308,0.039479
0.0839,0.016137,-0.033451,0.037363
0.084,0.016545,-0.033694,0.035082
0.0841,0.017148,-0.034105,0.032657
0.0842,0.017979,-0.034716,0.030119
0.0843,0.019034,-0.035529,0.027507
0.0844,0.020267,-0.036509,0.024862
0.0845,0.021596,-0.037571,0.02223
0.0846,0.022927,-0.038596,0.019664
0.0847,0.024191,-0.039486,0.017197
0.0848,0.025328,-0.040193,0.014831
0.0849,0.026311,-0.040719,0.012549
0.085,0.027135,-0.041074,0.010324
0.0851,0.027813,-0.041289,0.0081308
0.0852,0.028369,-0.04141,0.0059672
0.0853,0.028835,-0.041468,0.0038485
0.0854,0.029245,-0.041467,0.0017903
0.0855,0.02962,-0.041399,-0.00018807
0.0856,0.029951,-0.041242,-0.0020627
0.0857,0.030214,-0.040939,-0.0038243
0.0858,0.030384,-0.04042,-0.0054812
0.0859,0.030446,-0.039645,-0.0070479
0.086,0.030411,-0.038619,-0.0085458
0.0861,0.030327,-0.037401,-0.010008
0.0862,0.030267,-0.036089,-0.011458
0.0863,0.030304,-0.034786,-0.012892
0.0864,0.03051,-0.033568,-0.014291
0.0865,0.030939,-0.032463,-0.015632
0.0866,0.031595,-0.031461,-0.01689
0.0867,0.032412,-0.030523,-0.018052
0.0868,0.033254,-0.029589,-0.019133
0.0869,0.033979,-0.02859,-0.020159
0.087,0.034541,-0.027433,-0.021136
0.0871,0.034944,-0.026029,-0.022063
0.0872,0.035171,-0.024337,-0.022934
0.0873,0.035244,-0.022382,-0.023745
0.0874,0.035256,-0.020249,-0.024511
0.0875,0.035254,-0.018038,-0.025232
0.0876,0.035243,-0.01583,-0.025895
0.0877,0.035259,-0.013672,-0.026508
0.0878,0.035341,-0.011555,-0.027067
0.0879,0.035441,-0.0094261,-0.027552
0.088,0.035477,-0.0072471,-0.027951
0.0881,0.035405,-0.0050103,-0.028279
0.0882,0.035206,-0.0027095,-0.028566
0.0883,0.034879,-0.00035324,-0.028834
0.0884,0.034489,0.0019986,-0.029108
0.0885,0.03411,0.0042568,-0.029422
0.0886,0.033765,0.0063342,-0.029797
0.0887,0.033442,0.0081445,-0.030235
0.0888,0.033136,0.009628,-0.030731
0.0889,0.032808,0.010804,-0.031287
0.089,0.032389,0.011756,-0.031902
0.0891,0.031809,0.012584,-0.032576
0.0892,0.030983,0.013393,-0.033309
0.0893,0.029814,0.014279,-0.034096
0.0894,0.028268,0.015287,-0.034931
0.0895,0.026398,0.016408,-0.03581
0.0896,0.024298,0.017626,-0.03673
0.0897,0.022079,0.018896,-0.037687
0.0898,0.019891,0.020133,-0.038679
0.0899,0.017845,0.021249,-0.039692
0.09,0.015989,0.0222,-0.040699
0.0901,0.014355,0.02296,-0.041689
0.0902,0.012968,0.023533,-0.04266
0.0903,0.011779,0.023989,-0.043609
0.0904,0.010681,0.024411,-0.044521
0.0905,0.0095955,0.024867,-0.045387
0.0906,0.008462,0.02538,-0.046187
0.0907,0.0072064,0.025964,-0.046887
0.0908,0.0058091,0.026591,-0.047458
0.0909,0.004308,0.027191,-0.047901
0.091,0.0027019,0.027704,-0.048215
0.0911,0.00095379,0.028096,-0.048384
0.0912,-0.00091391,0.028332,-0.048399
0.0913,-0.0028511,0.028415,-0.048248
0.0914,-0.0048553,0.028414,-0.047909
0.0915,-0.006922,0.028424,-0.047358
0.0916,-0.0090033,0.028525,-0.04659
0.0917,-0.011082,0.028801,-0.045595
0.0918,-0.013172,0.029315,-0.044355
0.0919,-0.015227,0.03007,-0.042847
0.092,-0.017142,0.031015,-0.04109
0.0921,-0.018844,0.032091,-0.039106
0.0922,-0.020274,0.033235,-0.036923
0.0923,-0.021364,0.034357,-0.034587
0.0924,-0.022082,0.035395,-0.032137
0.0925,-0.022455,0.036332,-0.029594
0.0926,-0.022515,0.037163,-0.026981
0.0927,-0.022313,0.037907,-0.02433
0.0928,-0.021964,0.038622,-0.021678
0.0929,-0.021611,0.039363,-0.019052
0.093,-0.021373,0.040162,-0.016481
0.0931,-0.021355,0.041032,-0.013983
0.0932,-0.021603,0.041967,-0.011572
0.0933,-0.022093,0.042921,-0.0092608
0.0934,-0.022768,0.043836,-0.0070647
0.0935,-0.023585,0.04467,-0.0049833
0.0936,-0.024495,0.045378,-0.0030021
0.0937,-0.025438,0.045914,-0.0010999
0.0938,-0.026381,0.046258,0.00075093
0.0939,-0.02732,0.046415,0.0025716
0.094,-0.028236,0.046393,0.0043599
0.0941,-0.029125,0.046212,0.0061014
0.0942,-0.030015,0.045914,0.0077867
0.0943,-0.030912,0.045517,0.0094036
0.0944,-0.031774,0.045,0.010931
0.0945,-0.032559,0.044329,0.012354
0.0946,-0.033238,0.043457,0.013666
0.0947,-0.033767,0.042313,0.014854
0.0948,-0.034122,0.040834,0.015917
0.0949,-0.034343,0.039002,0.01688
0.095,-0.034488,0.03681,0.017773
0.0951,-0.034599,0.034286,0.01861
0.0952,-0.03474,0.031501,0.019397
0.0953,-0.035001,0.028567,0.020138
0.0954,-0.03544,0.025593,0.020831
0.0955,-0.036085,0.022673,0.021463
0.0956,-0.036963,0.019886,0.022039
0.0957,-0.038069,0.017273,0.022577
0.0958,-0.039356,0.014825,0.023083
0.0959,-0.040757,0.012519,0.02357
0.096,-0.042232,0.010336,0.024068
0.0961,-0.043734,0.0082487,0.024587
0.0962,-0.045208,0.0062294,0.02513
0.0963,-0.046624,0.0042716,0.025698
0.0964,-0.047955,0.0023793,0.026285
0.0965,-0.049159,0.00055285,0.026869
0.0966,-0.050193,-0.0011992,0.02742
0.0967,-0.051024,-0.0028618,0.027924
0.0968,-0.051605,-0.0044408,0.028379
0.0969,-0.051867,-0.0059639,0.02879
0.097,-0.05174,-0.0074599,0.02917
0.0971,-0.051163,-0.0089584,0.029541
0.0972,-0.050079,-0.010488,0.029921
0.0973,-0.048473,-0.012054,0.030331
0.0974,-0.046391,-0.013636,0.030796
0.0975,-0.043906,-0.015202,0.031335
0.0976,-0.041134,-0.016714,0.031955
0.0977,-0.038221,-0.018113,0.032651
0.0978,-0.035311,-0.019345,0.033428
0.0979,-0.032515,-0.020371,0.034269
0.098,-0.029917,-0.02117,0.03517
0.0981,-0.027561,-0.021743,0.036133
0.0982,-0.025426,-0.02213,0.037157
0.0983,-0.023444,-0.022392,0.038236
0.0984,-0.021539,-0.022588,0.039361
0.0985,-0.019631,-0.02278,0.040522
0.0986,-0.017643,-0.023016,0.041702
0.0987,-0.015531,-0.023336,0.042882
0.0988,-0.013292,-0.023743,0.044046
0.0989,-0.010938,-0.024228,0.045168
0.099,-0.0084896,-0.024774,0.046213
0.0991,-0.0059998,-0.025349,0.047147
0.0992,-0.0035278,-0.025927,0.04794
0.0993,-0.0011118,-0.026504,0.048558
0.0994,0.0012202,-0.027087,0.048971
0.0995,0.0034424,-0.027689,0.04916
0.0996,0.00555,-0.028333,0.049107
0.0997,0.0075492,-0.029036,0.048798
0.0998,0.0094244,-0.029795,0.048232
0.0999,0.011143,-0.030589,0.047422
0.1,0.01268,-0.031393,0.046385
0.1001,0.014014,-0.032176,0.04514
0.1002,0.01512,-0.032901,0.043708
0.1003,0.015995,-0.033541,0.042107
0.1004,0.016668,-0.034089,0.040352
0.1005,0.017175,-0.03455,0.038442
0.1006,0.017569,-0.034946,0.036396
0.1007,0.017924,-0.03532,0.034223
0.1008,0.018319,-0.03572,0.031931
0.1009,0.018815,-0.036183,0.029532
0.101,0.019451,-0.036723,0.027044
0.1011,0.020244,-0.037332,0.024487
0.1012,0.021181,-0.037961,0.021894
0.1013,0.022231,-0.038549,0.019302
0.1014,0.023341,-0.039067,0.016738
0.1015,0.024451,-0.039521,0.014217
0.1016,0.025515,-0.039909,0.011748
0.1017,0.026488,-0.040233,0.0093357
0.1018,0.027349,-0.040511,0.006995
0.1019,0.028094,-0.040758,0.0047482
0.102,0.028731,-0.040963,0.0026166
0.1021,0.029282,-0.041115,0.00061467
0.1022,0.02977,-0.041204,-0.001248
0.1023,0.030193,-0.041191,-0.002974
0.1024,0.030542,-0.041011,-0.0045816
0.1025,0.030812,-0.040619,-0.0060952
0.1026,0.030998,-0.039997,-0.0075392
0.1027,0.031103,-0.039149,-0.0089385
0.1028,0.031153,-0.038116,-0.010315
0.1029,0.03119,-0.036956,-0.011677
0.103,0.031258,-0.035709,-0.013015
0.1031,0.031402,-0.034393,-0.014318
0.1032,0.031665,-0.033025,-0.015577
0.1033,0.032053,-0.031618,-0.016781
0.1034,0.032517,-0.030178,-0.01794
0.1035,0.032969,-0.028718,-0.019077
0.1036,0.033354,-0.027238,-0.020209
0.1037,0.033697,-0.025707,-0.021333
0.1038,0.034021,-0.024093,-0.022425
0.1039,0.034316,-0.022397,-0.023455
0.104,0.034604,-0.020642,-0.024397
0.1041,0.034923,-0.018862,-0.025243
0.1042,0.03525,-0.017073,-0.025972
0.1043,0.035547,-0.015272,-0.026576
0.1044,0.035818,-0.013427,-0.027079
0.1045,0.036053,-0.011501,-0.027488
0.1046,0.036187,-0.0094645,-0.027799
0.1047,0.036165,-0.0073125,-0.028029
0.1048,0.035983,-0.0050487,-0.028216
0.1049,0.035659,-0.0026875,-0.028394
0.105,0.035237,-0.00026654,-0.028585
0.1051,0.034795,0.0021521,-0.028822
0.1052,0.034378,0.0044933,-0.029133
0.1053,0.033973,0.0066732,-0.029523
0.1054,0.033545,0.0086235,-0.02999
0.1055,0.033058,0.010322,-0.030539
0.1056,0.032467,0.011789,-0.031171
0.1057,0.031733,0.013059,-0.031878
0.1058,0.030828,0.01417,-0.03266
0.1059,0.029717,0.015171,-0.033507
0.106,0.028371,0.016098,-0.0344
0.1061,0.026825,0.016964,-0.035328
0.1062,0.025148,0.017787,-0.036288
0.1063,0.023404,0.018584,-0.037271
0.1064,0.021658,0.01934,-0.038269
0.1065,0.019966,0.020031,-0.039273
0.1066,0.018332,0.020655,-0.040263
0.1067,0.016727,0.021229,-0.041224
0.1068,0.015158,0.021773,-0.042146
0.1069,0.01364,0.022323,-0.043037
0.107,0.012149,0.022926,-0.043891
0.1071,0.010659,0.023607,-0.044693
0.1072,0.009175,0.024368,-0.045435
0.1073,0.0076866,0.02519,-0.0461
0.1074,0.0061637,0.026049,-0.046662
0.1075,0.0046067,0.02689,-0.047116
0.1076,0.003012,0.027646,-0.047479
0.1077,0.0013231,0.028272,-0.047748
0.1078,-0.00049717,0.028744,-0.047906
0.1079,-0.0024136,0.029059,-0.047939
0.108,-0.004391,0.029254,-0.047825
0.1081,-0.0064119,0.029396,-0.047526
0.1082,-0.0084172,0.029543,-0.047019
0.1083,-0.010337,0.029734,-0.046294
0.1084,-0.012161,0.03001,-0.045324
0.1085,-0.013891,0.030391,-0.044085
0.1086,-0.015486,0.03087,-0.042566
0.1087,-0.016912,0.031436,-0.04079
0.1088,-0.018179,0.03208,-0.03877
0.1089,-0.019282,0.032778,-0.036536
0.109,-0.020204,0.03352,-0.034125
0.1091,-0.020945,0.034305,-0.031564
0.1092,-0.021511,0.035143,-0.028873
0.1093,-0.021892,0.03604,-0.026097
0.1094,-0.022105,0.037007,-0.023293
0.1095,-0.022211,0.038054,-0.020512
0.1096,-0.022284,0.039169,-0.017804
0.1097,-0.022384,0.040332,-0.015212
0.1098,-0.022583,0.041518,-0.01276
0.1099,-0.022908,0.042691,-0.010457
0.11,-0.023348,0.043808,-0.0083103
0.1101,-0.023897,0.044835,-0.0063087
0.1102,-0.024554,0.045745,-0.0044178
0.1103,-0.025287,0.046502,-0.0025966
0.1104,-0.026058,0.047077,-0.00080715
0.1105,-0.026852,0.047455,0.0009828
0.1106,-0.027645,0.047621,0.0027832
0.1107,-0.028407,0.047555,0.0045759
0.1108,-0.029137,0.047258,0.0063399
0.1109,-0.029853,0.046737,0.0080599
0.111,-0.030543,0.045987,0.0097123
0.1111,-0.031186,0.045,0.011272
0.1112,-0.031787,0.043787,0.012727
0.1113,-0.032347,0.042355,0.014072
0.1114,-0.032853,0.040704,0.015298
0.1115,-0.033322,0.038859,0.016415
0.1116,-0.033795,0.036842,0.017449
0.1117,-0.034294,0.034681,0.018409
0.1118,-0.034823,0.032397,0.019286
0.1119,-0.035414,0.030028,0.020073
0.112,-0.036101,0.027606,0.020765
0.1121,-0.036884,0.025147,0.021353
0.1122,-0.037766,0.022667,0.021837
0.1123,-0.038754,0.020182,0.022245
0.1124,-0.039846,0.017701,0.02261
0.1125,-0.041004,0.015229,0.022953
0.1126,-0.042214,0.012782,0.023322
0.1127,-0.043467,0.010383,0.023754
0.1128,-0.044736,0.0080445,0.024262
0.1129,-0.045988,0.0057783,0.024843
0.113,-0.047199,0.0036002,0.025488
0.1131,-0.04833,0.0015179,0.026171
0.1132,-0.049327,-0.00046592,0.026847
0.1133,-0.050144,-0.0023441,0.027486
0.1134,-0.05074,-0.0041127,0.028075
0.1135,-0.051065,-0.0057807,0.028609
0.1136,-0.051065,-0.0073576,0.029094
0.1137,-0.050708,-0.0088494,0.029547
0.1138,-0.049965,-0.010266,0.029988
0.1139,-0.048827,-0.011616,0.030431
0.114,-0.047316,-0.012901,0.030897
0.1141,-0.045483,-0.014124,0.031402
0.1142,-0.04337,-0.01529,0.031952
0.1143,-0.041043,-0.016399,0.032545
