0.0696,0.016809,-0.016599,-0.0098883
0.0697,0.017154,-0.015421,-0.011247
0.0698,0.017522,-0.014386,-0.012735
0.0699,0.017685,-0.013353,-0.01437
0.07,0.017808,-0.012532,-0.016052
0.0701,0.018099,-0.012032,-0.017705
0.0702,0.01844,-0.011655,-0.019194
0.0703,0.018834,-0.011361,-0.020388
0.0704,0.019416,-0.011228,-0.021231
0.0705,0.020042,-0.011016,-0.021791
0.0706,0.020447,-0.010487,-0.022125
0.0707,0.020732,-0.0097956,-0.022349
0.0708,0.020986,-0.0090786,-0.022615
0.0709,0.020993,-0.0081819,-0.023005
0.071,0.020621,-0.0070761,-0.023481
0.0711,0.020053,-0.0058785,-0.024053
0.0712,0.019321,-0.0044934,-0.024729
0.0713,0.018395,-0.0028358,-0.025412
0.0714,0.017501,-0.0011477,-0.025972
0.0715,0.016859,0.00039858,-0.026415
0.0716,0.016303,0.0019164,-0.026737
0.0717,0.015708,0.0034024,-0.026941
0.0718,0.015167,0.0046947,-0.027127
0.0719,0.014677,0.005825,-0.027482
0.072,0.014122,0.0068279,-0.028061
0.0721,0.013622,0.0075052,-0.028854
0.0722,0.013272,0.0078108,-0.029875
0.0723,0.012917,0.0080007,-0.031107
0.0724,0.012468,0.0081665,-0.032407
0.0725,0.012067,0.0082196,-0.03369
0.0726,0.011685,0.0082719,-0.034954
0.0727,0.011171,0.0084548,-0.036165
0.0728,0.010529,0.0086532,-0.037269
0.0729,0.009743,0.0088875,-0.038358
0.073,0.0085969,0.0094284,-0.039561
0.0731,0.0070796,0.010294,-0.040963
0.0732,0.0054439,0.011249,-0.042633
0.0733,0.0038022,0.012279,-0.044671
0.0734,0.0021261,0.013441,-0.047086
0.0735,0.00058588,0.014535,-0.049823
0.0736,-0.00070743,0.015454,-0.052866
0.0737,-0.0018875,0.016367,-0.056213
0.0738,-0.002967,0.017226,-0.059796
0.0739,-0.0037362,0.017768,-0.063542
0.074,-0.0042447,0.018014,-0.067382
0.0741,-0.0047219,0.018142,-0.071252
0.0742,-0.0051662,0.018084,-0.075042
0.0743,-0.0055094,0.017804,-0.078637
0.0744,-0.0059057,0.017537,-0.081894
0.0745,-0.0063554,0.017387,-0.084695
0.0746,-0.0066304,0.01728,-0.086942
0.0747,-0.0067461,0.017432,-0.08857
0.0748,-0.006974,0.018073,-0.089511
0.0749,-0.0073503,0.01904,-0.089717
0.075,-0.0078297,0.020175,-0.089127
0.0751,-0.008579,0.021556,-0.087677
0.0752,-0.0096475,0.023051,-0.085289
0.0753,-0.010805,0.024403,-0.081984
0.0754,-0.012008,0.025693,-0.077914
0.0755,-0.013353,0.027105,-0.073315
0.0756,-0.014649,0.028513,-0.068437
0.0757,-0.01562,0.029824,-0.063575
0.0758,-0.016304,0.0312,-0.058924
0.0759,-0.016754,0.03264,-0.054498
0.076,-0.016879,0.033954,-0.050263
0.0761,-0.016789,0.035144,-0.04621
0.0762,-0.016741,0.036247,-0.042266
0.0763,-0.01671,0.03706,-0.038326
0.0764,-0.016581,0.037465,-0.034337
0.0765,-0.016463,0.037635,-0.030291
0.0766,-0.016447,0.037666,-0.026154
0.0767,-0.01644,0.037536,-0.021976
0.0768,-0.016486,0.037411,-0.0179
0.0769,-0.016723,0.037488,-0.014035
0.077,-0.01708,0.037741,-0.010422
0.0771,-0.017461,0.038176,-0.0071265
0.0772,-0.01802,0.038972,-0.0041861
0.0773,-0.018846,0.040141,-0.0015625
0.0774,-0.019819,0.041517,0.00079208
0.0775,-0.020906,0.043061,0.0028941
0.0776,-0.022153,0.044751,0.0048199
0.0777,-0.023411,0.046369,0.0066566
0.0778,-0.024603,0.047757,0.0084036
0.0779,-0.025981,0.048946,0.0099934
0.078,-0.027607,0.049866,0.011394
0.0781,-0.029142,0.050328,0.012567
0.0782,-0.030485,0.050292,0.013483
0.0783,-0.031744,0.049771,0.014195
0.0784,-0.032773,0.048584,0.014783
0.0785,-0.033438,0.046594,0.015267
0.0786,-0.034015,0.043901,0.015715
0.0787,-0.034683,0.04056,0.016231
0.0788,-0.035305,0.036516,0.016849
0.0789,-0.03591,0.031966,0.017571
0.079,-0.036788,0.027273,0.018447
0.0791,-0.037975,0.022663,0.019466
0.0792,-0.039384,0.018356,0.02051
0.0793,-0.041099,0.014702,0.021471
0.0794,-0.04309,0.011864,0.022309
0.0795,-0.045068,0.0097095,0.022964
0.0796,-0.046949,0.0081463,0.023392
0.0797,-0.048866,0.0071173,0.023632
0.0798,-0.050809,0.0063673,0.023756
0.0799,-0.052684,0.0056257,0.023788
0.08,-0.054556,0.0048095,0.023786
0.0801,-0.05641,0.0037974,0.023835
0.0802,-0.058076,0.002394,0.02397
0.0803,-0.059507,0.00062048,0.024188
0.0804,-0.060758,-0.0013511,0.024505
0.0805,-0.061685,-0.0034789,0.024904
0.0806,-0.062084,-0.0057284,0.025322
0.0807,-0.061866,-0.0079383,0.025729
0.0808,-0.06091,-0.01005,0.026143
0.0809,-0.059038,-0.01214,0.026578
0.081,-0.056311,-0.014141,0.027074
0.0811,-0.052986,-0.015911,0.027696
0.0812,-0.049252,-0.017483,0.028489
0.0813,-0.045259,-0.018897,0.029431
0.0814,-0.041295,-0.020022,0.030527
0.0815,-0.037542,-0.020753,0.031781
0.0816,-0.033979,-0.020996,0.03317
0.0817,-0.030584,-0.020255,0.034718
0.0818,-0.027411,-0.018336,0.036445
0.0819,-0.024395,-0.016043,0.038228
0.082,-0.021409,-0.013888,0.03995
0.0821,-0.018572,-0.011838,0.041523
0.0822,-0.015946,-0.010263,0.042993
0.0823,-0.013342,-0.0097967,0.044465
0.0824,-0.010754,-0.010078,0.045941
0.0825,-0.008282,-0.01071,0.047438
0.0826,-0.005743,-0.011909,0.049078
0.0827,-0.0029869,-0.013708,0.050865
0.0828,-0.00024293,-0.015311,0.052702
0.0829,0.0023241,-0.016384,0.054595
0.083,0.0047666,-0.017132,0.056542
0.0831,0.0070155,-0.017596,0.058404
0.0832,0.0088939,-0.017788,0.060035
0.0833,0.010521,-0.018271,0.061403
0.0834,0.012044,-0.019238,0.062426
0.0835,0.013326,-0.020256,0.063001
0.0836,0.014077,-0.021018,0.063097
0.0837,0.014127,-0.021638,0.062713
0.0838,0.013756,-0.021865,0.061832
0.0839,0.013244,-0.021491,0.0605
0.084,0.012632,-0.020641,0.058819
0.0841,0.01193,-0.019374,0.056779
0.0842,0.011386,-0.017609,0.054206
0.0843,0.011005,-0.015756,0.051036
0.0844,0.010725,-0.014387,0.047252
0.0845,0.010683,-0.013767,0.042782
0.0846,0.011158,-0.013995,0.037704
0.0847,0.012061,-0.015165,0.032437
0.0848,0.013088,-0.016904,0.027309
0.0849,0.014053,-0.018633,0.022524
0.085,0.015,-0.020214,0.018367
0.0851,0.015987,-0.021712,0.015059
0.0852,0.017075,-0.022814,0.012411
0.0853,0.018255,-0.02334,0.010178
0.0854,0.019415,-0.023528,0.0082309
0.0855,0.020298,-0.023435,0.0063368
0.0856,0.020714,-0.022878,0.0041654
0.0857,0.020722,-0.02213,0.0017663
0.0858,0.02056,-0.021594,-0.00066591
0.0859,0.020273,-0.021072,-0.0031119
0.086,0.019733,-0.020175,-0.0055241
0.0861,0.018892,-0.01899,-0.0076096
0.0862,0.017862,-0.017597,-0.0093162
0.0863,0.016733,-0.015821,-0.010825
0.0864,0.015674,-0.01384,-0.012185
0.0865,0.014963,-0.012159,-0.013374
0.0866,0.014723,-0.01085,-0.014669
0.0867,0.014773,-0.0097324,-0.016243
0.0868,0.015017,-0.0090075,-0.017925
0.0869,0.015611,-0.0089381,-0.019553
0.087,0.016667,-0.0093619,-0.021143
0.0871,0.018067,-0.010079,-0.022481
0.0872,0.019664,-0.011023,-0.023302
0.0873,0.021272,-0.011854,-0.023646
0.0874,0.02255,-0.012081,-0.023687
0.0875,0.023217,-0.011621,-0.023391
0.0876,0.023326,-0.010631,-0.022887
0.0877,0.023038,-0.0091343,-0.022514
0.0878,0.022356,-0.0071826,-0.022457
0.0879,0.021241,-0.0049746,-0.022684
0.088,0.019807,-0.0025978,-0.023279
0.0881,0.018216,-0.00012306,-0.024249
0.0882,0.016629,0.0021694,-0.025344
0.0883,0.015235,0.0040472,-0.026361
0.0884,0.01418,0.0055556,-0.027339
0.0885,0.013399,0.0067625,-0.028212
0.0886,0.012688,0.0077031,-0.028874
0.0887,0.011924,0.0085275,-0.029432
0.0888,0.011179,0.0092662,-0.03007
0.0889,0.010606,0.009665,-0.030769
0.089,0.010307,0.0096165,-0.031572
0.0891,0.01029,0.0093098,-0.032628
0.0892,0.010521,0.0088248,-0.033909
0.0893,0.010913,0.0081343,-0.035235
0.0894,0.011327,0.007454,-0.036584
0.0895,0.011639,0.006997,-0.037964
0.0896,0.011771,0.0067063,-0.039263
0.0897,0.011519,0.006683,-0.04047
0.0898,0.010564,0.0073354,-0.041778
0.0899,0.008745,0.0087672,-0.043255
0.09,0.0062229,0.010671,-0.044887
0.0901,0.0032812,0.012853,-0.046808
0.0902,0.00022613,0.015182,-0.049156
0.0903,-0.0025655,0.017247,-0.051873
0.0904,-0.0047863,0.018756,-0.05493
0.0905,-0.006402,0.019846,-0.058404
0.0906,-0.0074687,0.020592,-0.062235
0.0907,-0.0079235,0.020773,-0.066239
0.0908,-0.0077703,0.020417,-0.07039
0.0909,-0.0072668,0.019846,-0.074673
0.091,-0.006693,0.019249,-0.078865
0.0911,-0.0061774,0.018827,-0.082656
0.0912,-0.0058211,0.018917,-0.085805
0.0913,-0.0057103,0.019402,-0.088007
0.0914,-0.0057194,0.019884,-0.088978
0.0915,-0.0056923,0.020263,-0.088761
0.0916,-0.0056792,0.020647,-0.087627
0.0917,-0.0058299,0.020939,-0.085755
0.0918,-0.0062558,0.021233,-0.083306
0.0919,-0.0070529,0.021803,-0.08045
0.092,-0.00827,0.022698,-0.077165
0.0921,-0.0098819,0.023779,-0.073316
0.0922,-0.01185,0.025228,-0.068996
0.0923,-0.014117,0.027276,-0.064404
0.0924,-0.01653,0.029808,-0.059684
0.0925,-0.018818,0.032572,-0.054984
0.0926,-0.020644,0.035365,-0.050574
0.0927,-0.021673,0.037789,-0.046529
0.0928,-0.021747,0.03952,-0.042733
0.0929,-0.020969,0.040641,-0.039121
0.093,-0.019593,0.041401,-0.035644
0.0931,-0.017892,0.041815,-0.032069
0.0932,-0.016156,0.041938,-0.028236
0.0933,-0.014652,0.041929,-0.024194
0.0934,-0.01355,0.041823,-0.020019
0.0935,-0.012984,0.041616,-0.01577
0.0936,-0.013105,0.041567,-0.011689
0.0937,-0.013915,0.04188,-0.0080071
0.0938,-0.015196,0.042462,-0.0047612
0.0939,-0.016681,0.043197,-0.0019439
0.094,-0.018211,0.044123,0.00037859
0.0941,-0.019691,0.045154,0.0022948
0.0942,-0.021127,0.046174,0.0039826
0.0943,-0.022696,0.047264,0.0055034
0.0944,-0.024635,0.048484,0.0068808
0.0945,-0.026987,0.049631,0.0082591
0.0946,-0.029547,0.050604,0.0096835
0.0947,-0.03213,0.051521,0.011038
0.0948,-0.034649,0.05242,0.012278
0.0949,-0.03692,0.053176,0.013431
0.095,-0.038685,0.053702,0.01437
0.0951,-0.039845,0.053814,0.015024
0.0952,-0.040377,0.053088,0.015523
0.0953,-0.040265,0.051114,0.015962
0.0954,-0.039647,0.047765,0.016305
0.0955,-0.038868,0.043076,0.016677
0.0956,-0.038212,0.037237,0.017278
0.0957,-0.037862,0.030775,0.018126
0.0958,-0.037969,0.02439,0.019144
0.0959,-0.038659,0.018622,0.020351
0.096,-0.039925,0.01388,0.021644
0.0961,-0.041743,0.010485,0.022774
0.0962,-0.044084,0.0084453,0.023615
0.0963,-0.046832,0.0073978,0.024197
0.0964,-0.049799,0.006921,0.024479
0.0965,-0.05285,0.0066418,0.024449
0.0966,-0.055933,0.0061909,0.024248
0.0967,-0.059075,0.0053713,0.02403
0.0968,-0.062375,0.0042577,0.023841
0.0969,-0.065928,0.0029259,0.023788
0.097,-0.069713,0.0013533,0.023992
0.0971,-0.073619,-0.0003958,0.024424
0.0972,-0.077462,-0.0021901,0.02496
0.0973,-0.080916,-0.0040255,0.02554
0.0974,-0.083465,-0.0059324,0.02608
0.0975,-0.084467,-0.0078886,0.026486
0.0976,-0.083238,-0.0099796,0.026783
0.0977,-0.079277,-0.012389,0.027093
0.0978,-0.072602,-0.015102,0.027465
0.0979,-0.063947,-0.017888,0.027958
0.098,-0.054531,-0.020506,0.028695
0.0981,-0.045626,-0.022699,0.029755
0.0982,-0.038161,-0.024144,0.031093
0.0983,-0.032553,-0.024654,0.032701
0.0984,-0.028673,-0.024149,0.034559
0.0985,-0.026025,-0.022179,0.036599
0.0986,-0.024148,-0.018788,0.038691
0.0987,-0.022732,-0.015193,0.040714
0.0988,-0.021424,-0.012071,0.042594
0.0989,-0.020015,-0.0094659,0.044184
0.099,-0.018318,-0.0079212,0.045554
0.0991,-0.016108,-0.0080916,0.046935
0.0992,-0.0134,-0.0092356,0.04829
0.0993,-0.010377,-0.010676,0.049574
0.0994,-0.007103,-0.01251,0.050999
0.0995,-0.0036753,-0.014655,0.052631
0.0996,-0.00032141,-0.016209,0.054262
0.0997,0.002879,-0.017029,0.055859
0.0998,0.0059464,-0.017533,0.057438
0.0999,0.0087986,-0.017855,0.05879
0.1,0.011316,-0.018097,0.059671
0.1001,0.013586,-0.018949,0.060115
0.1002,0.015688,-0.020498,0.060132
0.1003,0.017553,-0.022094,0.05967
0.1004,0.019004,-0.023243,0.058834
0.1005,0.019562,-0.023924,0.057812
0.1006,0.018599,-0.023822,0.056554
0.1007,0.016712,-0.022733,0.055116
0.1008,0.014478,-0.020961,0.053546
0.1009,0.011946,-0.01867,0.051777
0.101,0.0093284,-0.015831,0.049534
0.1011,0.0076718,-0.013197,0.046598
0.1012,0.0069802,-0.01152,0.042904
0.1013,0.0069543,-0.010929,0.038461
0.1014,0.0078289,-0.011533,0.033355
0.1015,0.01005,-0.013582,0.027994
0.1016,0.012741,-0.016379,0.022819
0.1017,0.015135,-0.019016,0.018064
0.1018,0.017152,-0.021336,0.013984
0.1019,0.018799,-0.023405,0.010802
0.102,0.019687,-0.024619,0.0083861
0.1021,0.020267,-0.024886,0.0064156
0.1022,0.021028,-0.024738,0.0047124
0.1023,0.021784,-0.024294,0.0030168
0.1024,0.022055,-0.023263,0.00098355
0.1025,0.022137,-0.022176,-0.0013693
0.1026,0.02211,-0.021499,-0.0037035
0.1027,0.021747,-0.020849,-0.0059624
0.1028,0.020963,-0.019771,-0.0081723
0.1029,0.019925,-0.018489,-0.01006
0.103,0.01828,-0.016838,-0.011449
0.1031,0.016011,-0.014477,-0.012601
0.1032,0.013678,-0.011749,-0.013636
0.1033,0.011876,-0.0093618,-0.014474
0.1034,0.010718,-0.0073384,-0.015369
0.1035,0.010555,-0.0057842,-0.016741
0.1036,0.01154,-0.0051958,-0.018457
0.1037,0.013372,-0.005741,-0.020172
0.1038,0.015733,-0.0070083,-0.021849
0.1039,0.018745,-0.0089005,-0.023397
0.104,0.021986,-0.011174,-0.024411
0.1041,0.02471,-0.013047,-0.024822
0.1042,0.026528,-0.013845,-0.024903
0.1043,0.027398,-0.013589,-0.024693
0.1044,0.026941,-0.012203,-0.024104
0.1045,0.025296,-0.0096645,-0.023485
0.1046,0.023184,-0.0064789,-0.023223
0.1047,0.020995,-0.0032405,-0.023342
0.1048,0.018541,3.6936e-05,-0.023814
0.1049,0.016169,0.0031048,-0.024742
0.105,0.014341,0.0054351,-0.025938
0.1051,0.012918,0.0069966,-0.02705
0.1052,0.011644,0.0082086,-0.027999
0.1053,0.010813,0.0090358,-0.028864
0.1054,0.010276,0.009553,-0.029554
0.1055,0.0094481,0.010264,-0.030073
0.1056,0.0083519,0.011249,-0.030604
0.1057,0.007645,0.011848,-0.031243
0.1058,0.0074383,0.011866,-0.032004
0.1059,0.007698,0.011476,-0.03307
0.106,0.0087437,0.010458,-0.034531
0.1061,0.010577,0.0086512,-0.036247
0.1062,0.012422,0.0067231,-0.038067
0.1063,0.013837,0.0051765,-0.039963
0.1064,0.014756,0.0039955,-0.041794
0.1065,0.014729,0.0035344,-0.043484
0.1066,0.013144,0.0045271,-0.045199
0.1067,0.010147,0.006886,-0.047072
0.1068,0.0061006,0.010072,-0.049031
0.1069,0.001256,0.01385,-0.051146
0.107,-0.003729,0.017815,-0.053579
0.1071,-0.0078005,0.020979,-0.056309
0.1072,-0.010543,0.022919,-0.059262
0.1073,-0.012011,0.023917,-0.062561
0.1074,-0.012179,0.024044,-0.06622
0.1075,-0.011208,0.023253,-0.070013
0.1076,-0.0097328,0.022275,-0.073781
0.1077,-0.0080853,0.021937,-0.07746
0.1078,-0.0064174,0.021983,-0.080776
0.1079,-0.0051596,0.022109,-0.083307
0.108,-0.0047072,0.022654,-0.084842
0.1081,-0.0047624,0.023459,-0.085328
0.1082,-0.0048872,0.02368,-0.084654
0.1083,-0.0049925,0.023258,-0.083013
0.1084,-0.0049741,0.022597,-0.080906
0.1085,-0.0046304,0.021609,-0.078588
0.1086,-0.004395,0.020373,-0.075994
0.1087,-0.0049581,0.019701,-0.07319
0.1088,-0.0064437,0.020077,-0.070197
0.1089,-0.0087668,0.021435,-0.066774
0.109,-0.012117,0.023926,-0.062797
0.1091,-0.016227,0.027591,-0.058504
0.1092,-0.020297,0.031721,-0.054047
0.1093,-0.023816,0.035723,-0.049443
0.1094,-0.026483,0.039512,-0.044845
0.1095,-0.027572,0.042751,-0.040471
0.1096,-0.026651,0.044974,-0.036253
0.1097,-0.024219,0.046406,-0.03213
0.1098,-0.020912,0.047422,-0.028175
0.1099,-0.017075,0.047945,-0.024348
0.11,-0.013482,0.048133,-0.020479
0.1101,-0.011032,0.048506,-0.016652
0.1102,-0.0098291,0.049017,-0.013018
0.1103,-0.0096329,0.04933,-0.0095887
0.1104,-0.010601,0.049654,-0.0064242
0.1105,-0.012593,0.050234,-0.0037068
0.1106,-0.01487,0.050747,-0.0013807
0.1107,-0.01704,0.051035,0.00069662
0.1108,-0.019227,0.051365,0.0024652
0.1109,-0.021301,0.0516,0.0038827
0.111,-0.023207,0.051325,0.0051833
0.1111,-0.025434,0.050756,0.0064961
0.1112,-0.028317,0.050353,0.0077786
0.1113,-0.031608,0.050127,0.0091392
0.1114,-0.035159,0.05018,0.010745
0.1115,-0.038927,0.050978,0.012392
0.1116,-0.042446,0.052501,0.013837
0.1117,-0.045208,0.054196,0.01514
0.1118,-0.047189,0.055767,0.016319
0.1119,-0.048391,0.056981,0.017125
0.112,-0.048648,0.057097,0.017552
0.1121,-0.048134,0.055393,0.017833
0.1122,-0.047202,0.051611,0.018005
0.1123,-0.045798,0.045646,0.018036
0.1124,-0.043851,0.037733,0.018208
0.1125,-0.041786,0.029016,0.018741
0.1126,-0.040204,0.021002,0.019492
0.1127,-0.039501,0.014568,0.020325
0.1128,-0.040047,0.010003,0.02131
0.1129,-0.042032,0.007384,0.022328
0.113,-0.045098,0.0062868,0.023137
0.1131,-0.048743,0.0059011,0.023736
0.1132,-0.052798,0.0057033,0.024214
0.1133,-0.057136,0.0054275,0.024471
0.1134,-0.061603,0.0047131,0.02451
0.1135,-0.066422,0.0034653,0.024548
0.1136,-0.072024,0.0020368,0.024716
0.1137,-0.078546,0.00066813,0.024992
0.1138,-0.086059,-0.00063099,0.025439
