0.0877,-0.023507,0.043075,-0.012435
0.0878,-0.023131,0.044273,-0.010697
0.0879,-0.022654,0.045471,-0.0092775
0.088,-0.022173,0.046599,-0.0079878
0.0881,-0.021709,0.04763,-0.0067763
0.0882,-0.021263,0.048558,-0.0056546
0.0883,-0.020968,0.049345,-0.0044851
0.0884,-0.020957,0.049977,-0.0031468
0.0885,-0.021248,0.050475,-0.001659
0.0886,-0.021859,0.050832,5.6081e-06
0.0887,-0.022843,0.051011,0.0019647
0.0888,-0.024131,0.051004,0.0041926
0.0889,-0.02555,0.050816,0.0065688
0.089,-0.026932,0.050434,0.0090724
0.0891,-0.027976,0.049867,0.011705
0.0892,-0.028376,0.04914,0.014313
0.0893,-0.028277,0.048203,0.01671
0.0894,-0.027897,0.046985,0.018791
0.0895,-0.027239,0.045415,0.020421
0.0896,-0.026406,0.043468,0.021462
0.0897,-0.02577,0.041188,0.022009
0.0898,-0.02537,0.038609,0.022193
0.0899,-0.025077,0.035791,0.022069
0.09,-0.02497,0.032854,0.021769
0.0901,-0.025186,0.029905,0.02148
0.0902,-0.025477,0.026979,0.021227
0.0903,-0.025634,0.024105,0.02098
0.0904,-0.025716,0.021308,0.020811
0.0905,-0.025812,0.018565,0.020765
0.0906,-0.025934,0.015831,0.020761
0.0907,-0.026314,0.013124,0.020836
0.0908,-0.027133,0.010497,0.021115
0.0909,-0.028274,0.0080084,0.021642
0.091,-0.02951,0.0057223,0.022427
0.0911,-0.030762,0.0036923,0.023564
0.0912,-0.031853,0.0019089,0.025033
0.0913,-0.032552,0.00034113,0.026697
0.0914,-0.032748,-0.001068,0.02842
0.0915,-0.032382,-0.0024273,0.030085
0.0916,-0.031297,-0.0038699,0.031463
0.0917,-0.029542,-0.0054655,0.032354
0.0918,-0.027417,-0.0072794,0.032571
0.0919,-0.025244,-0.0093968,0.031736
0.092,-0.023172,-0.011716,0.030047
0.0921,-0.021384,-0.013978,0.028261
0.0922,-0.019926,-0.015998,0.026667
0.0923,-0.018605,-0.017637,0.025201
0.0924,-0.017424,-0.018866,0.024324
0.0925,-0.016583,-0.019735,0.02433
0.0926,-0.015969,-0.020323,0.024787
0.0927,-0.015417,-0.020758,0.025425
0.0928,-0.015034,-0.021203,0.026479
0.0929,-0.01479,-0.02169,0.027775
0.093,-0.014378,-0.0222,0.028735
0.0931,-0.013765,-0.022689,0.029331
0.0932,-0.013127,-0.023072,0.029906
0.0933,-0.012319,-0.023237,0.030508
0.0934,-0.011083,-0.023212,0.031261
0.0935,-0.0095382,-0.023078,0.032527
0.0936,-0.0078438,-0.022938,0.034244
0.0937,-0.0059248,-0.02293,0.035862
0.0938,-0.0038591,-0.023222,0.037075
0.0939,-0.0019221,-0.023859,0.037794
0.094,-0.00011269,-0.024827,0.037751
0.0941,0.0017167,-0.026125,0.036784
0.0942,0.0034825,-0.02766,0.03501
0.0943,0.0050694,-0.029168,0.032479
0.0944,0.0065431,-0.030455,0.029268
0.0945,0.0078583,-0.031468,0.025887
0.0946,0.0088859,-0.032116,0.022962
0.0947,0.0097684,-0.032367,0.020781
0.0948,0.010729,-0.032395,0.019506
0.0949,0.011599,-0.0324,0.01917
0.095,0.012251,-0.032438,0.019365
0.0951,0.012866,-0.032596,0.019568
0.0952,0.013512,-0.033066,0.019702
0.0953,0.014071,-0.033845,0.019777
0.0954,0.014758,-0.034787,0.019502
0.0955,0.015799,-0.035867,0.018784
0.0956,0.01703,-0.037045,0.01789
0.0957,0.018281,-0.038131,0.016829
0.0958,0.019666,-0.039074,0.015429
0.0959,0.021104,-0.040041,0.013911
0.096,0.022359,-0.041159,0.01246
0.0961,0.023489,-0.042416,0.010705
0.0962,0.024586,-0.043877,0.0083783
0.0963,0.025398,-0.045592,0.0057495
0.0964,0.025842,-0.047444,0.0029793
0.0965,0.026193,-0.049272,4.0425e-05
0.0966,0.026567,-0.051016,-0.0026752
0.0967,0.026841,-0.052537,-0.0046756
0.0968,0.027131,-0.053592,-0.0060473
0.0969,0.027531,-0.053999,-0.0069819
0.097,0.027769,-0.053699,-0.0073441
0.0971,0.027659,-0.05268,-0.0072903
0.0972,0.02743,-0.051046,-0.0072483
0.0973,0.027193,-0.049025,-0.0072345
0.0974,0.026859,-0.046845,-0.0072009
0.0975,0.026613,-0.044624,-0.0075034
0.0976,0.02671,-0.042449,-0.0083165
0.0977,0.027061,-0.040368,-0.0093631
0.0978,0.027635,-0.038319,-0.010602
0.0979,0.028636,-0.036245,-0.012222
0.098,0.03005,-0.034159,-0.014104
0.0981,0.031594,-0.031981,-0.016052
0.0982,0.033214,-0.029628,-0.01822
0.0983,0.034947,-0.027173,-0.020622
0.0984,0.036626,-0.02474,-0.022906
0.0985,0.038173,-0.022337,-0.024861
0.0986,0.039779,-0.019985,-0.026479
0.0987,0.041487,-0.017715,-0.027568
0.0988,0.043159,-0.015418,-0.027988
0.0989,0.044819,-0.012935,-0.027944
0.099,0.046551,-0.010301,-0.027562
0.0991,0.048217,-0.0076169,-0.026744
0.0992,0.049691,-0.0048925,-0.02562
0.0993,0.050974,-0.0021835,-0.024489
0.0994,0.051937,0.00034253,-0.023425
0.0995,0.052347,0.0026262,-0.022463
0.0996,0.052175,0.0046824,-0.021851
0.0997,0.051492,0.006414,-0.021669
0.0998,0.05032,0.0077348,-0.021751
0.0999,0.048805,0.0087728,-0.02213
0.1,0.047258,0.0096852,-0.022988
0.1001,0.045842,0.010515,-0.024228
0.1002,0.044582,0.011331,-0.025694
0.1003,0.04356,0.012237,-0.027454
0.1004,0.042795,0.013186,-0.029455
0.1005,0.042079,0.014083,-0.031424
0.1006,0.041236,0.014971,-0.0333
0.1007,0.040216,0.01592,-0.035198
0.1008,0.038889,0.016878,-0.037002
0.1009,0.03709,0.017812,-0.03853
0.101,0.034881,0.01875,-0.039876
0.1011,0.032367,0.019658,-0.041103
0.1012,0.029514,0.02047,-0.042077
0.1013,0.026328,0.021237,-0.042821
0.1014,0.022968,0.022001,-0.043516
0.1015,0.019486,0.022686,-0.044114
0.1016,0.015846,0.02323,-0.044475
0.1017,0.012181,0.02367,-0.044675
0.1018,0.0086853,0.024,-0.044812
0.1019,0.0053879,0.024227,-0.044834
0.102,0.0023431,0.024438,-0.044811
0.1021,-0.00024773,0.024702,-0.044949
0.1022,-0.0022847,0.024978,-0.045289
0.1023,-0.0038385,0.025242,-0.045758
0.1024,-0.0049159,0.025529,-0.046417
0.1025,-0.0055337,0.025834,-0.047301
0.1026,-0.0058977,0.026148,-0.048281
0.1027,-0.0062321,0.02653,-0.049273
0.1028,-0.0066025,0.027007,-0.050277
0.1029,-0.007098,0.027529,-0.051158
0.103,-0.0078693,0.0281,-0.051724
0.1031,-0.0089367,0.028792,-0.051908
0.1032,-0.010226,0.029612,-0.051624
0.1033,-0.011745,0.03054,-0.050665
0.1034,-0.01347,0.031575,-0.048906
0.1035,-0.015254,0.03269,-0.046348
0.1036,-0.016998,0.033782,-0.042969
0.1037,-0.0187,0.034821,-0.038818
0.1038,-0.020294,0.03587,-0.034191
0.1039,-0.021688,0.036951,-0.029426
0.104,-0.022885,0.038049,-0.024752
0.1041,-0.02389,0.039205,-0.020415
0.1042,-0.024605,0.04045,-0.016663
0.1043,-0.024998,0.041741,-0.013544
0.1044,-0.025125,0.043062,-0.010989
0.1045,-0.02501,0.044449,-0.0090061
0.1046,-0.024638,0.045862,-0.0075397
0.1047,-0.024102,0.047208,-0.0063682
0.1048,-0.023494,0.048437,-0.0053389
0.1049,-0.022833,0.049524,-0.0044209
0.105,-0.022209,0.05041,-0.0035018
0.1051,-0.021788,0.051067,-0.0024368
0.1052,-0.021634,0.051523,-0.00123
0.1053,-0.021749,0.051765,0.00011288
0.1054,-0.022193,0.051743,0.0017116
0.1055,-0.022984,0.051455,0.0036155
0.1056,-0.024,0.050921,0.0057307
0.1057,-0.025103,0.050137,0.0080271
0.1058,-0.026121,0.049132,0.010527
0.1059,-0.026806,0.047968,0.013128
0.106,-0.027136,0.046634,0.015651
0.1061,-0.027272,0.045079,0.018007
0.1062,-0.02726,0.043276,0.020078
0.1063,-0.027096,0.041234,0.021668
0.1064,-0.02696,0.038974,0.022746
0.1065,-0.026948,0.036548,0.023382
0.1066,-0.026955,0.034009,0.023597
0.1067,-0.02694,0.031407,0.023453
0.1068,-0.027009,0.028784,0.023124
0.1069,-0.027086,0.026164,0.022706
0.107,-0.026993,0.023556,0.02218
0.1071,-0.026736,0.020947,0.021629
0.1072,-0.026449,0.018315,0.021173
0.1073,-0.026208,0.015634,0.020817
0.1074,-0.026151,0.012901,0.020585
0.1075,-0.026471,0.010155,0.020603
0.1076,-0.027179,0.0074854,0.020941
0.1077,-0.028099,0.0049847,0.021581
0.1078,-0.029104,0.0027117,0.022558
0.1079,-0.030082,0.00068662,0.0239
0.108,-0.030853,-0.0010871,0.025498
0.1081,-0.031258,-0.0026455,0.027218
0.1082,-0.031229,-0.0040679,0.028956
0.1083,-0.030671,-0.0054409,0.03055
0.1084,-0.029547,-0.0068294,0.0318
0.1085,-0.028005,-0.0083116,0.032568
0.1086,-0.026299,-0.0099849,0.032571
0.1087,-0.024607,-0.011864,0.031562
0.1088,-0.022993,-0.013774,0.030124
0.1089,-0.021501,-0.015563,0.028727
0.109,-0.020021,-0.017085,0.027352
0.1091,-0.018468,-0.018253,0.026101
0.1092,-0.017013,-0.019141,0.025543
0.1093,-0.015736,-0.019837,0.025517
0.1094,-0.01455,-0.02039,0.025668
0.1095,-0.013531,-0.02093,0.026073
0.1096,-0.012807,-0.021571,0.026955
0.1097,-0.012205,-0.022256,0.027836
0.1098,-0.011591,-0.022916,0.028453
0.1099,-0.011048,-0.023511,0.029021
0.11,-0.01054,-0.023964,0.029727
0.1101,-0.0097774,-0.024183,0.030489
0.1102,-0.0087023,-0.024207,0.031598
0.1103,-0.0074392,-0.024141,0.033202
0.1104,-0.0059867,-0.024093,0.034932
0.1105,-0.0043138,-0.024182,0.036312
0.1106,-0.0026296,-0.024546,0.037271
0.1107,-0.0010215,-0.025195,0.037611
0.1108,0.00061444,-0.026117,0.037106
0.1109,0.0023001,-0.027275,0.035755
0.111,0.003922,-0.028539,0.033697
0.1111,0.0055315,-0.029687,0.030869
0.1112,0.0071547,-0.030631,0.027545
0.1113,0.0087205,-0.031332,0.024298
0.1114,0.010285,-0.031735,0.021572
0.1115,0.011996,-0.03188,0.019519
0.1116,0.013613,-0.031998,0.018335
0.1117,0.01491,-0.032211,0.017891
0.1118,0.015964,-0.032556,0.017732
0.1119,0.016821,-0.033129,0.017613
0.112,0.017304,-0.034023,0.01767
0.1121,0.017593,-0.035122,0.017703
0.1122,0.01798,-0.036327,0.017437
0.1123,0.018433,-0.03759,0.016978
0.1124,0.018824,-0.038834,0.016456
0.1125,0.019378,-0.039929,0.015578
0.1126,0.020166,-0.040934,0.014333
0.1127,0.020992,-0.042004,0.012995
0.1128,0.021808,-0.043195,0.011447
0.1129,0.02272,-0.044485,0.0092795
0.113,0.023519,-0.045934,0.0066352
0.1131,0.024044,-0.047519,0.0038207
0.1132,0.0245,-0.049093,0.00084533
0.1133,0.025092,-0.05052,-0.0021392
0.1134,0.025704,-0.051736,-0.0045777
0.1135,0.026358,-0.052566,-0.0063323
0.1136,0.027168,-0.052794,-0.0076673
0.1137,0.027996,-0.052344,-0.008652
0.1138,0.028576,-0.051297,-0.009282
0.1139,0.029007,-0.049727,-0.0097537
0.114,0.029374,-0.047795,-0.010109
