0.05,0.011793,0.047875,-0.033024
0.0501,0.01319,0.046485,-0.033699
0.0502,0.014508,0.044858,-0.0344
0.0503,0.01575,0.043018,-0.035128
0.0504,0.016917,0.040981,-0.035883
0.0505,0.01801,0.038777,-0.036667
0.0506,0.019032,0.036434,-0.037478
0.0507,0.019987,0.03398,-0.038318
0.0508,0.020876,0.031442,-0.039184
0.0509,0.021704,0.028846,-0.040077
0.051,0.022473,0.026215,-0.040992
0.0511,0.023185,0.023571,-0.041928
0.0512,0.023852,0.020934,-0.042874
0.0513,0.024478,0.018322,-0.043832
0.0514,0.025071,0.015749,-0.044788
0.0515,0.025653,0.013229,-0.045729
0.0516,0.026225,0.010772,-0.046639
0.0517,0.026789,0.0083874,-0.047501
0.0518,0.027346,0.0060825,-0.048291
0.0519,0.027895,0.003863,-0.048987
0.052,0.028438,0.0017317,-0.049562
0.0521,0.028978,-0.00030951,-0.04999
0.0522,0.029515,-0.0022596,-0.050244
0.0523,0.030054,-0.0041191,-0.050299
0.0524,0.030596,-0.0058901,-0.050132
0.0525,0.031145,-0.0075744,-0.049724
0.0526,0.031707,-0.0091772,-0.049063
0.0527,0.032287,-0.010703,-0.048143
0.0528,0.032888,-0.012154,-0.046967
0.0529,0.033511,-0.013533,-0.045536
0.053,0.034161,-0.014841,-0.043867
0.0531,0.034839,-0.016081,-0.04198
0.0532,0.035546,-0.017255,-0.0399
0.0533,0.03628,-0.018363,-0.037657
0.0534,0.03705,-0.019407,-0.035279
0.0535,0.037851,-0.020387,-0.032798
0.0536,0.038682,-0.021304,-0.030243
0.0537,0.039539,-0.022158,-0.027644
0.0538,0.04042,-0.022949,-0.025023
0.0539,0.041318,-0.023678,-0.022404
0.054,0.042226,-0.024351,-0.019806
0.0541,0.043135,-0.024974,-0.017245
0.0542,0.044033,-0.025554,-0.014732
0.0543,0.044905,-0.026112,-0.012277
0.0544,0.045735,-0.026653,-0.009888
0.0545,0.046505,-0.02718,-0.0075694
0.0546,0.047192,-0.027695,-0.0053252
0.0547,0.047773,-0.028201,-0.0031588
0.0548,0.048225,-0.028705,-0.0010719
0.0549,0.048524,-0.029208,0.00093436
0.055,0.048644,-0.029716,0.002859
0.0551,0.048565,-0.030231,0.0047014
0.0552,0.048269,-0.030759,0.0064621
0.0553,0.047743,-0.031301,0.0081411
0.0554,0.046978,-0.031863,0.0097414
0.0555,0.045974,-0.032449,0.011265
0.0556,0.044736,-0.033022,0.012673
0.0557,0.043273,-0.033654,0.01404
0.0558,0.041608,-0.034323,0.01534
0.0559,0.039751,-0.035013,0.016564
0.056,0.03773,-0.035687,0.017673
0.0561,0.035566,-0.036467,0.018795
0.0562,0.033289,-0.037236,0.019809
0.0563,0.030918,-0.038011,0.020742
0.0564,0.02848,-0.038805,0.021608
0.0565,0.025993,-0.039672,0.022469
0.0566,0.023479,-0.04049,0.023206
0.0567,0.020953,-0.041316,0.023887
0.0568,0.018437,-0.042144,0.02452
0.0569,0.015944,-0.04298,0.025132
0.057,0.013488,-0.043757,0.02567
0.0571,0.01108,-0.044548,0.026245
0.0572,0.0087336,-0.045297,0.02681
0.0573,0.0064535,-0.045983,0.027368
0.0574,0.0042492,-0.046562,0.02789
0.0575,0.0021243,-0.047076,0.028446
0.0576,8.5268e-05,-0.04744,0.02897
0.0577,-0.0018694,-0.047661,0.029498
0.0578,-0.0037358,-0.047709,0.030022
0.0579,-0.0055165,-0.047586,0.030571
0.058,-0.0072103,-0.047212,0.03108
0.0581,-0.0088221,-0.046636,0.031617
0.0582,-0.010353,-0.045843,0.032178
0.0583,-0.011808,-0.044827,0.032769
0.0584,-0.013188,-0.043563,0.033355
0.0585,-0.014499,-0.042125,0.03401
0.0586,-0.01574,-0.040477,0.03468
0.0587,-0.016917,-0.03863,0.03536
0.0588,-0.018029,-0.036606,0.036055
0.0589,-0.019082,-0.034481,0.036818
0.059,-0.020075,-0.032208,0.037582
0.0591,-0.021011,-0.029831,0.038363
0.0592,-0.021886,-0.027389,0.039173
0.0593,-0.022703,-0.024926,0.040029
0.0594,-0.023458,-0.022399,0.040858
0.0595,-0.024158,-0.019885,0.041713
0.0596,-0.024807,-0.017418,0.042598
0.0597,-0.025411,-0.014997,0.04349
0.0598,-0.025989,-0.012587,0.044327
0.0599,-0.02655,-0.010263,0.045161
0.06,-0.027095,-0.0080108,0.045953
0.0601,-0.027628,-0.0058161,0.046667
0.0602,-0.028149,-0.0036746,0.047272
0.0603,-0.028666,-0.0016455,0.047801
0.0604,-0.029179,0.00031831,0.048181
0.0605,-0.029695,0.0022228,0.048385
0.0606,-0.030216,0.0040532,0.048401
0.0607,-0.030747,0.0057747,0.048243
0.0608,-0.03129,0.0074375,0.047846
0.0609,-0.031854,0.0090231,0.047225
0.061,-0.032443,0.010526,0.04638
0.0611,-0.033062,0.01195,0.045312
0.0612,-0.03371,0.013334,0.043989
0.0613,-0.03439,0.014642,0.042464
0.0614,-0.035103,0.01588,0.040735
0.0615,-0.035848,0.017055,0.038823
0.0616,-0.036624,0.018179,0.036737
0.0617,-0.037431,0.01922,0.034534
0.0618,-0.038266,0.020204,0.03221
0.0619,-0.039128,0.021126,0.0298
0.062,-0.040012,0.021976,0.027333
0.0621,-0.040916,0.022738,0.024852
0.0622,-0.041835,0.023448,0.022342
0.0623,-0.04276,0.0241,0.019845
0.0624,-0.04369,0.024698,0.017373
0.0625,-0.044614,0.025261,0.014935
0.0626,-0.045517,0.025831,0.012521
0.0627,-0.046387,0.026375,0.010177
0.0628,-0.047204,0.026909,0.0078974
0.0629,-0.04795,0.027449,0.0056776
0.063,-0.048603,0.027999,0.0035208
0.0631,-0.049138,0.028531,0.0014631
0.0632,-0.049531,0.029075,-0.00052172
0.0633,-0.049758,0.029631,-0.0024283
0.0634,-0.049796,0.03019,-0.0042431
0.0635,-0.049625,0.030741,-0.0059547
0.0636,-0.049228,0.031328,-0.0076055
0.0637,-0.048595,0.031941,-0.0091841
0.0638,-0.047719,0.032571,-0.010681
0.0639,-0.046604,0.033223,-0.012103
0.064,-0.045245,0.033923,-0.013476
0.0641,-0.04366,0.034641,-0.01477
0.0642,-0.041862,0.035378,-0.015988
0.0643,-0.039873,0.036147,-0.017147
0.0644,-0.037715,0.036961,-0.018253
0.0645,-0.035414,0.037784,-0.019273
0.0646,-0.032998,0.038632,-0.020226
0.0647,-0.030495,0.039512,-0.021121
0.0648,-0.027932,0.04042,-0.021955
0.0649,-0.025335,0.041339,-0.022713
0.065,-0.022728,0.042292,-0.023426
0.0651,-0.020135,0.043268,-0.024097
0.0652,-0.017574,0.044249,-0.024718
0.0653,-0.015061,0.045222,-0.025299
0.0654,-0.012609,0.046193,-0.025878
0.0655,-0.010226,0.04713,-0.02644
0.0656,-0.007919,0.048012,-0.026986
0.0657,-0.0056931,0.048821,-0.027523
0.0658,-0.0035501,0.049539,-0.028061
0.0659,-0.001491,0.050119,-0.028583
0.066,0.00048492,0.050546,-0.029107
0.0661,0.0023781,0.050799,-0.02964
0.0662,0.0041906,0.05085,-0.030186
0.0663,0.0059243,0.050667,-0.030739
0.0664,0.0075823,0.05025,-0.031317
0.0665,0.0091687,0.049577,-0.031919
0.0666,0.010686,0.048637,-0.032542
0.0667,0.012136,0.047432,-0.033189
0.0668,0.013518,0.045983,-0.033874
0.0669,0.014834,0.044287,-0.034583
0.067,0.016082,0.042372,-0.035316
0.0671,0.017262,0.040259,-0.03608
0.0672,0.018373,0.037985,-0.036879
0.0673,0.019415,0.035567,-0.037697
0.0674,0.020386,0.03305,-0.038547
0.0675,0.021286,0.03047,-0.039433
0.0676,0.022117,0.027851,-0.040345
0.0677,0.022877,0.025206,-0.04127
0.0678,0.023571,0.022573,-0.042214
0.0679,0.024211,0.019968,-0.043174
0.068,0.024801,0.017396,-0.04413
0.0681,0.025356,0.01487,-0.045071
0.0682,0.025897,0.012413,-0.045996
0.0683,0.026427,0.010016,-0.046874
0.0684,0.026951,0.0076832,-0.047684
0.0685,0.027471,0.0054255,-0.048411
0.0686,0.027991,0.0032548,-0.049039
0.0687,0.028515,0.0011592,-0.049529
0.0688,0.029047,-0.00085388,-0.049864
0.0689,0.029588,-0.0027778,-0.050022
0.069,0.030141,-0.0046159,-0.04998
0.0691,0.030708,-0.0063809,-0.049706
0.0692,0.03129,-0.0080617,-0.049198
0.0693,0.031893,-0.0096618,-0.048447
0.0694,0.032517,-0.011188,-0.047443
0.0695,0.033162,-0.012646,-0.046191
0.0696,0.033829,-0.014023,-0.044701
0.0697,0.034517,-0.015327,-0.042986
0.0698,0.035228,-0.01656,-0.041064
0.0699,0.035956,-0.017718,-0.038964
0.07,0.036711,-0.018795,-0.036719
0.0701,0.037487,-0.019802,-0.034346
0.0702,0.038286,-0.02074,-0.031877
0.0703,0.039105,-0.021608,-0.02934
0.0704,0.039944,-0.02241,-0.026759
0.0705,0.040798,-0.023155,-0.024151
0.0706,0.041665,-0.02384,-0.021545
0.0707,0.04254,-0.024476,-0.018958
0.0708,0.043413,-0.025073,-0.016404
0.0709,0.044275,-0.025647,-0.013894
0.071,0.045112,-0.026205,-0.011449
0.0711,0.045908,-0.026755,-0.009071
0.0712,0.046644,-0.027297,-0.0067682
0.0713,0.047299,-0.027831,-0.0045487
0.0714,0.047849,-0.028354,-0.0024187
0.0715,0.048271,-0.02888,-0.00036884
0.0716,0.048539,-0.029408,0.0015972
0.0717,0.048629,-0.029936,0.0034767
0.0718,0.048519,-0.030469,0.0052724
0.0719,0.04819,-0.031015,0.0069927
0.072,0.047626,-0.031569,0.0086314
0.0721,0.046819,-0.032137,0.010193
0.0722,0.045766,-0.032725,0.011685
0.0723,0.04447,-0.033336,0.013108
0.0724,0.042942,-0.03396,0.014453
0.0725,0.0412,-0.034605,0.015726
0.0726,0.039259,-0.035275,0.016931
0.0727,0.037149,-0.035968,0.018067
0.0728,0.034898,-0.036684,0.01913
0.0729,0.032534,-0.037429,0.020129
0.073,0.030089,-0.038203,0.021065
0.0731,0.027588,-0.038999,0.021934
0.0732,0.025057,-0.039815,0.022734
0.0733,0.022519,-0.040653,0.023476
0.0734,0.019993,-0.041501,0.024158
0.0735,0.017496,-0.042351,0.024787
0.0736,0.015039,-0.04319,0.02537
0.0737,0.012633,-0.044017,0.025931
0.0738,0.010285,-0.044805,0.026472
0.0739,0.0080006,-0.045542,0.027
0.074,0.0057831,-0.046211,0.027522
0.0741,0.0036359,-0.046792,0.028039
0.0742,0.0015611,-0.047256,0.028553
0.0743,-0.00043982,-0.047588,0.029071
0.0744,-0.0023652,-0.047761,0.029594
0.0745,-0.0042144,-0.047753,0.030124
0.0746,-0.0059863,-0.047543,0.030663
0.0747,-0.0076802,-0.047119,0.031216
0.0748,-0.0092977,-0.046467,0.031785
0.0749,-0.01084,-0.045585,0.03237
0.075,-0.012308,-0.044466,0.032976
0.0751,-0.013699,-0.043124,0.033606
0.0752,-0.015015,-0.041566,0.034255
0.0753,-0.016256,-0.039813,0.034928
0.0754,-0.017422,-0.037889,0.035629
0.0755,-0.018514,-0.035817,0.036352
0.0756,-0.019535,-0.033618,0.037101
0.0757,-0.020487,-0.031321,0.037877
0.0758,-0.02137,-0.028951,0.038678
0.0759,-0.022189,-0.026527,0.039498
0.076,-0.022945,-0.024069,0.040334
0.0761,-0.023643,-0.021601,0.041187
0.0762,-0.024293,-0.019135,0.042046
0.0763,-0.0249,-0.016686,0.042904
0.0764,-0.025477,-0.014269,0.043754
0.0765,-0.026044,-0.011897,0.044586
0.0766,-0.026604,-0.0095774,0.045382
0.0767,-0.027158,-0.0073189,0.046129
0.0768,-0.027708,-0.0051304,0.046807
0.0769,-0.028256,-0.0030157,0.047395
0.077,-0.028802,-0.00097481,0.047865
0.0771,-0.02935,0.00098589,0.048198
0.0772,-0.0299,0.0028647,0.04837
0.0773,-0.030453,0.0046635,0.048356
0.0774,-0.031013,0.0063834,0.048134
0.0775,-0.031582,0.0080216,0.047692
0.0776,-0.032166,0.009584,0.047016
0.0777,-0.032767,0.011073,0.0461
0.0778,-0.033387,0.012488,0.044947
0.0779,-0.034029,0.013827,0.043565
0.078,-0.034696,0.015095,0.041968
0.0781,-0.035389,0.016295,0.040166
0.0782,-0.036111,0.017425,0.038186
0.0783,-0.036863,0.01849,0.036052
0.0784,-0.037646,0.019493,0.033788
0.0785,-0.038461,0.020434,0.031425
0.0786,-0.039307,0.021314,0.028987
0.0787,-0.040182,0.022135,0.0265
0.0788,-0.041083,0.022899,0.023985
0.0789,-0.042006,0.023607,0.021468
0.079,-0.042939,0.024268,0.018967
0.0791,-0.043883,0.024885,0.016496
0.0792,-0.044822,0.025474,0.014071
0.0793,-0.045742,0.026047,0.011702
0.0794,-0.046624,0.026608,0.0093928
0.0795,-0.047451,0.027157,0.0071506
0.0796,-0.0482,0.027698,0.0049799
0.0797,-0.048846,0.028234,0.0028828
0.0798,-0.049364,0.028769,0.00085862
0.0799,-0.049726,0.029306,-0.0010893
0.08,-0.049908,0.029847,-0.0029604
0.0801,-0.049884,0.030398,-0.0047554
0.0802,-0.049635,0.030961,-0.0064744
0.0803,-0.049145,0.031539,-0.0081155
0.0804,-0.048405,0.032138,-0.0096826
0.0805,-0.047413,0.032763,-0.011177
0.0806,-0.046175,0.033415,-0.012598
0.0807,-0.044696,0.034096,-0.013945
0.0808,-0.042997,0.034809,-0.015222
0.0809,-0.041098,0.035556,-0.016429
0.081,-0.039026,0.036333,-0.017565
0.0811,-0.036808,0.037148,-0.018631
0.0812,-0.034471,0.037998,-0.019631
0.0813,-0.032042,0.03888,-0.020564
0.0814,-0.029547,0.039793,-0.02143
0.0815,-0.027009,0.040732,-0.022231
0.0816,-0.024451,0.041694,-0.022969
0.0817,-0.02189,0.042672,-0.02365
0.0818,-0.019344,0.043659,-0.024283
0.0819,-0.016827,0.044649,-0.024873
0.082,-0.014351,0.045628,-0.025443
0.0821,-0.011926,0.046582,-0.026002
0.0822,-0.0095603,0.047496,-0.026554
0.0823,-0.007262,0.048348,-0.027101
0.0824,-0.0050366,0.049115,-0.027646
0.0825,-0.0028887,0.049773,-0.028189
0.0826,-0.00082204,0.050296,-0.028736
0.0827,0.0011608,0.050656,-0.029287
0.0828,0.0030583,0.050827,-0.029843
0.0829,0.0048696,0.050785,-0.030407
0.083,0.0065948,0.050511,-0.030982
0.0831,0.0082361,0.049989,-0.031569
0.0832,0.0097974,0.049213,-0.032177
0.0833,0.01128,0.048179,-0.032807
0.0834,0.012687,0.046893,-0.033461
0.0835,0.014019,0.045364,-0.03414
0.0836,0.015279,0.04361,-0.034847
0.0837,0.01647,0.041655,-0.035583
0.0838,0.017593,0.039515,-0.036348
0.0839,0.018651,0.037221,-0.037142
0.084,0.019646,0.034802,-0.037967
0.0841,0.020578,0.032285,-0.03882
0.0842,0.02145,0.029697,-0.039701
0.0843,0.022262,0.027065,-0.040606
0.0844,0.023014,0.024414,-0.041534
0.0845,0.023712,0.021766,-0.042474
0.0846,0.024364,0.019142,-0.043428
0.0847,0.024972,0.01656,-0.044384
0.0848,0.025555,0.014032,-0.045328
0.0849,0.026124,0.011568,-0.046245
0.085,0.026679,0.0091773,-0.047118
0.0851,0.027222,0.0068666,-0.047925
0.0852,0.027756,0.0046384,-0.048642
0.0853,0.028282,0.0024946,-0.049244
0.0854,0.028805,0.00043739,-0.049706
0.0855,0.029328,-0.001534,-0.049998
0.0856,0.029854,-0.0034206,-0.050097
0.0857,0.030386,-0.0052227,-0.049981
0.0858,0.030929,-0.0069411,-0.049631
0.0859,0.031487,-0.0085799,-0.049033
0.086,0.032066,-0.010143,-0.048183
0.0861,0.032669,-0.011633,-0.047084
0.0862,0.033298,-0.01305,-0.045734
0.0863,0.033955,-0.014397,-0.044149
0.0864,0.034642,-0.015675,-0.042349
0.0865,0.035359,-0.016884,-0.040357
0.0866,0.036102,-0.018025,-0.038198
0.0867,0.036879,-0.0191,-0.035899
0.0868,0.037684,-0.020106,-0.03349
0.0869,0.038516,-0.021045,-0.030998
0.087,0.039371,-0.021916,-0.028449
0.0871,0.040246,-0.02272,-0.025867
0.0872,0.041135,-0.023456,-0.023274
0.0873,0.042031,-0.024132,-0.020689
0.0874,0.042929,-0.024756,-0.018129
0.0875,0.043816,-0.025332,-0.015607
0.0876,0.044682,-0.025884,-0.013133
0.0877,0.045511,-0.026422,-0.010717
0.0878,0.046287,-0.026949,-0.0083658
0.0879,0.046989,-0.027468,-0.0060855
0.088,0.047595,-0.027983,-0.0038808
0.0881,0.048083,-0.028497,-0.0017553
0.0882,0.04843,-0.029012,0.00028683
0.0883,0.04861,-0.029531,0.0022439
0.0884,0.048604,-0.030058,0.0041149
0.0885,0.048392,-0.030594,0.0058993
0.0886,0.047958,-0.031141,0.0075971
0.0887,0.047293,-0.031704,0.0092122
0.0888,0.046392,-0.032288,0.010748
0.0889,0.045256,-0.032892,0.012207
0.089,0.043892,-0.033519,0.01359
0.0891,0.042316,-0.034169,0.0149
0.0892,0.040534,-0.034842,0.016139
0.0893,0.038572,-0.035537,0.017307
0.0894,0.036452,-0.036255,0.018408
0.0895,0.034198,-0.036996,0.019443
