0.05,0.0080331,-0.026753,0.04884
0.0501,0.0094125,-0.027265,0.048502
0.0502,0.010732,-0.027798,0.047806
0.0503,0.011991,-0.028357,0.046739
0.0504,0.013189,-0.028949,0.045301
0.0505,0.014324,-0.02958,0.043507
0.0506,0.015392,-0.030255,0.041389
0.0507,0.016387,-0.030982,0.038996
0.0508,0.017306,-0.031768,0.036391
0.0509,0.018145,-0.032619,0.033628
0.051,0.0189,-0.033541,0.030778
0.0511,0.019569,-0.034536,0.027902
0.0512,0.020156,-0.035614,0.025053
0.0513,0.020668,-0.036772,0.022268
0.0514,0.021072,-0.03798,0.019596
0.0515,0.021468,-0.03928,0.017018
0.0516,0.021825,-0.040633,0.014553
0.0517,0.022152,-0.042019,0.012201
0.0518,0.02244,-0.043403,0.0099657
0.0519,0.022818,-0.044823,0.0077859
0.052,0.023166,-0.046176,0.0056962
0.0521,0.023522,-0.047455,0.0036764
0.0522,0.023899,-0.048618,0.001718
0.0523,0.024361,-0.049655,-0.00020851
0.0524,0.024785,-0.050456,-0.002053
0.0525,0.025244,-0.051025,-0.0038395
0.0526,0.025732,-0.05131,-0.005563
0.0527,0.026261,-0.051295,-0.007227
0.0528,0.026746,-0.050926,-0.008799
0.0529,0.027246,-0.050258,-0.010318
0.053,0.027603,-0.049288,-0.011779
0.0531,0.027599,-0.048096,-0.013221
0.0532,0.027134,-0.046729,-0.014645
0.0533,0.026586,-0.045246,-0.016032
0.0534,0.026072,-0.043602,-0.017293
0.0535,0.025619,-0.041793,-0.018378
0.0536,0.025353,-0.039793,-0.019267
0.0537,0.025519,-0.037664,-0.020022
0.0538,0.025897,-0.035378,-0.020636
0.0539,0.026401,-0.032988,-0.021155
0.054,0.027081,-0.030553,-0.021653
0.0541,0.027946,-0.028118,-0.022178
0.0542,0.028677,-0.025623,-0.022664
0.0543,0.029232,-0.023099,-0.023123
0.0544,0.029635,-0.020525,-0.023555
0.0545,0.029937,-0.01788,-0.023951
0.0546,0.030206,-0.015138,-0.024276
0.0547,0.030728,-0.012388,-0.024597
0.0548,0.031472,-0.0096617,-0.024939
0.0549,0.032269,-0.007026,-0.025328
0.055,0.032959,-0.0045543,-0.025806
0.0551,0.033492,-0.0023304,-0.026421
0.0552,0.033654,-0.00031345,-0.027121
0.0553,0.03343,0.0014826,-0.027894
0.0554,0.032856,0.0030817,-0.02872
0.0555,0.031899,0.0045636,-0.029536
0.0556,0.030453,0.006057,-0.030241
0.0557,0.028757,0.0075438,-0.030865
0.0558,0.027036,0.0090314,-0.031434
0.0559,0.02541,0.010526,-0.03196
0.056,0.023969,0.011986,-0.032497
0.0561,0.022891,0.01328,-0.033176
0.0562,0.022012,0.014427,-0.033991
0.0563,0.021126,0.015466,-0.034905
0.0564,0.020243,0.01638,-0.035919
0.0565,0.019479,0.017153,-0.037002
0.0566,0.018673,0.017926,-0.037963
0.0567,0.01777,0.018749,-0.038764
0.0568,0.016832,0.019583,-0.039524
0.0569,0.015817,0.020415,-0.040263
0.057,0.014546,0.021282,-0.040898
0.0571,0.013177,0.022087,-0.041557
0.0572,0.011874,0.022739,-0.042364
0.0573,0.010543,0.023238,-0.043246
0.0574,0.0090282,0.023659,-0.044117
0.0575,0.0074621,0.023984,-0.045061
0.0576,0.0058497,0.024267,-0.046004
0.0577,0.0041116,0.024576,-0.046734
0.0578,0.0023404,0.024941,-0.047155
0.0579,0.00074891,0.025331,-0.047283
0.058,-0.00074944,0.025809,-0.047036
0.0581,-0.0022256,0.026396,-0.046391
0.0582,-0.0035563,0.027055,-0.0455
0.0583,-0.0046334,0.027732,-0.044492
0.0584,-0.0055882,0.028407,-0.043375
0.0585,-0.0064886,0.029,-0.042239
0.0586,-0.0073881,0.029472,-0.041164
0.0587,-0.0083595,0.029873,-0.040064
0.0588,-0.009491,0.030304,-0.038798
0.0589,-0.010727,0.030796,-0.037318
0.059,-0.012055,0.031388,-0.035544
0.0591,-0.013465,0.032093,-0.033421
0.0592,-0.014953,0.032914,-0.031049
0.0593,-0.016485,0.033832,-0.028614
0.0594,-0.018086,0.034868,-0.026231
0.0595,-0.019643,0.035995,-0.02403
0.0596,-0.02102,0.037183,-0.02213
0.0597,-0.022181,0.0384,-0.020493
0.0598,-0.023181,0.03966,-0.018959
0.0599,-0.023941,0.040959,-0.01746
0.06,-0.02443,0.042319,-0.015915
0.0601,-0.024723,0.043752,-0.014171
0.0602,-0.024849,0.045239,-0.012172
0.0603,-0.024732,0.046698,-0.010027
0.0604,-0.024475,0.048083,-0.0077623
0.0605,-0.024231,0.049355,-0.0053687
0.0606,-0.024006,0.050473,-0.0029957
0.0607,-0.023727,0.051364,-0.00083049
0.0608,-0.023495,0.051992,0.0011527
0.0609,-0.023388,0.052305,0.0030053
0.061,-0.023383,0.052266,0.0046892
0.0611,-0.023519,0.051859,0.0062554
