0.05,0.011793,0.047875,-0.033024
0.0501,0.01319,0.046485,-0.033699
0.0502,0.014508,0.044858,-0.0344
0.0503,0.01575,0.043018,-0.035128
0.0504,0.016917,0.040981,-0.035883
0.0505,0.01801,0.038777,-0.036667
0.0506,0.019032,0.036434,-0.037478
0.0507,0.019987,0.03398,-0.038318
0.0508,0.020876,0.031442,-0.039184
0.0509,0.021704,0.028846,-0.040077
0.051,0.022473,0.026215,-0.040992
0.0511,0.023185,0.023571,-0.041928
0.0512,0.023852,0.020934,-0.042874
0.0513,0.024478,0.018322,-0.043832
0.0514,0.025071,0.015749,-0.044788
0.0515,0.025653,0.013229,-0.045729
0.0516,0.026225,0.010772,-0.046639
0.0517,0.026789,0.0083874,-0.047501
0.0518,0.027346,0.0060825,-0.048291
0.0519,0.027895,0.003863,-0.048987
0.052,0.028438,0.0017317,-0.049562
0.0521,0.028978,-0.00030951,-0.04999
0.0522,0.029515,-0.0022596,-0.050244
0.0523,0.030054,-0.0041191,-0.050299
0.0524,0.030596,-0.0058901,-0.050132
0.0525,0.031145,-0.0075744,-0.049724
0.0526,0.031707,-0.0091772,-0.049063
0.0527,0.032287,-0.010703,-0.048143
0.0528,0.032888,-0.012154,-0.046967
0.0529,0.033511,-0.013533,-0.045536
0.053,0.034161,-0.014841,-0.043867
0.0531,0.034839,-0.016081,-0.04198
0.0532,0.035546,-0.017255,-0.0399
0.0533,0.03628,-0.018363,-0.037657
0.0534,0.03705,-0.019407,-0.035279
0.0535,0.037851,-0.020387,-0.032798
0.0536,0.038682,-0.021304,-0.030243
0.0537,0.039539,-0.022158,-0.027644
0.0538,0.04042,-0.022949,-0.025023
0.0539,0.041318,-0.023678,-0.022404
0.054,0.042226,-0.024351,-0.019806
0.0541,0.043135,-0.024974,-0.017245
0.0542,0.044033,-0.025554,-0.014732
0.0543,0.044905,-0.026112,-0.012277
0.0544,0.045735,-0.026653,-0.009888
0.0545,0.046505,-0.02718,-0.0075694
0.0546,0.047192,-0.027695,-0.0053252
0.0547,0.047773,-0.028201,-0.0031588
0.0548,0.048225,-0.028705,-0.0010719
0.0549,0.048524,-0.029208,0.00093436
0.055,0.048644,-0.029716,0.002859
0.0551,0.048565,-0.030231,0.0047014
0.0552,0.048269,-0.030759,0.0064621
0.0553,0.047743,-0.031301,0.0081411
0.0554,0.046978,-0.031863,0.0097414
0.0555,0.045974,-0.032449,0.011265
0.0556,0.044734,-0.033061,0.012712
0.0557,0.043271,-0.033697,0.014083
0.0558,0.041603,-0.03436,0.015379
0.0559,0.039741,-0.03505,0.016601
0.056,0.037714,-0.035765,0.01775
0.0561,0.035545,-0.036505,0.018827
0.0562,0.033259,-0.037269,0.019834
0.0563,0.03088,-0.038054,0.020773
0.0564,0.028433,-0.038859,0.021646
0.0565,0.025939,-0.03968,0.022454
0.0566,0.023418,-0.040512,0.023199
0.0567,0.020889,-0.041351,0.023887
0.0568,0.01837,-0.042191,0.024526
0.0569,0.015875,-0.043019,0.025122
0.057,0.013418,-0.043835,0.025691
0.0571,0.011011,-0.04462,0.026249
0.0572,0.0086634,-0.04536,0.026798
0.0573,0.006385,-0.046039,0.027339
0.0574,0.0041823,-0.046637,0.027874
0.0575,0.0020607,-0.047133,0.028406
0.0576,2.3897e-05,-0.047505,0.028936
0.0577,-0.0019258,-0.04773,0.029467
0.0578,-0.0037876,-0.047788,0.030001
0.0579,-0.0055621,-0.047656,0.030539
0.058,-0.0072505,-0.04732,0.031084
0.0581,-0.0088558,-0.046764,0.03164
0.0582,-0.010383,-0.045987,0.032211
0.0583,-0.011836,-0.044975,0.032801
0.0584,-0.013217,-0.043735,0.03341
0.0585,-0.014527,-0.042274,0.034042
0.0586,-0.015771,-0.040607,0.034697
0.0587,-0.016949,-0.038749,0.035377
0.0588,-0.018064,-0.036722,0.036084
0.0589,-0.019117,-0.034549,0.036814
0.059,-0.02011,-0.032258,0.037575
0.0591,-0.021042,-0.029874,0.038364
0.0592,-0.021914,-0.027423,0.039178
0.0593,-0.022726,-0.02493,0.040015
0.0594,-0.023477,-0.02242,0.040871
0.0595,-0.024174,-0.019913,0.041741
0.0596,-0.024821,-0.017428,0.042618
0.0597,-0.025423,-0.014982,0.043492
0.0598,-0.026002,-0.012587,0.044351
0.0599,-0.026563,-0.010253,0.045181
0.06,-0.027108,-0.0079863,0.045965
0.0601,-0.027639,-0.005793,0.046683
0.0602,-0.02816,-0.0036758,0.047314
0.0603,-0.028675,-0.0016358,0.047834
0.0604,-0.029189,0.00032633,0.048218
0.0605,-0.029705,0.0022112,0.048444
0.0606,-0.030228,0.0040197,0.048487
0.0607,-0.030763,0.0057532,0.048326
0.0608,-0.031312,0.0074124,0.047944
0.0609,-0.031882,0.0090012,0.04733
0.061,-0.032478,0.010522,0.046478
0.0611,-0.033102,0.011974,0.045386
0.0612,-0.033756,0.013358,0.044061
0.0613,-0.034441,0.014675,0.04252
0.0614,-0.035158,0.015923,0.040771
0.0615,-0.035907,0.017103,0.038841
0.0616,-0.036687,0.018213,0.036753
0.0617,-0.037498,0.019255,0.034533
0.0618,-0.038339,0.020228,0.032208
0.0619,-0.039206,0.021131,0.029804
0.062,-0.040098,0.021967,0.027344
0.0621,-0.04101,0.022735,0.024851
0.0622,-0.041938,0.023439,0.022345
0.0623,-0.042872,0.024089,0.019844
0.0624,-0.043814,0.024691,0.017364
0.0625,-0.044748,0.025258,0.014919
0.0626,-0.045664,0.025812,0.012519
0.0627,-0.046546,0.026355,0.010173
0.0628,-0.047377,0.026893,0.0078892
0.0629,-0.048138,0.027427,0.005674
0.063,-0.048805,0.027963,0.0035321
0.0631,-0.049356,0.028502,0.0014673
0.0632,-0.049764,0.029049,-0.00051782
0.0633,-0.050006,0.029605,-0.0024215
0.0634,-0.050058,0.030172,-0.0042429
0.0635,-0.049898,0.030753,-0.0059819
0.0636,-0.04951,0.031349,-0.0076393
0.0637,-0.048882,0.031966,-0.0092192
0.0638,-0.048006,0.032564,-0.010685
0.0639,-0.046887,0.033222,-0.012111
0.064,-0.045524,0.033915,-0.013471
0.0641,-0.043929,0.034629,-0.014756
0.0642,-0.042118,0.035326,-0.015931
0.0643,-0.040117,0.036132,-0.017119
0.0644,-0.037946,0.036932,-0.018203
0.0645,-0.035632,0.037747,-0.01921
0.0646,-0.033204,0.038591,-0.020151
0.0647,-0.030693,0.039523,-0.021086
0.0648,-0.02812,0.040421,-0.021897
0.0649,-0.025513,0.041347,-0.022649
0.065,-0.0229,0.042297,-0.023338
0.0651,-0.020303,0.043287,-0.023994
0.0652,-0.017737,0.044242,-0.024547
0.0653,-0.015223,0.045247,-0.025089
0.0654,-0.012771,0.046247,-0.025565
0.0655,-0.010375,0.047241,-0.025891
0.0656,-0.0080049,0.048218,-0.025804
0.0657,-0.0056342,0.049269,-0.025126
0.0658,-0.0033485,0.05028,-0.024103
0.0659,-0.0013286,0.051219,-0.023154
0.066,0.00019858,0.051963,-0.022331
0.0661,0.0012055,0.052445,-0.021703
0.0662,0.0019216,0.052629,-0.021551
0.0663,0.0025007,0.052602,-0.021864
0.0664,0.0030036,0.052319,-0.022317
0.0665,0.0036499,0.051813,-0.022914
0.0666,0.0046118,0.051106,-0.023792
0.0667,0.0057545,0.050201,-0.024723
0.0668,0.0069623,0.048963,-0.025376
0.0669,0.0082682,0.047362,-0.025833
0.067,0.0095784,0.045383,-0.026227
0.0671,0.010646,0.04304,-0.026591
0.0672,0.011444,0.040313,-0.027096
0.0673,0.012108,0.037368,-0.027966
0.0674,0.012735,0.034351,-0.029041
0.0675,0.013458,0.031384,-0.030037
0.0676,0.014488,0.028516,-0.030852
0.0677,0.01582,0.025826,-0.031474
0.0678,0.017248,0.023272,-0.031808
0.0679,0.018604,0.020767,-0.031876
0.068,0.019759,0.018173,-0.031698
0.0681,0.020503,0.015423,-0.031218
0.0682,0.02076,0.01246,-0.030466
0.0683,0.02061,0.0093463,-0.029693
0.0684,0.020111,0.0061932,-0.029047
0.0685,0.019349,0.0031864,-0.028587
0.0686,0.018627,0.00045877,-0.028393
0.0687,0.018194,-0.0019052,-0.028444
0.0688,0.018091,-0.0039491,-0.028512
0.0689,0.018332,-0.0057216,-0.028548
0.069,0.018956,-0.0073024,-0.028676
0.0691,0.019754,-0.0087798,-0.028837
0.0692,0.020463,-0.010286,-0.028815
0.0693,0.021058,-0.011863,-0.028636
0.0694,0.021577,-0.013526,-0.028323
0.0695,0.021877,-0.015251,-0.027711
0.0696,0.021974,-0.016971,-0.026786
0.0697,0.022087,-0.018509,-0.025819
0.0698,0.022273,-0.019776,-0.024831
0.0699,0.022419,-0.020806,-0.023611
0.07,0.0226,-0.021696,-0.022184
0.0701,0.022876,-0.022505,-0.020731
0.0702,0.023026,-0.023354,-0.01916
0.0703,0.022849,-0.024329,-0.017418
0.0704,0.022419,-0.025425,-0.015701
0.0705,0.02175,-0.02658,-0.014077
0.0706,0.020756,-0.027794,-0.012327
0.0707,0.019587,-0.029001,-0.010473
0.0708,0.018541,-0.030074,-0.0087684
0.0709,0.017683,-0.030887,-0.0072753
0.071,0.017024,-0.031419,-0.00593
0.0711,0.016717,-0.031673,-0.0048655
0.0712,0.016792,-0.031724,-0.0041129
0.0713,0.01703,-0.031718,-0.0034512
0.0714,0.0173,-0.031825,-0.0027479
0.0715,0.017561,-0.032088,-0.0020629
0.0716,0.017643,-0.032498,-0.0012842
0.0717,0.017382,-0.033005,-0.00021365
0.0718,0.016862,-0.033462,0.0011869
0.0719,0.016198,-0.033513,0.0029181
0.072,0.015368,-0.033116,0.005
0.0721,0.014403,-0.032615,0.0072035
0.0722,0.013406,-0.032134,0.009189
0.0723,0.012287,-0.031609,0.010793
0.0724,0.011014,-0.031331,0.012061
0.0725,0.009744,-0.031602,0.013019
0.0726,0.0084919,-0.032265,0.013744
0.0727,0.0071565,-0.03318,0.014426
0.0728,0.0058703,-0.034453,0.01518
0.0729,0.0047481,-0.035951,0.015951
0.073,0.0036481,-0.037258,0.016764
0.0731,0.0025293,-0.038238,0.017649
0.0732,0.0015832,-0.038986,0.018444
0.0733,0.00081534,-0.039497,0.018998
0.0734,9.6095e-05,-0.039869,0.019409
0.0735,-0.00044307,-0.040374,0.019838
0.0736,-0.00065752,-0.041078,0.02033
0.0737,-0.00075847,-0.041852,0.020954
0.0738,-0.0009469,-0.042678,0.021901
0.0739,-0.0011994,-0.043569,0.023203
0.074,-0.0016086,-0.044326,0.024738
0.0741,-0.0023942,-0.044782,0.026463
0.0742,-0.0035541,-0.04489,0.028358
0.0743,-0.0049733,-0.044491,0.030182
0.0744,-0.0066776,-0.043408,0.031728
0.0745,-0.0086146,-0.04183,0.03298
0.0746,-0.01051,-0.040069,0.033904
0.0747,-0.012175,-0.038256,0.034423
0.0748,-0.013595,-0.036571,0.034702
0.0749,-0.01467,-0.035259,0.034911
0.075,-0.015331,-0.034258,0.034982
0.0751,-0.015729,-0.033318,0.034862
0.0752,-0.01599,-0.032417,0.034736
0.0753,-0.016086,-0.031533,0.034674
0.0754,-0.016112,-0.03037,0.034578
0.0755,-0.016254,-0.028772,0.034501
0.0756,-0.016505,-0.026917,0.034553
0.0757,-0.01678,-0.024861,0.03461
0.0758,-0.017144,-0.022574,0.0346
0.0759,-0.017594,-0.020354,0.03473
0.076,-0.017974,-0.018518,0.035157
0.0761,-0.018316,-0.016924,0.035814
0.0762,-0.018834,-0.01537,0.036733
0.0763,-0.019568,-0.013915,0.038019
0.0764,-0.020476,-0.012471,0.039552
0.0765,-0.021675,-0.010746,0.041159
0.0766,-0.023199,-0.0087727,0.042853
0.0767,-0.024835,-0.0067758,0.044585
0.0768,-0.026447,-0.0047006,0.046124
0.0769,-0.028019,-0.0024913,0.047333
0.077,-0.029341,-0.00045727,0.048236
0.0771,-0.030142,0.0011692,0.048765
0.0772,-0.03044,0.0024773,0.048861
0.0773,-0.030358,0.00348,0.04862
0.0774,-0.029921,0.0041128,0.048112
0.0775,-0.029303,0.0046324,0.047264
0.0776,-0.028839,0.0053674,0.046083
0.0777,-0.028667,0.0063388,0.044661
0.0778,-0.028764,0.0075557,0.043015
0.0779,-0.029231,0.0092315,0.041153
0.078,-0.030152,0.011356,0.039176
0.0781,-0.031399,0.013644,0.037134
0.0782,-0.032881,0.01597,0.034973
0.0783,-0.034626,0.018273,0.032749
0.0784,-0.036522,0.020264,0.030621
0.0785,-0.0384,0.021759,0.028653
0.0786,-0.040328,0.022912,0.026862
0.0787,-0.042401,0.023838,0.025321
0.0788,-0.044554,0.024527,0.023992
0.0789,-0.046773,0.025149,0.02268
0.079,-0.049134,0.02589,0.021266
0.0791,-0.051557,0.02666,0.019702
0.0792,-0.053889,0.027391,0.017842
0.0793,-0.056129,0.028161,0.015549
0.0794,-0.05824,0.02884,0.012878
0.0795,-0.060027,0.029168,0.0099172
0.0796,-0.061312,0.029136,0.0067081
0.0797,-0.062022,0.028849,0.0034307
0.0798,-0.061976,0.028279,0.0003584
0.0799,-0.061024,0.027547,-0.0024102
0.08,-0.059289,0.027017,-0.0048834
0.0801,-0.057027,0.026875,-0.0069912
0.0802,-0.054484,0.027098,-0.008714
0.0803,-0.051998,0.027809,-0.010189
0.0804,-0.049925,0.029109,-0.011491
0.0805,-0.048387,0.030777,-0.012585
0.0806,-0.047308,0.032586,-0.013528
0.0807,-0.046641,0.034495,-0.014422
0.0808,-0.04625,0.03634,-0.01522
0.0809,-0.04584,0.037831,-0.015849
0.081,-0.04521,0.038942,-0.016363
0.0811,-0.044331,0.039836,-0.016819
0.0812,-0.043129,0.040521,-0.017205
0.0813,-0.041484,0.04103,-0.017612
0.0814,-0.039436,0.041591,-0.018199
0.0815,-0.037032,0.042313,-0.019012
0.0816,-0.034186,0.043087,-0.02003
0.0817,-0.030868,0.043903,-0.021289
0.0818,-0.027188,0.04482,-0.022772
0.0819,-0.023192,0.045711,-0.024337
0.082,-0.018884,0.04641,-0.02587
0.0821,-0.014417,0.046931,-0.027309
0.0822,-0.010022,0.047282,-0.028493
0.0823,-0.0058349,0.047406,-0.029209
0.0824,-0.001988,0.047435,-0.029141
0.0825,0.0013117,0.047632,-0.028038
0.0826,0.0038618,0.04805,-0.026403
0.0827,0.005589,0.048694,-0.024743
0.0828,0.0063032,0.049554,-0.023176
0.0829,0.0057756,0.050503,-0.021858
0.083,0.0044245,0.051449,-0.021297
0.0831,0.0030128,0.052347,-0.021339
0.0832,0.001866,0.053106,-0.021595
0.0833,0.0012098,0.053649,-0.021996
0.0834,0.0015385,0.053849,-0.022755
0.0835,0.0028983,0.05349,-0.02353
0.0836,0.0047807,0.05243,-0.023998
0.0837,0.0069278,0.050582,-0.024289
0.0838,0.0093226,0.047903,-0.024731
0.0839,0.01158,0.044458,-0.025362
0.084,0.0133,0.040469,-0.026408
0.0841,0.014585,0.03621,-0.028039
0.0842,0.015641,0.03198,-0.030017
0.0843,0.016525,0.028036,-0.031814
0.0844,0.017548,0.024522,-0.033239
0.0845,0.019014,0.021397,-0.034202
0.0846,0.020718,0.018586,-0.034612
0.0847,0.022227,0.015946,-0.03444
0.0848,0.023282,0.013286,-0.033791
0.0849,0.02359,0.010499,-0.032618
0.085,0.022919,0.0076901,-0.031052
0.0851,0.021442,0.0049558,-0.02945
0.0852,0.019518,0.0024084,-0.028113
0.0853,0.017333,0.00024841,-0.027075
0.0854,0.015259,-0.0013677,-0.02643
0.0855,0.013869,-0.0025899,-0.026142
0.0856,0.013439,-0.0036413,-0.025972
0.0857,0.013943,-0.0046752,-0.025819
0.0858,0.015444,-0.0058971,-0.02592
0.0859,0.017738,-0.0076018,-0.026248
0.086,0.020171,-0.0098191,-0.026534
0.0861,0.022271,-0.012386,-0.026715
0.0862,0.024024,-0.015184,-0.026876
0.0863,0.025282,-0.01807,-0.026796
0.0864,0.025846,-0.020655,-0.026373
0.0865,0.025957,-0.022632,-0.025845
0.0866,0.025934,-0.023971,-0.025241
0.0867,0.025636,-0.024758,-0.024163
0.0868,0.025019,-0.025067,-0.022542
0.0869,0.024396,-0.025186,-0.020638
0.087,0.023784,-0.025459,-0.018483
0.0871,0.022813,-0.026001,-0.015997
0.0872,0.02146,-0.026752,-0.013478
0.0873,0.019909,-0.027705,-0.011115
0.0874,0.018074,-0.028761,-0.0087157
0.0875,0.015993,-0.029692,-0.0062695
0.0876,0.014214,-0.030302,-0.0042
0.0877,0.013115,-0.030553,-0.0026729
0.0878,0.012642,-0.030417,-0.0015702
0.0879,0.012838,-0.029971,-0.00093883
0.088,0.013843,-0.029495,-0.00084405
0.0881,0.015372,-0.029325,-0.00097753
0.0882,0.017013,-0.029642,-0.0010993
0.0883,0.018626,-0.03054,-0.0012446
0.0884,0.019998,-0.031985,-0.0012972
0.0885,0.020664,-0.033742,-0.00087477
0.0886,0.020483,-0.035376,0.00018618
0.0887,0.019659,-0.03633,0.0018977
0.0888,0.018249,-0.036419,0.0042445
0.0889,0.016276,-0.035931,0.0069856
0.089,0.01402,-0.035029,0.0096364
0.0891,0.01159,-0.033803,0.011921
0.0892,0.0089567,-0.0327,0.013874
0.0893,0.0063439,-0.032198,0.01551
