0.05,0.037115,-0.038084,-0.020292
0.0501,0.038256,-0.034427,-0.020694
0.0502,0.039466,-0.030843,-0.021045
0.0503,0.04074,-0.027352,-0.021382
0.0504,0.042074,-0.023963,-0.02173
0.0505,0.043455,-0.020684,-0.022101
0.0506,0.044866,-0.01752,-0.0225
0.0507,0.046286,-0.014473,-0.022929
0.0508,0.047686,-0.011547,-0.023387
0.0509,0.049034,-0.0087467,-0.023866
0.051,0.050289,-0.0060783,-0.024356
0.0511,0.051409,-0.0035477,-0.024859
0.0512,0.052348,-0.0011616,-0.025365
0.0513,0.053059,0.0010729,-0.025863
0.0514,0.05349,0.0031151,-0.026305
0.0515,0.053612,0.0050254,-0.026769
0.0516,0.053386,0.0067714,-0.027223
0.0517,0.052791,0.008345,-0.027652
0.0518,0.051813,0.0097297,-0.028047
0.0519,0.050471,0.011001,-0.028517
0.052,0.048762,0.01205,-0.028977
0.0521,0.046699,0.012814,-0.02949
0.0522,0.04427,0.013043,-0.030129
0.0523,0.041471,0.012666,-0.030991
0.0524,0.03836,0.011986,-0.031955
0.0525,0.035045,0.011337,-0.033044
0.0526,0.03166,0.010724,-0.034197
0.0527,0.028309,0.010305,-0.035417
0.0528,0.025009,0.010353,-0.036711
0.0529,0.021813,0.010775,-0.038181
0.053,0.018755,0.011309,-0.039782
0.0531,0.015788,0.012015,-0.041582
0.0532,0.012874,0.012912,-0.043592
0.0533,0.010089,0.013697,-0.045793
0.0534,0.0074606,0.014144,-0.048076
0.0535,0.0049902,0.014391,-0.050437
0.0536,0.0027174,0.014538,-0.05276
0.0537,0.00070122,0.014673,-0.054915
0.0538,-0.0011246,0.01503,-0.056781
0.0539,-0.0028377,0.015743,-0.058358
0.054,-0.0044953,0.016563,-0.059538
0.0541,-0.006152,0.017237,-0.060296
0.0542,-0.0078783,0.017692,-0.060682
0.0543,-0.0096391,0.017863,-0.06081
0.0544,-0.011395,0.017653,-0.060693
0.0545,-0.013106,0.017153,-0.060395
0.0546,-0.014692,0.016433,-0.059917
0.0547,-0.016033,0.015485,-0.059197
0.0548,-0.017128,0.014437,-0.058106
0.0549,-0.018009,0.013598,-0.056637
0.055,-0.018692,0.013107,-0.054788
0.0551,-0.019219,0.012988,-0.052631
0.0552,-0.019681,0.013266,-0.050287
0.0553,-0.01993,0.013862,-0.047894
0.0554,-0.019516,0.014579,-0.045393
0.0555,-0.018481,0.015353,-0.042744
0.0556,-0.017435,0.016176,-0.039958
0.0557,-0.016492,0.016898,-0.037009
0.0558,-0.015501,0.017287,-0.033838
0.0559,-0.014818,0.017422,-0.030426
0.056,-0.014737,0.017414,-0.026705
0.0561,-0.014843,0.017161,-0.022711
0.0562,-0.015029,0.016733,-0.018543
0.0563,-0.015651,0.016466,-0.014368
0.0564,-0.016629,0.016308,-0.010361
0.0565,-0.017391,0.015965,-0.0067209
0.0566,-0.017881,0.015455,-0.003532
0.0567,-0.018258,0.0149,-0.00081731
0.0568,-0.01843,0.01413,0.0014824
0.0569,-0.018493,0.013136,0.00343
0.057,-0.018905,0.012214,0.0051541
0.0571,-0.019633,0.011455,0.0067806
0.0572,-0.020272,0.010702,0.0084483
0.0573,-0.020725,0.010095,0.01019
0.0574,-0.021101,0.009849,0.011958
0.0575,-0.02124,0.0098588,0.013629
0.0576,-0.021141,0.0099912,0.015129
0.0577,-0.020988,0.010287,0.016345
0.0578,-0.020682,0.010541,0.017201
0.0579,-0.020011,0.010404,0.017726
0.058,-0.019249,0.0098545,0.018071
0.0581,-0.018719,0.0090304,0.018322
0.0582,-0.018427,0.0078654,0.018594
0.0583,-0.018421,0.0064016,0.019059
0.0584,-0.018864,0.0048845,0.019841
0.0585,-0.019497,0.0033547,0.020856
0.0586,-0.02002,0.001741,0.02201
0.0587,-0.020598,0.00028304,0.023235
0.0588,-0.021379,-0.00080606,0.024401
0.0589,-0.022034,-0.0016897,0.025338
0.059,-0.022414,-0.0024983,0.026006
0.0591,-0.022644,-0.0031508,0.026453
0.0592,-0.022571,-0.0037864,0.026681
0.0593,-0.021975,-0.0046036,0.026716
0.0594,-0.021206,-0.0053961,0.026752
0.0595,-0.020583,-0.0059247,0.026928
0.0596,-0.019879,-0.0063633,0.027246
0.0597,-0.018966,-0.0068195,0.027682
0.0598,-0.018136,-0.0071161,0.028255
0.0599,-0.017384,-0.0073142,0.02887
0.06,-0.016487,-0.0076809,0.029391
0.0601,-0.015617,-0.0081548,0.029787
0.0602,-0.014975,-0.008642,0.030106
0.0603,-0.01422,-0.0094409,0.030352
0.0604,-0.013126,-0.010728,0.030588
0.0605,-0.011987,-0.012204,0.030973
0.0606,-0.010975,-0.013661,0.031672
0.0607,-0.0099621,-0.015107,0.032752
0.0608,-0.0091051,-0.016295,0.034286
0.0609,-0.008584,-0.016951,0.036281
0.061,-0.0081147,-0.01725,0.038658
0.0611,-0.0074167,-0.017399,0.041297
0.0612,-0.0066389,-0.017279,0.044125
0.0613,-0.0057856,-0.016909,0.047074
0.0614,-0.0045925,-0.016601,0.050123
0.0615,-0.0030493,-0.016447,0.053301
0.0616,-0.0013222,-0.016384,0.056654
0.0617,0.00065837,-0.016572,0.060194
0.0618,0.0028027,-0.017073,0.063958
0.0619,0.0046701,-0.017594,0.067922
0.062,0.0060428,-0.018006,0.072005
0.0621,0.0070724,-0.018504,0.076105
0.0622,0.0077607,-0.019173,0.080148
0.0623,0.0080942,-0.02005,0.083995
0.0624,0.0083592,-0.021375,0.087465
0.0625,0.0087422,-0.023165,0.090372
0.0626,0.0090935,-0.025118,0.092487
0.0627,0.0094909,-0.027127,0.093516
0.0628,0.010195,-0.029261,0.093237
0.0629,0.011075,-0.03131,0.091594
0.063,0.011838,-0.033024,0.088719
0.0631,0.012524,-0.034443,0.084883
0.0632,0.013089,-0.035548,0.080469
0.0633,0.013269,-0.036149,0.075837
0.0634,0.01319,-0.036407,0.071195
0.0635,0.013314,-0.036712,0.066554
0.0636,0.013698,-0.037154,0.061873
0.0637,0.014189,-0.037667,0.057042
0.0638,0.014947,-0.038383,0.051941
0.0639,0.016037,-0.039342,0.046507
0.064,0.017134,-0.040359,0.040826
0.0641,0.018159,-0.041453,0.035041
0.0642,0.019392,-0.04282,0.029337
0.0643,0.020833,-0.044354,0.023963
0.0644,0.02211,-0.045854,0.019158
0.0645,0.02312,-0.047409,0.014993
0.0646,0.02401,-0.049145,0.01143
0.0647,0.024732,-0.051006,0.0083954
0.0648,0.025241,-0.05303,0.0058088
0.0649,0.025769,-0.055378,0.0035385
0.065,0.026413,-0.057978,0.0014811
0.0651,0.026996,-0.060619,-0.00039409
0.0652,0.027499,-0.063267,-0.0020944
0.0653,0.028078,-0.065914,-0.0036741
0.0654,0.028742,-0.068377,-0.0051534
0.0655,0.029446,-0.070472,-0.006531
0.0656,0.030236,-0.07205,-0.0078362
