0.0557,0.025695,-0.035107,-0.024946
0.0558,0.025494,-0.03207,-0.025115
0.0559,0.025128,-0.028955,-0.024468
0.056,0.024466,-0.02571,-0.023349
0.0561,0.023551,-0.02235,-0.022089
0.0562,0.022559,-0.018944,-0.020706
0.0563,0.021723,-0.015591,-0.019376
0.0564,0.02118,-0.012256,-0.018636
0.0565,0.021081,-0.0090433,-0.018484
0.0566,0.021321,-0.0060467,-0.01868
0.0567,0.021721,-0.0032046,-0.01924
0.0568,0.022145,-0.00043272,-0.02026
0.0569,0.022576,0.00211,-0.021316
0.057,0.022871,0.0044084,-0.022029
0.0571,0.022912,0.0065458,-0.022374
0.0572,0.022673,0.0085266,-0.022449
0.0573,0.022176,0.010253,-0.022318
0.0574,0.021356,0.011871,-0.02231
0.0575,0.020351,0.013471,-0.022684
0.0576,0.019416,0.014996,-0.023397
0.0577,0.018653,0.016399,-0.024231
0.0578,0.017909,0.017817,-0.025064
0.0579,0.017115,0.019208,-0.025703
0.058,0.01625,0.020506,-0.025994
0.0581,0.015216,0.021743,-0.025866
0.0582,0.0139,0.022943,-0.025246
0.0583,0.012392,0.023926,-0.024046
0.0584,0.010783,0.024686,-0.022477
0.0585,0.0090462,0.025348,-0.020886
0.0586,0.0072219,0.025967,-0.019535
0.0587,0.005584,0.026497,-0.018654
0.0588,0.0043381,0.027061,-0.018498
0.0589,0.0034846,0.027684,-0.018969
0.059,0.002948,0.028237,-0.019731
0.0591,0.0026712,0.028667,-0.020632
0.0592,0.0024434,0.029123,-0.021638
0.0593,0.0020069,0.02955,-0.022447
0.0594,0.0012605,0.02985,-0.022811
0.0595,0.0002422,0.030076,-0.022795
0.0596,-0.0010898,0.030315,-0.022447
0.0597,-0.002757,0.030478,-0.021638
0.0598,-0.0046177,0.030652,-0.020544
0.0599,-0.0064296,0.031041,-0.019543
0.06,-0.0080463,0.031666,-0.018675
0.0601,-0.0093731,0.032369,-0.017736
0.0602,-0.010356,0.033156,-0.016758
0.0603,-0.011061,0.034026,-0.015758
0.0604,-0.011708,0.034857,-0.014513
0.0605,-0.012473,0.035597,-0.012933
0.0606,-0.013398,0.036394,-0.011245
0.0607,-0.014453,0.037225,-0.0095205
0.0608,-0.015618,0.038003,-0.0076827
0.0609,-0.016806,0.038802,-0.0058975
0.061,-0.017859,0.039802,-0.0044868
0.0611,-0.018626,0.040994,-0.0035319
0.0612,-0.019056,0.042396,-0.0030266
0.0613,-0.019192,0.044072,-0.0030172
0.0614,-0.019231,0.045953,-0.003372
0.0615,-0.01943,0.047839,-0.0037156
0.0616,-0.019921,0.049749,-0.0037659
0.0617,-0.020788,0.051747,-0.0033819
0.0618,-0.022111,0.053801,-0.0024094
0.0619,-0.023815,0.055844,-0.00079393
0.062,-0.025702,0.057885,0.0012879
0.0621,-0.027655,0.059837,0.0036587
0.0622,-0.029551,0.061585,0.0061359
0.0623,-0.031177,0.063081,0.0083937
0.0624,-0.032391,0.064329,0.010158
0.0625,-0.033225,0.065231,0.011437
0.0626,-0.033733,0.065719,0.012303
0.0627,-0.034004,0.065763,0.012855
0.0628,-0.034209,0.065311,0.013349
0.0629,-0.034441,0.064279,0.014023
0.063,-0.034635,0.062707,0.0148
0.0631,-0.034776,0.060654,0.015561
0.0632,-0.034923,0.058121,0.016314
0.0633,-0.035041,0.055133,0.016951
0.0634,-0.035044,0.051844,0.017225
0.0635,-0.034961,0.048355,0.017137
0.0636,-0.034819,0.044754,0.016821
0.0637,-0.034583,0.041179,0.016283
0.0638,-0.034348,0.037767,0.015654
0.0639,-0.034366,0.034467,0.015385
0.064,-0.034784,0.031196,0.015777
0.0641,-0.035632,0.027958,0.0168
0.0642,-0.036966,0.024738,0.018442
0.0643,-0.038798,0.021451,0.020716
0.0644,-0.040931,0.018135,0.023385
0.0645,-0.043173,0.014899,0.026149
0.0646,-0.045456,0.011756,0.028825
0.0647,-0.047666,0.0086889,0.031194
0.0648,-0.049632,0.0057952,0.032963
0.0649,-0.051303,0.0031356,0.034024
0.065,-0.052691,0.00067828,0.034465
0.0651,-0.053742,-0.0016114,0.034422
0.0652,-0.054414,-0.00373,0.034053
0.0653,-0.054723,-0.0057355,0.033621
0.0654,-0.054633,-0.0076772,0.033264
0.0655,-0.054073,-0.0095363,0.032979
0.0656,-0.053053,-0.011277,0.032786
0.0657,-0.051637,-0.012922,0.032751
0.0658,-0.049864,-0.014463,0.032821
0.0659,-0.047776,-0.015869,0.032901
0.066,-0.045475,-0.017135,0.032956
0.0661,-0.043026,-0.018273,0.032981
0.0662,-0.040479,-0.019257,0.032978
0.0663,-0.037956,-0.020113,0.033104
0.0664,-0.035606,-0.020921,0.033591
0.0665,-0.033518,-0.021742,0.034558
0.0666,-0.031726,-0.022582,0.036025
0.0667,-0.030225,-0.023467,0.037987
0.0668,-0.028898,-0.024396,0.040337
0.0669,-0.027561,-0.02532,0.042882
0.067,-0.026062,-0.026195,0.045475
0.0671,-0.024269,-0.027022,0.048019
0.0672,-0.022037,-0.027771,0.050346
0.0673,-0.019288,-0.028387,0.052326
0.0674,-0.016062,-0.028849,0.053949
0.0675,-0.012454,-0.02919,0.055233
0.0676,-0.0086179,-0.029418,0.056143
0.0677,-0.0047974,-0.029587,0.056689
0.0678,-0.0012244,-0.029775,0.056889
0.0679,0.0019789,-0.030018,0.056705
0.068,0.0047555,-0.03029,0.056122
0.0681,0.0070716,-0.030602,0.055241
0.0682,0.008972,-0.030974,0.054169
0.0683,0.010553,-0.031389,0.052948
0.0684,0.011878,-0.031814,0.051622
0.0685,0.012996,-0.032255,0.050244
0.0686,0.013992,-0.032695,0.048788
0.0687,0.014911,-0.033105,0.047234
0.0688,0.015712,-0.033505,0.045668
0.0689,0.016363,-0.033961,0.044202
0.069,0.016878,-0.034497,0.042876
0.0691,0.017275,-0.035124,0.041705
0.0692,0.017604,-0.035856,0.04066
0.0693,0.017987,-0.036687,0.039602
0.0694,0.01855,-0.037574,0.038313
0.0695,0.019351,-0.038494,0.036643
0.0696,0.020425,-0.039443,0.034459
0.0697,0.021793,-0.040381,0.031625
0.0698,0.023403,-0.041264,0.028097
0.0699,0.02513,-0.042086,0.023981
0.07,0.02683,-0.042848,0.019454
0.0701,0.028358,-0.04356,0.014776
0.0702,0.029472,-0.044262,0.010273
0.0703,0.029807,-0.04504,0.0061971
0.0704,0.028847,-0.045996,0.0025989
0.0705,0.026951,-0.047108,-0.00045876
0.0706,0.024829,-0.048314,-0.0029461
0.0707,0.022712,-0.049526,-0.0048948
0.0708,0.020642,-0.050603,-0.0063546
0.0709,0.019276,-0.051547,-0.0074988
0.071,0.018783,-0.052361,-0.0085289
0.0711,0.018739,-0.052929,-0.0095269
0.0712,0.019001,-0.053227,-0.010586
0.0713,0.01982,-0.053361,-0.011817
0.0714,0.020797,-0.053276,-0.013119
0.0715,0.021355,-0.052885,-0.014333
0.0716,0.021493,-0.052204,-0.015436
0.0717,0.021494,-0.051241,-0.016472
0.0718,0.021414,-0.049846,-0.01743
0.0719,0.021643,-0.047965,-0.018409
0.072,0.022619,-0.045656,-0.019585
0.0721,0.024211,-0.042977,-0.021059
0.0722,0.02589,-0.039955,-0.022819
0.0723,0.027414,-0.036765,-0.02486
0.0724,0.028541,-0.033543,-0.027033
0.0725,0.028956,-0.030335,-0.029027
0.0726,0.028613,-0.027151,-0.030331
0.0727,0.027743,-0.023953,-0.030102
0.0728,0.026219,-0.02066,-0.028388
0.0729,0.024088,-0.017248,-0.025904
0.073,0.021824,-0.013829,-0.023003
0.0731,0.019819,-0.010581,-0.019811
0.0732,0.018309,-0.0074456,-0.017265
0.0733,0.017646,-0.004461,-0.015947
0.0734,0.017824,-0.0018067,-0.015543
0.0735,0.018434,0.00060138,-0.015822
0.0736,0.019266,0.0030173,-0.017093
0.0737,0.020348,0.0052896,-0.018989
0.0738,0.021408,0.0072855,-0.020614
0.0739,0.022074,0.0091498,-0.021615
0.074,0.022347,0.010927,-0.022162
0.0741,0.022288,0.012404,-0.02225
0.0742,0.021709,0.013691,-0.022174
0.0743,0.020732,0.015012,-0.022585
0.0744,0.019867,0.0163,-0.023757
0.0745,0.019256,0.017445,-0.025325
0.0746,0.01859,0.018686,-0.026977
0.0747,0.017746,0.020082,-0.028471
0.0748,0.016751,0.021469,-0.029435
0.0749,0.015375,0.022869,-0.029541
0.075,0.013433,0.024384,-0.028698
0.0751,0.011115,0.025707,-0.026775
0.0752,0.0085961,0.02663,-0.02385
0.0753,0.0058352,0.027316,-0.020438
0.0754,0.0030141,0.027867,-0.017215
0.0755,0.00063889,0.028142,-0.0147
0.0756,-0.00091876,0.028329,-0.013422
0.0757,-0.0015779,0.028643,-0.013613
0.0758,-0.0013827,0.028937,-0.014907
0.0759,-0.00054951,0.029071,-0.016784
0.076,0.0004887,0.029308,-0.019047
0.0761,0.0013016,0.029703,-0.02133
0.0762,0.0016307,0.030012,-0.023037
0.0763,0.0013336,0.030211,-0.023951
0.0764,0.00033763,0.030481,-0.024213
0.0765,-0.0013554,0.030681,-0.023695
0.0766,-0.0036203,0.030747,-0.0224
0.0767,-0.0061253,0.031,-0.020913
0.0768,-0.0084301,0.031637,-0.019699
0.0769,-0.010281,0.032438,-0.018535
0.077,-0.011657,0.033359,-0.017237
0.0771,-0.01262,0.034518,-0.015904
0.0772,-0.013376,0.035771,-0.014311
0.0773,-0.0143,0.036906,-0.012055
0.0774,-0.015577,0.038074,-0.0093367
0.0775,-0.017055,0.039323,-0.0065601
0.0776,-0.018612,0.040425,-0.0037149
0.0777,-0.020245,0.041352,-0.00087465
0.0778,-0.021737,0.042368,0.0013413
0.0779,-0.022815,0.043494,0.0024601
0.078,-0.023605,0.044643,0.002452
0.0781,-0.02406,0.045969,0.001335
0.0782,-0.023787,0.047563,-0.00076636
0.0783,-0.022892,0.049227,-0.0031422
0.0784,-0.022037,0.050941,-0.0049255
0.0785,-0.021508,0.0528,-0.0057721
0.0786,-0.021346,0.054704,-0.0055862
0.0787,-0.021887,0.056511,-0.0041536
0.0788,-0.023314,0.058265,-0.0015881
0.0789,-0.025277,0.059872,0.0016417
0.079,-0.027476,0.061148,0.005207
0.0791,-0.029932,0.062094,0.0088213
0.0792,-0.032436,0.062839,0.011957
0.0793,-0.03455,0.063311,0.014278
0.0794,-0.036051,0.063442,0.015872
0.0795,-0.036899,0.063286,0.016902
0.0796,-0.037086,0.062796,0.017533
0.0797,-0.036835,0.061748,0.018091
0.0798,-0.036572,0.060085,0.018708
0.0799,-0.03653,0.057843,0.019164
0.08,-0.036724,0.054928,0.01934
0.0801,-0.037128,0.051264,0.019275
0.0802,-0.037605,0.047046,0.018783
0.0803,-0.037965,0.042553,0.017731
0.0804,-0.038195,0.038017,0.016399
0.0805,-0.038296,0.033756,0.015046
0.0806,-0.038117,0.030099,0.013718
0.0807,-0.037649,0.027025,0.01282
0.0808,-0.037178,0.024307,0.012975
0.0809,-0.036945,0.021799,0.014311
0.081,-0.037116,0.019381,0.016645
0.0811,-0.038009,0.016845,0.020014
0.0812,-0.039817,0.014134,0.024215
0.0813,-0.042262,0.011332,0.028554
0.0814,-0.045016,0.0084457,0.03253
0.0815,-0.048005,0.0054758,0.036067
0.0816,-0.051042,0.0026283,0.038841
0.0817,-0.053774,8.7714e-05,0.040419
0.0818,-0.05611,-0.0021482,0.040895
0.0819,-0.058104,-0.004136,0.040597
0.082,-0.059539,-0.0059314,0.03957
0.0821,-0.060179,-0.0077333,0.03799
0.0822,-0.060083,-0.0096957,0.036348
0.0823,-0.05931,-0.011747,0.034888
0.0824,-0.057773,-0.013754,0.0335
0.0825,-0.055557,-0.015689,0.03227
0.0826,-0.052926,-0.017455,0.031378
0.0827,-0.049947,-0.018904,0.030733
0.0828,-0.046588,-0.020012,0.030239
0.0829,-0.043016,-0.020808,0.030067
0.083,-0.039451,-0.021239,0.030312
0.0831,-0.035939,-0.021386,0.030918
0.0832,-0.03256,-0.021526,0.031995
0.0833,-0.029561,-0.021883,0.033758
0.0834,-0.02711,-0.022512,0.03619
0.0835,-0.025232,-0.023468,0.039203
0.0836,-0.023949,-0.024719,0.042752
0.0837,-0.023167,-0.026045,0.046631
0.0838,-0.022555,-0.027245,0.050521
0.0839,-0.021742,-0.02831,0.054287
0.084,-0.020476,-0.029174,0.057885
0.0841,-0.018555,-0.029705,0.061204
0.0842,-0.015873,-0.029903,0.064238
0.0843,-0.012506,-0.0299,0.067039
0.0844,-0.0085948,-0.029776,0.069357
0.0845,-0.0043005,-0.029645,0.070677
0.0846,7.8884e-05,-0.029707,0.07054
0.0847,0.0041852,-0.030041,0.068691
0.0848,0.0078003,-0.030528,0.06524
0.0849,0.010802,-0.031076,0.060832
0.085,0.013099,-0.031652,0.056341
0.0851,0.014777,-0.032169,0.052321
0.0852,0.016064,-0.032565,0.048929
0.0853,0.017052,-0.032905,0.046277
0.0854,0.017724,-0.033231,0.044366
0.0855,0.018171,-0.03352,0.042953
0.0856,0.018486,-0.033837,0.041861
0.0857,0.018604,-0.034329,0.041123
0.0858,0.018512,-0.035046,0.040698
0.0859,0.018339,-0.035982,0.040409
0.086,0.018129,-0.037119,0.0402
0.0861,0.017854,-0.038379,0.040018
0.0862,0.017677,-0.039583,0.039549
0.0863,0.017872,-0.040655,0.038435
0.0864,0.018543,-0.041601,0.036497
0.0865,0.019711,-0.042397,0.033583
0.0866,0.021436,-0.043023,0.029513
0.0867,0.02363,-0.043536,0.024375
0.0868,0.026007,-0.043972,0.018525
0.0869,0.028335,-0.044341,0.012345
0.087,0.030419,-0.044725,0.0062683
0.0871,0.031815,-0.045265,0.00082218
0.0872,0.031717,-0.046072,-0.0036779
0.0873,0.030183,-0.047123,-0.0071196
0.0874,0.028028,-0.048333,-0.0094632
0.0875,0.025528,-0.049577,-0.010759
0.0876,0.022719,-0.050632,-0.011183
0.0877,0.020419,-0.05147,-0.011115
0.0878,0.019138,-0.052148,-0.010895
0.0879,0.018413,-0.052546,-0.010682
0.088,0.018051,-0.052593,-0.010671
0.0881,0.018421,-0.05244,-0.01108
0.0882,0.019259,-0.052092,-0.011836
0.0883,0.019836,-0.051429,-0.01276
0.0884,0.020085,-0.05047,-0.01381
0.0885,0.020251,-0.049259,-0.014948
0.0886,0.020303,-0.047602,-0.016091
0.0887,0.020562,-0.04534,-0.017343
0.0888,0.021655,-0.042522,-0.018927
0.0889,0.023567,-0.039242,-0.020941
0.089,0.025753,-0.035551,-0.023396
0.0891,0.027917,-0.031693,-0.026274
0.0892,0.029756,-0.027948,-0.02934
0.0893,0.030767,-0.024418,-0.032153
0.0894,0.03083,-0.021133,-0.034177
0.0895,0.030211,-0.018067,-0.034335
0.0896,0.028753,-0.01513,-0.032371
0.0897,0.026326,-0.012217,-0.029197
0.0898,0.02344,-0.0093583,-0.025332
0.0899,0.020526,-0.0067159,-0.020816
0.09,0.017865,-0.0041456,-0.016751
0.0901,0.016028,-0.0015465,-0.014222
0.0902,0.015312,0.00084223,-0.013003
0.0903,0.015343,0.003029,-0.012762
0.0904,0.015875,0.0053441,-0.01392
0.0905,0.016995,0.0076469,-0.016259
0.0906,0.018429,0.0096505,-0.018574
0.0907,0.019625,0.011496,-0.02026
0.0908,0.020515,0.013285,-0.021496
0.0909,0.02117,0.014732,-0.022239
0.091,0.021251,0.015871,-0.022608
0.0911,0.020675,0.017066,-0.023356
0.0912,0.020013,0.018318,-0.024923
0.0913,0.019552,0.019443,-0.026925
0.0914,0.01897,0.020665,-0.028953
0.0915,0.018128,0.022108,-0.03081
0.0916,0.017127,0.023497,-0.032061
0.0917,0.015701,0.024773,-0.032235
0.0918,0.013516,0.026095,-0.031175
0.0919,0.010743,0.027178,-0.028746
0.092,0.0076464,0.027701,-0.024946
0.0921,0.0041864,0.027878,-0.02035
0.0922,0.00052677,0.027956,-0.015817
0.0923,-0.0027294,0.027851,-0.012026
0.0924,-0.0050575,0.02774,-0.0096639
0.0925,-0.0062529,0.027999,-0.0092333
0.0926,-0.0062294,0.028495,-0.010482
0.0927,-0.0051048,0.028934,-0.01279
0.0928,-0.0033316,0.029521,-0.015886
0.0929,-0.0014716,0.030352,-0.019367
0.093,3.4841e-05,0.031051,-0.022361
0.0931,0.00086136,0.031493,-0.024375
0.0932,0.0008076,0.031915,-0.025517
0.0933,-0.00020479,0.032196,-0.025635
0.0934,-0.0021369,0.03217,-0.02455
0.0935,-0.004695,0.03224,-0.022874
0.0936,-0.0073525,0.032768,-0.021308
0.0937,-0.0097347,0.033547,-0.019676
0.0938,-0.011742,0.03446,-0.017714
0.0939,-0.013319,0.035698,-0.015671
0.094,-0.014541,0.037102,-0.013459
0.0941,-0.015812,0.038326,-0.010542
0.0942,-0.017449,0.039493,-0.0070336
0.0943,-0.019329,0.040756,-0.0035106
0.0944,-0.021309,0.041843,-1.8488e-05
0.0945,-0.023519,0.042645,0.0034443
0.0946,-0.026002,0.043446,0.0060935
0.0947,-0.028374,0.044322,0.0071976
0.0948,-0.029974,0.045223,0.0068118
0.0949,-0.030521,0.046379,0.005055
0.095,-0.029939,0.048004,0.002013
0.0951,-0.028191,0.049854,-0.0015873
0.0952,-0.025597,0.051709,-0.0047336
0.0953,-0.02304,0.053697,-0.0068779
0.0954,-0.021089,0.05578,-0.0077483
0.0955,-0.019971,0.057657,-0.007028
0.0956,-0.019934,0.059304,-0.0046979
0.0957,-0.021251,0.060792,-0.0011038
0.0958,-0.023706,0.06189,0.0033644
0.0959,-0.026922,0.062476,0.0082471
0.096,-0.030525,0.062755,0.012848
0.0961,-0.03393,0.062793,0.016639
0.0962,-0.036413,0.062448,0.019447
0.0963,-0.037806,0.061769,0.021245
0.0964,-0.038397,0.060786,0.022149
0.0965,-0.038557,0.059219,0.022551
0.0966,-0.038598,0.056865,0.022682
0.0967,-0.038904,0.053821,0.022459
0.0968,-0.039595,0.050056,0.021884
0.0969,-0.040553,0.045463,0.021126
0.097,-0.04167,0.040382,0.020119
0.0971,-0.042862,0.035372,0.018828
0.0972,-0.043824,0.030713,0.017512
0.0973,-0.044269,0.026672,0.01624
0.0974,-0.044048,0.023614,0.014814
0.0975,-0.04316,0.02143,0.013522
0.0976,-0.041729,0.019571,0.013018
0.0977,-0.040159,0.017814,0.013591
0.0978,-0.038919,0.016102,0.015304
0.0979,-0.038389,0.014082,0.018379
0.098,-0.038808,0.011536,0.022712
0.0981,-0.040303,0.0087351,0.027668
0.0982,-0.04276,0.0058009,0.03273
0.0983,-0.045918,0.0026349,0.037689
0.0984,-0.049508,-0.00050237,0.042054
0.0985,-0.053224,-0.0031802,0.045152
0.0986,-0.056662,-0.0054508,0.046692
0.0987,-0.059572,-0.0075187,0.046698
0.0988,-0.061893,-0.0093315,0.045223
0.0989,-0.063556,-0.010964,0.042656
0.099,-0.064402,-0.012739,0.0397
0.0991,-0.064331,-0.014642,0.036876
0.0992,-0.063239,-0.016406,0.034348
0.0993,-0.06103,-0.018006,0.032283
0.0994,-0.057773,-0.019491,0.030838
0.0995,-0.053775,-0.020639,0.030002
0.0996,-0.049311,-0.02133,0.02973
0.0997,-0.04456,-0.021712,0.03002
0.0998,-0.039688,-0.021842,0.030722
0.0999,-0.034883,-0.021725,0.031652
0.1,-0.030232,-0.021663,0.03283
0.1001,-0.025897,-0.021978,0.034433
0.1002,-0.022218,-0.022699,0.036613
0.1003,-0.019514,-0.0238,0.039556
0.1004,-0.017825,-0.025307,0.043337
0.1005,-0.017024,-0.026991,0.047752
0.1006,-0.016874,-0.028547,0.052515
0.1007,-0.016987,-0.029886,0.057518
0.1008,-0.016916,-0.030963,0.062674
0.1009,-0.016352,-0.031562,0.067903
0.101,-0.015053,-0.031663,0.073327
0.1011,-0.012786,-0.031484,0.079109
0.1012,-0.0094529,-0.031125,0.084941
0.1013,-0.0052179,-0.030633,0.089754
0.1014,-0.00040884,-0.030276,0.09167
0.1015,0.004544,-0.030237,0.088862
0.1016,0.009177,-0.030382,0.081351
0.1017,0.013126,-0.030623,0.071355
0.1018,0.016269,-0.031049,0.061537
0.1019,0.018581,-0.031579,0.053467
0.102,0.020126,-0.03205,0.047522
0.1021,0.021025,-0.032539,0.043579
0.1022,0.021441,-0.033161,0.04126
0.1023,0.021516,-0.033803,0.03995
0.1024,0.021417,-0.034443,0.039124
0.1025,0.021273,-0.035279,0.038588
0.1026,0.02108,-0.036364,0.038224
0.1027,0.02073,-0.037581,0.037942
0.1028,0.020168,-0.038933,0.037787
0.1029,0.019413,-0.040427,0.037775
0.103,0.01856,-0.041861,0.037641
0.1031,0.017831,-0.043071,0.037016
0.1032,0.017529,-0.044115,0.035635
0.1033,0.017845,-0.044987,0.033231
0.1034,0.018856,-0.045576,0.029554
0.1035,0.020606,-0.045905,0.02455
0.1036,0.023054,-0.046075,0.018393
0.1037,0.025988,-0.046061,0.011417
0.1038,0.029058,-0.045895,0.0041674
0.1039,0.031768,-0.045775,-0.0026201
0.104,0.03319,-0.04591,-0.008354
0.1041,0.032813,-0.046337,-0.012663
0.1042,0.031219,-0.047039,-0.015341
0.1043,0.028861,-0.047981,-0.01647
0.1044,0.025834,-0.048931,-0.016314
0.1045,0.022763,-0.049746,-0.015291
0.1046,0.020508,-0.050485,-0.0139
0.1047,0.018928,-0.051032,-0.012526
0.1048,0.017838,-0.051214,-0.011483
0.1049,0.017581,-0.051118,-0.011077
0.105,0.018227,-0.050801,-0.011385
0.1051,0.018982,-0.05009,-0.012211
0.1052,0.019445,-0.048944,-0.013341
0.1053,0.019699,-0.047447,-0.014589
0.1054,0.019756,-0.045481,-0.015827
0.1055,0.019753,-0.042811,-0.017075
0.1056,0.020394,-0.039504,-0.018551
0.1057,0.021981,-0.035704,-0.020453
0.1058,0.024142,-0.031469,-0.022897
0.1059,0.026481,-0.027009,-0.025888
0.106,0.028804,-0.022723,-0.029279
0.1061,0.03063,-0.0188,-0.032686
0.1062,0.031628,-0.01528,-0.035571
0.1063,0.031888,-0.012166,-0.036712
0.1064,0.03127,-0.0094417,-0.035498
0.1065,0.029354,-0.0069606,-0.032687
0.1066,0.026392,-0.004645,-0.028712
0.1067,0.02287,-0.0026551,-0.023568
0.1068,0.019253,-0.00085505,-0.018342
0.1069,0.016156,0.0010628,-0.014483
0.107,0.014126,0.0029335,-0.011982
0.1071,0.013122,0.0046824,-0.010683
0.1072,0.012985,0.006681,-0.011117
0.1073,0.013712,0.0089344,-0.01329
0.1074,0.015152,0.011021,-0.015962
0.1075,0.016782,0.012972,-0.01839
0.1076,0.018256,0.014944,-0.020516
0.1077,0.01943,0.016672,-0.022111
0.1078,0.019991,0.017998,-0.023071
0.1079,0.019734,0.019303,-0.024112
0.108,0.019082,0.020686,-0.025704
0.1081,0.018518,0.02192,-0.027625
0.1082,0.018,0.023108,-0.029592
0.1083,0.017325,0.024484,-0.031515
0.1084,0.016509,0.025786,-0.03295
0.1085,0.015399,0.026854,-0.033439
0.1086,0.013619,0.027837,-0.032786
0.1087,0.01107,0.028583,-0.030716
0.1088,0.0079515,0.028695,-0.027009
0.1089,0.0042892,0.028379,-0.022158
0.109,9.8215e-05,0.027976,-0.016946
0.1091,-0.004127,0.027482,-0.01203
0.1092,-0.0076177,0.02702,-0.0082392
0.1093,-0.0098703,0.027051,-0.0064551
0.1094,-0.010682,0.027538,-0.0066883
0.1095,-0.0099968,0.028145,-0.0084606
0.1096,-0.0080719,0.028968,-0.011604
0.1097,-0.0055478,0.030186,-0.015763
0.1098,-0.0030949,0.031388,-0.019851
0.1099,-0.0011349,0.03232,-0.023121
0.11,1.018e-05,0.033165,-0.025505
0.1101,2.8542e-06,0.033872,-0.026677
0.1102,-0.001282,0.034154,-0.026193
0.1103,-0.0035558,0.034348,-0.024598
0.1104,-0.0063123,0.034919,-0.022708
0.1105,-0.0091146,0.035735,-0.020498
0.1106,-0.011626,0.036584,-0.017814
0.1107,-0.013603,0.037703,-0.015107
0.1108,-0.015114,0.039034,-0.012423
0.1109,-0.016549,0.040203,-0.0092112
0.111,-0.018246,0.041243,-0.0054875
0.1111,-0.020278,0.042407,-0.0017983
0.1112,-0.022759,0.043428,0.0018706
0.1113,-0.025985,0.044048,0.0055809
0.1114,-0.029714,0.044544,0.0086366
0.1115,-0.033098,0.045161,0.010303
0.1116,-0.035552,0.045811,0.010526
0.1117,-0.03682,0.046705,0.0092617
0.1118,-0.036398,0.048084,0.0063235
0.1119,-0.034061,0.049747,0.0022222
0.112,-0.030481,0.051465,-0.0019438
0.1121,-0.026531,0.053364,-0.0054841
0.1122,-0.022739,0.055387,-0.0079583
0.1123,-0.019711,0.057272,-0.0087
0.1124,-0.018213,0.058981,-0.0073397
0.1125,-0.018547,0.060564,-0.0041352
0.1126,-0.020504,0.061759,0.00058145
0.1127,-0.023738,0.062409,0.0063701
0.1128,-0.027697,0.062662,0.012335
0.1129,-0.031577,0.062548,0.01759
0.113,-0.034735,0.061882,0.02172
0.1131,-0.036965,0.060687,0.024467
0.1132,-0.038359,0.059004,0.025764
0.1133,-0.039188,0.056603,0.026033
0.1134,-0.039847,0.053317,0.025767
0.1135,-0.040664,0.049298,0.02503
0.1136,-0.041848,0.044657,0.024038
0.1137,-0.043506,0.039455,0.023378
0.1138,-0.045504,0.034084,0.023202
0.1139,-0.047533,0.02907,0.022885
0.114,-0.049329,0.024647,0.022172
0.1141,-0.050673,0.020962,0.021141
0.1142,-0.051234,0.018245,0.019501
