0.05,0.047879,0.011772,-0.03303
0.0501,0.046488,0.013168,-0.033705
0.0502,0.04486,0.014486,-0.034406
0.0503,0.043018,0.015727,-0.035133
0.0504,0.040979,0.016893,-0.035888
0.0505,0.038772,0.017985,-0.036672
0.0506,0.036426,0.019007,-0.037482
0.0507,0.033968,0.019962,-0.038321
0.0508,0.031427,0.020851,-0.039187
0.0509,0.028827,0.021679,-0.04008
0.051,0.026192,0.022448,-0.040995
0.0511,0.023545,0.023161,-0.04193
0.0512,0.020905,0.023827,-0.042876
0.0513,0.01829,0.024454,-0.043834
0.0514,0.015738,0.025005,-0.044766
0.0515,0.013221,0.025584,-0.045701
0.0516,0.010767,0.026167,-0.046606
0.0517,0.0083853,0.026737,-0.047459
0.0518,0.0061083,0.027252,-0.048216
0.0519,0.0038679,0.027853,-0.048922
0.052,0.0017367,0.028408,-0.049486
0.0521,-0.00029849,0.02894,-0.049898
0.0522,-0.0022431,0.029471,-0.050136
0.0523,-0.0041318,0.030068,-0.050207
0.0524,-0.005899,0.030598,-0.050024
0.0525,-0.0075823,0.031138,-0.049606
0.0526,-0.0091836,0.031691,-0.048937
0.0527,-0.010721,0.032286,-0.048021
0.0528,-0.012159,0.032849,-0.046826
0.0529,-0.013551,0.033488,-0.045405
0.053,-0.014873,0.034153,-0.04375
0.0531,-0.016128,0.034844,-0.041884
0.0532,-0.0173,0.035531,-0.039815
0.0533,-0.018428,0.036288,-0.037606
0.0534,-0.019473,0.037047,-0.035249
0.0535,-0.020456,0.037842,-0.032791
0.0536,-0.021372,0.038661,-0.030255
0.0537,-0.022234,0.039528,-0.027682
0.0538,-0.023006,0.040364,-0.025057
0.0539,-0.023725,0.041238,-0.022439
0.054,-0.024392,0.042128,-0.019843
0.0541,-0.025015,0.043029,-0.017287
0.0542,-0.025581,0.04389,-0.014764
0.0543,-0.026153,0.044775,-0.012324
0.0544,-0.026703,0.045606,-0.0099455
0.0545,-0.02723,0.046362,-0.0076286
0.0546,-0.027739,0.047021,-0.0053793
0.0547,-0.028267,0.047624,-0.0032314
0.0548,-0.028774,0.048065,-0.0011446
0.0549,-0.029275,0.048341,0.00086964
0.055,-0.029783,0.048445,0.0028
0.0551,-0.030312,0.048375,0.0046358
0.0552,-0.030826,0.048039,0.0064151
0.0553,-0.031361,0.047489,0.0081044
0.0554,-0.031929,0.046729,0.009699
0.0555,-0.032525,0.045743,0.011211
0.0556,-0.033122,0.044486,0.012668
0.0557,-0.033758,0.04304,0.014034
0.0558,-0.034422,0.041398,0.015323
0.0559,-0.035105,0.039554,0.016548
0.056,-0.035799,0.037522,0.017714
0.0561,-0.036538,0.035391,0.018788
0.0562,-0.037293,0.033128,0.019801
0.0563,-0.03806,0.030754,0.020756
0.0564,-0.038843,0.028306,0.021646
0.0565,-0.039659,0.025843,0.022453
0.0566,-0.040476,0.023332,0.023206
0.0567,-0.041304,0.020818,0.023896
0.0568,-0.04214,0.018326,0.02453
0.0569,-0.042972,0.01587,0.025114
0.057,-0.043776,0.013419,0.025685
0.0571,-0.044557,0.011027,0.02624
0.0572,-0.045295,0.0086942,0.026784
0.0573,-0.04597,0.0064243,0.027323
0.0574,-0.046555,0.0042075,0.027865
0.0575,-0.047047,0.0020879,0.028394
0.0576,-0.047406,3.7021e-05,0.028928
0.0577,-0.047617,-0.001933,0.029465
0.0578,-0.047659,-0.0038125,0.030002
0.0579,-0.047524,-0.0055797,0.030531
0.058,-0.047177,-0.0072751,0.031075
0.0581,-0.046616,-0.0088783,0.031626
0.0582,-0.045837,-0.010397,0.03219
0.0583,-0.044827,-0.011841,0.032772
0.0584,-0.043579,-0.013235,0.033387
0.0585,-0.042123,-0.014541,0.034015
0.0586,-0.040463,-0.015778,0.034664
0.0587,-0.03861,-0.01696,0.035345
0.0588,-0.036585,-0.018092,0.036057
0.0589,-0.034429,-0.019138,0.03678
0.059,-0.032151,-0.020131,0.037539
0.0591,-0.029781,-0.02107,0.038326
