0.05,0.037115,-0.038082,-0.020292
0.0501,0.038256,-0.034425,-0.020694
0.0502,0.039466,-0.030841,-0.021046
0.0503,0.040741,-0.02735,-0.021382
0.0504,0.042074,-0.023961,-0.021731
0.0505,0.043455,-0.020683,-0.022101
0.0506,0.044866,-0.017519,-0.0225
0.0507,0.046286,-0.014472,-0.022929
0.0508,0.047687,-0.011546,-0.023387
0.0509,0.049035,-0.0087466,-0.023866
0.051,0.05029,-0.0060784,-0.024356
0.0511,0.05141,-0.0035478,-0.024859
0.0512,0.052349,-0.0011617,-0.025365
0.0513,0.05306,0.0010728,-0.025863
0.0514,0.053496,0.0031516,-0.026344
0.0515,0.053619,0.0050725,-0.026807
0.0516,0.053396,0.0068348,-0.027251
0.0517,0.052806,0.0084415,-0.027677
0.0518,0.051843,0.0098993,-0.028096
0.0519,0.050514,0.011217,-0.028516
0.052,0.048838,0.012405,-0.028947
0.0521,0.046848,0.013478,-0.029403
0.0522,0.04459,0.01445,-0.029898
0.0523,0.042102,0.015337,-0.030443
0.0524,0.039436,0.016153,-0.03105
0.0525,0.036641,0.016912,-0.031726
0.0526,0.033763,0.017626,-0.032487
0.0527,0.030845,0.018301,-0.033333
0.0528,0.027923,0.018943,-0.034269
0.0529,0.02503,0.019555,-0.035295
0.053,0.022193,0.020135,-0.036406
0.0531,0.019428,0.020693,-0.037592
0.0532,0.016751,0.021239,-0.038844
0.0533,0.014167,0.021766,-0.040141
0.0534,0.011678,0.022268,-0.04146
0.0535,0.0092856,0.022737,-0.042773
0.0536,0.0069865,0.023169,-0.044045
0.0537,0.004779,0.023559,-0.045234
0.0538,0.002661,0.023911,-0.046293
0.0539,0.00063336,0.024235,-0.047169
0.054,-0.0013019,0.024536,-0.047811
0.0541,-0.0031419,0.02482,-0.048167
0.0542,-0.0048827,0.025098,-0.048194
0.0543,-0.0065207,0.025379,-0.047862
0.0544,-0.0080542,0.025677,-0.047159
0.0545,-0.0094837,0.026003,-0.046093
0.0546,-0.010811,0.026371,-0.044689
0.0547,-0.012039,0.026788,-0.04299
0.0548,-0.013174,0.027272,-0.041051
0.0549,-0.01422,0.027825,-0.038917
0.055,-0.015182,0.028453,-0.036647
0.0551,-0.016065,0.029156,-0.034286
0.0552,-0.016874,0.029934,-0.031872
0.0553,-0.017611,0.030785,-0.029435
0.0554,-0.018281,0.031705,-0.026994
0.0555,-0.018886,0.032687,-0.02456
0.0556,-0.019432,0.033726,-0.022141
0.0557,-0.019923,0.034815,-0.019738
0.0558,-0.020364,0.035943,-0.01735
0.0559,-0.020777,0.0371,-0.014976
0.056,-0.02118,0.03827,-0.012618
0.0561,-0.021574,0.039436,-0.01028
0.0562,-0.021961,0.040574,-0.0079694
0.0563,-0.022351,0.041656,-0.0056971
0.0564,-0.022747,0.04265,-0.003479
0.0565,-0.023147,0.043522,-0.001332
0.0566,-0.023549,0.044236,0.00072591
0.0567,-0.023953,0.044758,0.0026774
0.0568,-0.024359,0.045059,0.004508
0.0569,-0.024767,0.045116,0.0062085
0.057,-0.025181,0.044916,0.0077738
0.0571,-0.025605,0.044455,0.0092036
0.0572,-0.026044,0.043736,0.010503
0.0573,-0.026506,0.042769,0.011682
0.0574,-0.026996,0.041569,0.012751
0.0575,-0.027522,0.040153,0.013724
0.0576,-0.028089,0.038537,0.014617
0.0577,-0.028705,0.036745,0.015444
0.0578,-0.029373,0.034783,0.016217
0.0579,-0.030101,0.032674,0.016948
0.058,-0.030891,0.030436,0.017647
0.0581,-0.031748,0.028086,0.018322
0.0582,-0.032671,0.025646,0.018976
0.0583,-0.033647,0.023152,0.019572
0.0584,-0.034719,0.020601,0.020187
0.0585,-0.035864,0.018029,0.020783
0.0586,-0.037068,0.015466,0.021338
0.0587,-0.038311,0.012947,0.02185
0.0588,-0.039634,0.010459,0.022418
0.0589,-0.040962,0.0080587,0.022937
0.059,-0.042289,0.0057569,0.023422
0.0591,-0.043589,0.0035656,0.023871
0.0592,-0.044856,0.0014765,0.024329
0.0593,-0.045997,-0.0004686,0.024698
0.0594,-0.047007,-0.0022883,0.025037
0.0595,-0.047841,-0.0039852,0.025356
0.0596,-0.048466,-0.0055708,0.025679
0.0597,-0.048815,-0.0070345,0.025967
0.0598,-0.048902,-0.0084162,0.026313
0.0599,-0.048682,-0.0097146,0.026695
0.06,-0.048146,-0.010941,0.027128
0.0601,-0.047277,-0.012097,0.027598
0.0602,-0.046118,-0.013213,0.028173
0.0603,-0.044645,-0.014275,0.028804
0.0604,-0.042904,-0.015297,0.029532
0.0605,-0.040918,-0.016279,0.030352
0.0606,-0.038734,-0.017226,0.031285
0.0607,-0.036352,-0.018112,0.032275
0.0608,-0.033845,-0.018953,0.033381
0.0609,-0.03124,-0.019741,0.034593
0.061,-0.028571,-0.020467,0.035911
0.0611,-0.025852,-0.021114,0.037306
0.0612,-0.023143,-0.021699,0.038832
0.0613,-0.020436,-0.022201,0.040441
0.0614,-0.017749,-0.022625,0.042126
0.0615,-0.015099,-0.023,0.043881
0.0616,-0.012524,-0.023356,0.04574
0.0617,-0.009998,-0.023676,0.047624
0.0618,-0.0075439,-0.02397,0.049531
0.0619,-0.0051791,-0.024253,0.051444
0.062,-0.0029194,-0.024535,0.053341
0.0621,-0.00073783,-0.024799,0.05513
0.0622,0.0013315,-0.025055,0.056819
0.0623,0.0032905,-0.025271,0.058387
0.0624,0.0051738,-0.025312,0.059809
0.0625,0.0070577,-0.024916,0.061082
0.0626,0.0089169,-0.02415,0.062264
0.0627,0.010718,-0.02337,0.063312
0.0628,0.012414,-0.022711,0.064181
0.0629,0.013946,-0.022146,0.064793
0.063,0.015292,-0.021907,0.065136
0.0631,0.016531,-0.022132,0.065129
0.0632,0.017667,-0.022584,0.064685
0.0633,0.018706,-0.023127,0.063743
0.0634,0.019705,-0.023877,0.062341
0.0635,0.020691,-0.024732,0.060438
0.0636,0.021577,-0.025386,0.058018
0.0637,0.022345,-0.025794,0.055132
0.0638,0.023002,-0.026081,0.051834
0.0639,0.023519,-0.02629,0.048118
0.064,0.023854,-0.026567,0.04405
0.0641,0.024103,-0.027166,0.039732
0.0642,0.02434,-0.028079,0.035283
0.0643,0.024596,-0.029064,0.030805
0.0644,0.024906,-0.029988,0.026479
0.0645,0.025333,-0.030781,0.022422
0.0646,0.025847,-0.031311,0.018697
0.0647,0.026409,-0.031542,0.015331
0.0648,0.026984,-0.031543,0.012326
0.0649,0.02751,-0.03126,0.009563
0.065,0.027897,-0.030663,0.006951
0.0651,0.028157,-0.029943,0.0044494
0.0652,0.028307,-0.029306,0.0020313
0.0653,0.028323,-0.028808,-0.00035389
0.0654,0.028104,-0.028558,-0.0026607
0.0655,0.027528,-0.028652,-0.0048739
0.0656,0.026755,-0.028899,-0.0070005
0.0657,0.026086,-0.029056,-0.00902
0.0658,0.025616,-0.029125,-0.01081
0.0659,0.025345,-0.02909,-0.012346
0.066,0.025428,-0.028823,-0.013748
0.0661,0.025855,-0.028319,-0.015099
0.0662,0.026401,-0.027653,-0.016371
0.0663,0.026978,-0.026774,-0.017662
0.0664,0.027662,-0.025663,-0.019048
0.0665,0.02839,-0.024464,-0.020373
0.0666,0.02901,-0.023257,-0.02146
0.0667,0.029513,-0.021897,-0.022326
0.0668,0.029974,-0.020298,-0.022959
0.0669,0.030457,-0.018505,-0.02328
0.067,0.031082,-0.016519,-0.023376
0.0671,0.031943,-0.014347,-0.023465
0.0672,0.032929,-0.012197,-0.023601
0.0673,0.033835,-0.010261,-0.023816
0.0674,0.034498,-0.0085235,-0.024243
0.0675,0.034804,-0.0069516,-0.024917
0.0676,0.034727,-0.0056505,-0.025702
0.0677,0.034346,-0.004643,-0.026507
0.0678,0.03373,-0.0038076,-0.027271
0.0679,0.032869,-0.003051,-0.027839
0.068,0.031834,-0.0023186,-0.028126
0.0681,0.030791,-0.0014535,-0.028248
0.0682,0.029821,-0.00034344,-0.028314
0.0683,0.028957,0.00093836,-0.028376
0.0684,0.02826,0.0022727,-0.028569
0.0685,0.02768,0.0036647,-0.02902
0.0686,0.027016,0.0051607,-0.029673
0.0687,0.026201,0.0068232,-0.030471
0.0688,0.025362,0.0087437,-0.031428
0.0689,0.024545,0.010897,-0.032479
0.069,0.023683,0.013098,-0.03346
0.0691,0.022794,0.015217,-0.034363
0.0692,0.021868,0.017206,-0.035249
0.0693,0.02076,0.018977,-0.036083
0.0694,0.019397,0.020457,-0.036885
0.0695,0.017894,0.021644,-0.037835
0.0696,0.016313,0.022477,-0.038987
0.0697,0.014592,0.022885,-0.040238
0.0698,0.012742,0.022967,-0.04158
0.0699,0.010869,0.022948,-0.043051
0.07,0.0090194,0.02293,-0.044529
0.0701,0.0072373,0.022962,-0.045889
0.0702,0.0056568,0.023072,-0.047137
0.0703,0.0043395,0.02319,-0.048211
0.0704,0.0031757,0.023217,-0.048939
0.0705,0.0020655,0.023214,-0.049284
0.0706,0.0010074,0.023316,-0.04932
0.0707,-1.1554e-05,0.023527,-0.049055
0.0708,-0.0010468,0.023809,-0.048515
0.0709,-0.0021438,0.024183,-0.047845
0.071,-0.0033699,0.024642,-0.047131
0.0711,-0.0047779,0.025168,-0.046322
0.0712,-0.0063584,0.025843,-0.045403
0.0713,-0.0080677,0.026774,-0.044391
0.0714,-0.0098589,0.027876,-0.043195
0.0715,-0.011656,0.028995,-0.041722
0.0716,-0.013423,0.030064,-0.03996
0.0717,-0.01519,0.031056,-0.037903
0.0718,-0.016946,0.031913,-0.035526
0.0719,-0.018577,0.032646,-0.032926
0.072,-0.019987,0.03332,-0.030242
0.0721,-0.021143,0.033926,-0.027499
0.0722,-0.022002,0.034432,-0.024687
0.0723,-0.022531,0.034915,-0.02186
0.0724,-0.022775,0.035485,-0.019022
0.0725,-0.022793,0.036176,-0.016143
0.0726,-0.022584,0.036992,-0.013299
0.0727,-0.02217,0.037924,-0.010607
0.0728,-0.021681,0.038894,-0.0080637
0.0729,-0.021233,0.039812,-0.0056591
0.073,-0.020886,0.040664,-0.0034762
0.0731,-0.020701,0.041465,-0.0015557
0.0732,-0.020734,0.042191,0.000151
0.0733,-0.020959,0.04283,0.0016453
