0.0568,0.024215,0.025718,-0.019771
0.0569,0.021583,0.026132,-0.019173
0.057,0.019204,0.026542,-0.01903
0.0571,0.017243,0.027001,-0.019384
0.0572,0.015556,0.027481,-0.019883
0.0573,0.014,0.027974,-0.02029
0.0574,0.012556,0.02855,-0.020707
0.0575,0.011117,0.029182,-0.021109
0.0576,0.0093845,0.029794,-0.021209
0.0577,0.0073116,0.030379,-0.021031
0.0578,0.0049937,0.030935,-0.020734
0.0579,0.0024261,0.031312,-0.020232
0.058,-0.00037885,0.031269,-0.019532
0.0581,-0.0031442,0.030638,-0.019024
0.0582,-0.0056712,0.029773,-0.018753
0.0583,-0.0080006,0.028993,-0.018358
0.0584,-0.010111,0.028337,-0.017657
0.0585,-0.011889,0.027864,-0.016746
0.0586,-0.013557,0.0279,-0.015565
0.0587,-0.015317,0.028333,-0.014072
0.0588,-0.017095,0.028924,-0.012511
0.0589,-0.018863,0.02967,-0.011111
0.059,-0.02078,0.030656,-0.0097712
0.0591,-0.022657,0.031563,-0.0084696
0.0592,-0.024134,0.03218,-0.0074323
0.0593,-0.025072,0.032579,-0.0067282
0.0594,-0.025483,0.032887,-0.0062109
0.0595,-0.025236,0.033161,-0.0058623
0.0596,-0.024454,0.033704,-0.0056519
0.0597,-0.023536,0.034657,-0.0053373
0.0598,-0.022781,0.035828,-0.0047847
0.0599,-0.022268,0.036956,-0.0041251
0.06,-0.02223,0.037958,-0.0033777
0.0601,-0.022782,0.038657,-0.0023987
0.0602,-0.023795,0.038924,-0.0012041
0.0603,-0.025094,0.038756,0.00013293
0.0604,-0.026589,0.038163,0.0017057
0.0605,-0.027991,0.037016,0.0034913
0.0606,-0.029034,0.035451,0.0052253
0.0607,-0.029716,0.033769,0.0067914
0.0608,-0.030174,0.032168,0.008266
0.0609,-0.030458,0.030722,0.0095713
0.061,-0.030769,0.029588,0.010585
0.0611,-0.031327,0.02869,0.011412
0.0612,-0.032114,0.02777,0.012121
0.0613,-0.032998,0.02675,0.012582
0.0614,-0.034042,0.025766,0.012822
0.0615,-0.035196,0.02473,0.013062
0.0616,-0.036216,0.023526,0.01331
0.0617,-0.036961,0.022242,0.013437
0.0618,-0.037485,0.020952,0.013514
0.0619,-0.037696,0.019517,0.013621
0.062,-0.037594,0.017999,0.013643
0.0621,-0.037474,0.01659,0.013614
0.0622,-0.037642,0.015208,0.013801
0.0623,-0.038101,0.01359,0.014296
0.0624,-0.038906,0.011755,0.015018
0.0625,-0.040181,0.0097857,0.016049
0.0626,-0.041853,0.0076437,0.017473
0.0627,-0.043677,0.0054273,0.019166
0.0628,-0.045603,0.0034608,0.021113
0.0629,-0.047538,0.0018208,0.023441
0.063,-0.049212,0.0003813,0.025907
0.0631,-0.05044,-0.00082405,0.028083
0.0632,-0.051312,-0.0017014,0.029872
0.0633,-0.051843,-0.0023825,0.031279
0.0634,-0.05197,-0.0029471,0.03211
0.0635,-0.051787,-0.00338,0.032409
0.0636,-0.051436,-0.0038051,0.032475
0.0637,-0.050808,-0.0044228,0.032397
0.0638,-0.04981,-0.0052119,0.032081
0.0639,-0.048511,-0.006156,0.031733
0.064,-0.046914,-0.0073789,0.031595
0.0641,-0.044893,-0.0089253,0.031644
0.0642,-0.042459,-0.010699,0.03184
0.0643,-0.0397,-0.012743,0.032254
0.0644,-0.036634,-0.015061,0.032756
0.0645,-0.033377,-0.017427,0.033149
0.0646,-0.030239,-0.019622,0.033526
0.0647,-0.027418,-0.021638,0.034093
0.0648,-0.024951,-0.023395,0.034872
0.0649,-0.022871,-0.024767,0.035895
0.065,-0.021129,-0.025787,0.037289
0.0651,-0.019494,-0.02655,0.039022
0.0652,-0.017828,-0.026988,0.040961
0.0653,-0.01613,-0.027113,0.043139
0.0654,-0.014307,-0.027104,0.045549
0.0655,-0.012212,-0.027014,0.047957
0.0656,-0.0098982,-0.026752,0.05016
0.0657,-0.0074631,-0.026373,0.052118
0.0658,-0.0049133,-0.025954,0.05371
0.0659,-0.0023494,-0.025457,0.054801
0.066,1.0155e-05,-0.024911,0.055434
0.0661,0.0021584,-0.024541,0.055642
0.0662,0.0042317,-0.024464,0.055285
0.0663,0.0062207,-0.024673,0.054337
0.0664,0.0080637,-0.025244,0.052979
0.0665,0.0098492,-0.026272,0.051345
0.0666,0.011588,-0.027652,0.049507
0.0667,0.013149,-0.029268,0.047645
0.0668,0.014521,-0.031097,0.045875
0.0669,0.01582,-0.033013,0.044085
0.067,0.01698,-0.03478,0.042186
0.0671,0.017866,-0.036303,0.040282
0.0672,0.018511,-0.037599,0.038415
0.0673,0.018985,-0.038629,0.036554
0.0674,0.019257,-0.039391,0.034769
0.0675,0.019409,-0.040031,0.033121
0.0676,0.019626,-0.040622,0.031469
0.0677,0.01995,-0.041141,0.029666
0.0678,0.020319,-0.041631,0.02771
0.0679,0.020801,-0.042184,0.025536
0.068,0.021468,-0.042759,0.022968
0.0681,0.02227,-0.043294,0.019967
0.0682,0.023188,-0.043803,0.016609
0.0683,0.024242,-0.044269,0.012939
0.0684,0.025333,-0.044613,0.0090946
0.0685,0.026318,-0.044875,0.0053895
0.0686,0.027185,-0.045161,0.002064
0.0687,0.027974,-0.045507,-0.0008084
0.0688,0.028653,-0.04593,-0.0031601
0.0689,0.029233,-0.046511,-0.0049433
0.069,0.029773,-0.047251,-0.006261
0.0691,0.030254,-0.048061,-0.0072388
0.0692,0.030634,-0.04888,-0.0079318
0.0693,0.030981,-0.049649,-0.0084651
0.0694,0.031347,-0.050192,-0.0090391
0.0695,0.031682,-0.050328,-0.0097298
0.0696,0.031958,-0.049953,-0.010517
0.0697,0.032207,-0.04897,-0.011423
0.0698,0.032398,-0.047273,-0.012439
0.0699,0.032524,-0.044899,-0.01348
0.07,0.032701,-0.041966,-0.014549
0.0701,0.033041,-0.038596,-0.015741
0.0702,0.033542,-0.034937,-0.017054
0.0703,0.034226,-0.031222,-0.018426
0.0704,0.035148,-0.02763,-0.019875
0.0705,0.036278,-0.024231,-0.021398
0.0706,0.037511,-0.021087,-0.022883
0.0707,0.038801,-0.01825,-0.024234
0.0708,0.040073,-0.015645,-0.025296
0.0709,0.041227,-0.013128,-0.025505
0.071,0.042217,-0.010681,-0.024612
0.0711,0.043045,-0.0083927,-0.023209
0.0712,0.043677,-0.0062845,-0.021597
0.0713,0.044025,-0.0044567,-0.019695
0.0714,0.044177,-0.0029388,-0.017913
0.0715,0.044293,-0.0015787,-0.016855
0.0716,0.044305,-0.00026152,-0.016284
0.0717,0.044174,0.0010601,-0.015979
0.0718,0.044071,0.0025683,-0.016258
0.0719,0.04399,0.0044111,-0.0172
0.072,0.043701,0.006534,-0.018172
0.0721,0.04316,0.0088612,-0.018925
0.0722,0.042436,0.01136,-0.019611
0.0723,0.041453,0.013873,-0.020184
0.0724,0.040192,0.016155,-0.020634
0.0725,0.038894,0.018118,-0.021442
0.0726,0.037734,0.019771,-0.022767
0.0727,0.036695,0.021087,-0.024223
0.0728,0.035818,0.022093,-0.025521
0.0729,0.035167,0.022914,-0.026646
0.073,0.034564,0.023606,-0.027327
0.0731,0.033812,0.024187,-0.027368
0.0732,0.032816,0.024708,-0.026865
0.0733,0.031388,0.025178,-0.025801
0.0734,0.029288,0.02551,-0.023998
0.0735,0.026582,0.025675,-0.021754
0.0736,0.023485,0.025722,-0.019588
0.0737,0.020157,0.025652,-0.017743
0.0738,0.016854,0.025513,-0.016404
0.0739,0.013953,0.025479,-0.015893
0.074,0.011518,0.025638,-0.016082
0.0741,0.0093792,0.025986,-0.016568
0.0742,0.0074856,0.026593,-0.017332
0.0743,0.005783,0.027545,-0.018491
0.0744,0.0040023,0.028744,-0.019666
0.0745,0.002026,0.030082,-0.020535
0.0746,-3.3034e-05,0.031507,-0.02119
0.0747,-0.002184,0.032825,-0.021553
0.0748,-0.0045282,0.033521,-0.021364
0.0749,-0.0068576,0.033248,-0.020908
0.075,-0.0088302,0.032476,-0.020537
0.0751,-0.010434,0.03157,-0.020027
0.0752,-0.011726,0.030469,-0.018993
0.0753,-0.012658,0.029371,-0.017567
0.0754,-0.013507,0.028857,-0.015885
0.0755,-0.014676,0.028786,-0.01375
0.0756,-0.016205,0.028871,-0.011279
0.0757,-0.017997,0.02929,-0.0089978
0.0758,-0.020145,0.030187,-0.0069741
0.0759,-0.022531,0.03102,-0.0049673
0.076,-0.024761,0.031509,-0.0032413
0.0761,-0.026541,0.031826,-0.0021716
0.0762,-0.027768,0.032048,-0.0016315
0.0763,-0.02821,0.032177,-0.0014978
0.0764,-0.02779,0.032686,-0.0019334
0.0765,-0.026826,0.033826,-0.0027399
0.0766,-0.02575,0.035313,-0.0034239
0.0767,-0.024799,0.036837,-0.0038896
0.0768,-0.024208,0.038382,-0.0042156
0.0769,-0.024163,0.039661,-0.0041102
0.077,-0.02464,0.040376,-0.0033659
0.0771,-0.025466,0.040509,-0.0021121
0.0772,-0.026541,0.040007,-0.00031632
0.0773,-0.027655,0.038567,0.00215
0.0774,-0.028547,0.036334,0.004938
0.0775,-0.029098,0.033761,0.0076001
0.0776,-0.029382,0.031107,0.010077
0.0777,-0.029487,0.028538,0.012286
0.0778,-0.029649,0.026452,0.013927
0.0779,-0.03015,0.024892,0.015059
0.078,-0.031099,0.023541,0.015937
0.0781,-0.032421,0.022365,0.01643
0.0782,-0.034104,0.021576,0.016388
0.0783,-0.036047,0.020929,0.016141
0.0784,-0.037962,0.020141,0.015872
0.0785,-0.039612,0.019349,0.015363
0.0786,-0.040935,0.018612,0.014661
0.0787,-0.041785,0.017639,0.014042
0.0788,-0.042078,0.016534,0.013357
0.0789,-0.042022,0.015641,0.012468
0.079,-0.041946,0.014769,0.011841
0.0791,-0.041952,0.013478,0.011885
0.0792,-0.042161,0.011852,0.012501
0.0793,-0.042769,0.0099912,0.013778
0.0794,-0.043788,0.007674,0.016027
0.0795,-0.045015,0.0049862,0.019055
0.0796,-0.046368,0.0024188,0.022418
0.0797,-0.047785,2.846e-05,0.026068
0.0798,-0.049018,-0.0023492,0.029881
0.0799,-0.049803,-0.0044215,0.033256
0.08,-0.050131,-0.0058255,0.035786
0.0801,-0.050018,-0.0067087,0.037535
0.0802,-0.049461,-0.007186,0.038432
0.0803,-0.048609,-0.0071851,0.038369
0.0804,-0.047737,-0.0070259,0.037685
0.0805,-0.046926,-0.0072365,0.036773
0.0806,-0.046135,-0.0077471,0.035639
0.0807,-0.045334,-0.0083297,0.034362
0.0808,-0.044417,-0.0091517,0.033283
0.0809,-0.043136,-0.010315,0.032479
0.081,-0.041329,-0.011589,0.031787
0.0811,-0.038946,-0.013038,0.0313
0.0812,-0.035947,-0.014855,0.031114
0.0813,-0.032413,-0.016826,0.031044
0.0814,-0.028659,-0.01869,0.031072
0.0815,-0.025003,-0.020619,0.03153
0.0816,-0.02167,-0.02269,0.032571
0.0817,-0.018832,-0.024709,0.034191
0.0818,-0.016556,-0.02664,0.036544
0.0819,-0.01469,-0.028489,0.039679
0.082,-0.013062,-0.029881,0.043258
0.0821,-0.011568,-0.030592,0.047028
0.0822,-0.010067,-0.03082,0.050955
0.0823,-0.0083895,-0.030681,0.054811
0.0824,-0.0065256,-0.030039,0.058287
0.0825,-0.0045304,-0.029035,0.061405
0.0826,-0.0024276,-0.027918,0.064203
0.0827,-0.00029948,-0.026643,0.066417
0.0828,0.0016884,-0.025266,0.067771
0.0829,0.0035239,-0.024242,0.068048
0.083,0.0053056,-0.023795,0.06684
0.0831,0.0070613,-0.023767,0.063946
0.0832,0.0087814,-0.02417,0.059824
0.0833,0.010556,-0.025151,0.055221
0.0834,0.012405,-0.026518,0.050627
0.0835,0.014232,-0.028081,0.046384
0.0836,0.015991,-0.029982,0.042829
0.0837,0.017704,-0.032204,0.039961
0.0838,0.019252,-0.034389,0.037519
0.0839,0.020469,-0.036402,0.03548
0.084,0.02132,-0.038369,0.033951
0.0841,0.021827,-0.040213,0.032833
0.0842,0.021961,-0.041807,0.032031
0.0843,0.021804,-0.043318,0.031606
0.0844,0.021537,-0.044804,0.031376
0.0845,0.021263,-0.046041,0.030899
0.0846,0.021017,-0.04696,0.029904
0.0847,0.020918,-0.047721,0.028264
0.0848,0.021093,-0.048281,0.025716
0.0849,0.021553,-0.048502,0.022116
0.085,0.022275,-0.048432,0.017642
0.0851,0.023265,-0.048095,0.012543
0.0852,0.024431,-0.047371,0.0070661
0.0853,0.025634,-0.046363,0.0017199
0.0854,0.026822,-0.045376,-0.0029178
0.0855,0.027991,-0.044606,-0.0065708
0.0856,0.029078,-0.044129,-0.0091695
0.0857,0.030052,-0.044092,-0.010681
0.0858,0.030945,-0.044515,-0.0113
0.0859,0.031743,-0.0452,-0.011394
0.086,0.032415,-0.046029,-0.011183
0.0861,0.033005,-0.046981,-0.010784
0.0862,0.033539,-0.047849,-0.010441
0.0863,0.033972,-0.048379,-0.01032
0.0864,0.034267,-0.048484,-0.010374
0.0865,0.034425,-0.048068,-0.010587
0.0866,0.034431,-0.046942,-0.011025
0.0867,0.034292,-0.045087,-0.01162
0.0868,0.034105,-0.042612,-0.012315
0.0869,0.033988,-0.039489,-0.013284
0.087,0.033988,-0.035699,-0.0147
0.0871,0.034181,-0.031453,-0.016536
0.0872,0.034666,-0.026983,-0.018768
0.0873,0.035462,-0.022414,-0.021396
0.0874,0.036531,-0.017976,-0.024205
0.0875,0.037834,-0.013973,-0.026854
0.0876,0.039297,-0.010468,-0.029085
0.0877,0.040811,-0.0073596,-0.030312
0.0878,0.042333,-0.0046478,-0.029688
0.0879,0.043742,-0.0025003,-0.027766
0.088,0.044941,-0.00087715,-0.02527
0.0881,0.045771,0.00019702,-0.02228
0.0882,0.046161,0.00067468,-0.018958
0.0883,0.04628,0.00088154,-0.016499
0.0884,0.046164,0.0011778,-0.015037
0.0885,0.045734,0.0016256,-0.014142
0.0886,0.045149,0.0023839,-0.013906
0.0887,0.044588,0.0037575,-0.014833
0.0888,0.043862,0.0056918,-0.016182
0.0889,0.042858,0.0079913,-0.017281
0.089,0.041652,0.010609,-0.018198
0.0891,0.040222,0.013458,-0.019113
0.0892,0.038423,0.016161,-0.01977
0.0893,0.036446,0.018543,-0.02068
0.0894,0.034582,0.020677,-0.022345
0.0895,0.03295,0.022592,-0.024517
0.0896,0.031611,0.024228,-0.026581
0.0897,0.030778,0.02572,-0.028514
0.0898,0.030366,0.027088,-0.030017
0.0899,0.03012,0.028202,-0.030643
0.09,0.029831,0.028976,-0.030293
0.0901,0.029276,0.029433,-0.029122
0.0902,0.028009,0.029412,-0.026819
0.0903,0.025872,0.028862,-0.02354
0.0904,0.022996,0.027899,-0.020006
0.0905,0.019547,0.02667,-0.016802
0.0906,0.015713,0.025268,-0.01411
0.0907,0.012013,0.024052,-0.012486
0.0908,0.0087564,0.02334,-0.012146
0.0909,0.0058525,0.023185,-0.01265
0.091,0.0031997,0.023569,-0.013673
0.0911,0.00095671,0.024653,-0.015451
0.0912,-0.0010198,0.02633,-0.017609
0.0913,-0.0030041,0.028306,-0.019456
0.0914,-0.0049922,0.030432,-0.020876
0.0915,-0.0068554,0.032559,-0.022022
0.0916,-0.0088011,0.034062,-0.02247
0.0917,-0.010811,0.034457,-0.022214
0.0918,-0.01244,0.03421,-0.021832
0.0919,-0.013456,0.033773,-0.021437
0.092,-0.014052,0.033018,-0.020396
0.0921,-0.014278,0.032118,-0.018701
0.0922,-0.014318,0.031701,-0.016727
0.0923,-0.014632,0.031637,-0.014272
0.0924,-0.015532,0.031481,-0.011105
0.0925,-0.016908,0.031421,-0.0079015
0.0926,-0.018782,0.031683,-0.0050432
0.0927,-0.021196,0.031738,-0.0021987
0.0928,-0.023892,0.031287,0.00049623
0.0929,-0.026383,0.030687,0.0022942
0.093,-0.028428,0.030144,0.003136
0.0931,-0.029763,0.029688,0.0032787
0.0932,-0.030135,0.029862,0.0024928
0.0933,-0.02963,0.031094,0.00075977
0.0934,-0.028761,0.033038,-0.0011538
0.0935,-0.027821,0.035249,-0.002818
0.0936,-0.026988,0.037608,-0.0043016
0.0937,-0.026476,0.039745,-0.0052663
0.0938,-0.02644,0.041152,-0.0051818
0.0939,-0.026736,0.041738,-0.0041599
0.094,-0.027268,0.041488,-0.0023172
0.0941,-0.027962,0.040111,0.00054595
0.0942,-0.028622,0.037672,0.0041331
0.0943,-0.028978,0.034698,0.0076657
0.0944,-0.029062,0.031496,0.010906
0.0945,-0.029028,0.028232,0.013839
0.0946,-0.029066,0.02534,0.016086
0.0947,-0.029412,0.02299,0.017544
0.0948,-0.030334,0.020851,0.018673
0.0949,-0.031827,0.018871,0.019474
0.095,-0.033776,0.017351,0.019611
0.0951,-0.036079,0.01616,0.019349
0.0952,-0.038573,0.015023,0.019078
0.0953,-0.040935,0.014188,0.018478
0.0954,-0.042962,0.01384,0.017394
0.0955,-0.044516,0.013661,0.01628
0.0956,-0.045476,0.013634,0.01522
0.0957,-0.045842,0.014072,0.013862
0.0958,-0.045911,0.01462,0.012541
0.0959,-0.045932,0.014533,0.011929
0.096,-0.046027,0.013697,0.012072
0.0961,-0.046284,0.0122,0.012928
0.0962,-0.0468,0.009738,0.014943
0.0963,-0.047466,0.0063696,0.01815
0.0964,-0.048154,0.0027784,0.021958
0.0965,-0.048792,-0.00072739,0.026145
0.0966,-0.049274,-0.0042369,0.030712
0.0967,-0.049364,-0.0073442,0.035048
0.0968,-0.04897,-0.0095093,0.038486
0.0969,-0.048147,-0.010872,0.041003
0.097,-0.047,-0.011724,0.042567
0.0971,-0.045698,-0.01215,0.042836
0.0972,-0.044546,-0.012495,0.04201
0.0973,-0.043674,-0.012992,0.040749
0.0974,-0.043005,-0.013442,0.039254
0.0975,-0.042345,-0.013642,0.037556
0.0976,-0.041563,-0.013718,0.036067
0.0977,-0.040476,-0.013608,0.034929
0.0978,-0.038855,-0.013305,0.033881
0.0979,-0.036591,-0.013106,0.032952
0.098,-0.033752,-0.013312,0.032346
0.0981,-0.030416,-0.013822,0.03189
0.0982,-0.026725,-0.01475,0.031511
0.0983,-0.022974,-0.016458,0.031586
0.0984,-0.019463,-0.018991,0.032399
0.0985,-0.016308,-0.021996,0.033943
0.0986,-0.013548,-0.025257,0.036414
0.0987,-0.011188,-0.02847,0.039982
0.0988,-0.0091521,-0.031107,0.044299
0.0989,-0.0073077,-0.032867,0.048925
0.099,-0.0056027,-0.033932,0.05379
0.0991,-0.0040037,-0.034356,0.05871
0.0992,-0.0024452,-0.034006,0.063345
0.0993,-0.0009067,-0.03302,0.067723
0.0994,0.0005721,-0.031714,0.072085
0.0995,0.0020134,-0.030167,0.07625
0.0996,0.0034642,-0.028536,0.079711
0.0997,0.0049326,-0.027185,0.081663
0.0998,0.0064512,-0.026267,0.080949
0.0999,0.0080959,-0.025602,0.076871
0.1,0.0098577,-0.02519,0.070111
0.1001,0.011664,-0.025173,0.062201
0.1002,0.013496,-0.025538,0.05441
0.1003,0.015341,-0.026258,0.047449
0.1004,0.017093,-0.027504,0.041749
0.1005,0.018672,-0.029278,0.03734
0.1006,0.020083,-0.031382,0.033918
0.1007,0.021294,-0.033737,0.031338
0.1008,0.022228,-0.036414,0.029679
0.1009,0.02291,-0.039278,0.028817
0.101,0.023399,-0.042173,0.028577
0.1011,0.023658,-0.045049,0.028904
0.1012,0.02366,-0.047765,0.029543
0.1013,0.023485,-0.05008,0.029934
0.1014,0.023202,-0.051982,0.029676
0.1015,0.022856,-0.05357,0.028555
0.1016,0.022554,-0.054801,0.026282
0.1017,0.022448,-0.055571,0.022653
0.1018,0.022597,-0.055845,0.017858
0.1019,0.023013,-0.055441,0.012197
0.102,0.023753,-0.05416,0.0059825
0.1021,0.024824,-0.052107,-0.00019945
0.1022,0.026118,-0.049661,-0.0056242
0.1023,0.027522,-0.047146,-0.0099263
0.1024,0.028952,-0.044886,-0.013011
0.1025,0.030297,-0.043192,-0.014821
0.1026,0.03145,-0.042159,-0.015511
0.1027,0.032412,-0.041656,-0.0155
0.1028,0.033228,-0.041631,-0.015041
0.1029,0.033911,-0.042041,-0.014233
0.103,0.034493,-0.042667,-0.013312
0.1031,0.035026,-0.043247,-0.01252
0.1032,0.035512,-0.0437,-0.011834
0.1033,0.035921,-0.043918,-0.011231
0.1034,0.03625,-0.043702,-0.010845
0.1035,0.036483,-0.042952,-0.010725
0.1036,0.036582,-0.041635,-0.010847
0.1037,0.036534,-0.039562,-0.011421
0.1038,0.036393,-0.036541,-0.012709
0.1039,0.036212,-0.032616,-0.014724
0.104,0.036077,-0.027938,-0.017374
0.1041,0.036138,-0.022672,-0.020619
0.1042,0.03651,-0.017153,-0.024202
0.1043,0.037208,-0.011816,-0.027693
0.1044,0.038236,-0.0069588,-0.030718
0.1045,0.039592,-0.0027303,-0.032734
0.1046,0.04126,0.0007679,-0.032682
0.1047,0.043007,0.0033594,-0.030859
0.1048,0.044648,0.0050362,-0.028196
0.1049,0.045971,0.0058321,-0.024943
0.105,0.046711,0.0057863,-0.021091
0.1051,0.046931,0.0052969,-0.017899
0.1052,0.046797,0.0047751,-0.015817
0.1053,0.046265,0.0043354,-0.014355
0.1054,0.04543,0.0041816,-0.013445
0.1055,0.044606,0.0046889,-0.013791
0.1056,0.04375,0.0058209,-0.01486
0.1057,0.042663,0.007391,-0.015793
0.1058,0.04134,0.0093855,-0.016569
0.1059,0.039821,0.011761,-0.017501
0.106,0.037868,0.014179,-0.01829
0.1061,0.035479,0.01654,-0.019325
0.1062,0.032952,0.018993,-0.021275
0.1063,0.030548,0.021572,-0.024004
0.1064,0.028374,0.024153,-0.026717
0.1065,0.02675,0.026793,-0.02926
0.1066,0.025837,0.029377,-0.031383
0.1067,0.025472,0.031597,-0.032534
0.1068,0.025376,0.033234,-0.032487
0.1069,0.025314,0.034227,-0.031467
0.107,0.024795,0.034346,-0.029175
0.1071,0.023438,0.033489,-0.025578
0.1072,0.021209,0.031828,-0.021399
0.1073,0.018241,0.029642,-0.017415
0.1074,0.014622,0.027122,-0.013855
0.1075,0.010755,0.024767,-0.011299
0.1076,0.0070498,0.023046,-0.010208
0.1077,0.0035576,0.022059,-0.01025
0.1078,0.00026223,0.021767,-0.010942
0.1079,-0.00253,0.022368,-0.012535
0.108,-0.0048131,0.023784,-0.014841
0.1081,-0.0069087,0.02567,-0.017077
0.1082,-0.0089025,0.027812,-0.018951
0.1083,-0.010651,0.030093,-0.020678
0.1084,-0.012392,0.031949,-0.02181
0.1085,-0.014227,0.033011,-0.022058
0.1086,-0.015726,0.033654,-0.021978
0.1087,-0.016556,0.034226,-0.021884
0.1088,-0.016942,0.034577,-0.021103
0.1089,-0.016995,0.034797,-0.019469
0.109,-0.016729,0.03524,-0.017422
0.1091,-0.01648,0.035684,-0.014839
0.1092,-0.01669,0.035689,-0.011368
0.1093,-0.017344,0.035407,-0.0076564
0.1094,-0.018429,0.034985,-0.0042567
0.1095,-0.020149,0.034047,-0.00087098
0.1096,-0.022473,0.032467,0.0024859
0.1097,-0.02492,0.030712,0.0049784
0.1098,-0.027168,0.029095,0.0063587
0.1099,-0.029023,0.027819,0.0068621
0.11,-0.030197,0.027446,0.0062526
0.1101,-0.030569,0.028382,0.0043717
0.1102,-0.030455,0.03027,0.0019975
0.1103,-0.030115,0.032643,-0.00026369
0.1104,-0.029605,0.035276,-0.0024209
0.1105,-0.02906,0.037755,-0.0041664
0.1106,-0.028732,0.039533,-0.0048339
0.1107,-0.028614,0.040498,-0.0043965
0.1108,-0.028656,0.040634,-0.0029807
0.1109,-0.028906,0.039722,-0.00037453
0.111,-0.029291,0.037806,0.0032193
0.1111,-0.02954,0.035345,0.0069514
0.1112,-0.029626,0.032559,0.010444
0.1113,-0.029706,0.029502,0.013689
0.1114,-0.02988,0.026431,0.016348
0.1115,-0.030253,0.02347,0.018236
0.1116,-0.031082,0.020366,0.019792
0.1117,-0.032415,0.017167,0.021077
0.1118,-0.03411,0.014278,0.021705
0.1119,-0.03611,0.011818,0.021831
0.112,-0.038437,0.0097437,0.021902
0.1121,-0.040822,0.0084214,0.021713
0.1122,-0.042977,0.0081343,0.021233
0.1123,-0.044804,0.0086411,0.020869
0.1124,-0.046251,0.0097443,0.020258
0.1125,-0.047189,0.011474,0.018802
0.1126,-0.047815,0.013265,0.016973
0.1127,-0.048382,0.014293,0.015532
0.1128,-0.048865,0.014353,0.014458
0.1129,-0.049212,0.013439,0.013981
0.113,-0.049554,0.011252,0.014847
0.1131,-0.049822,0.007944,0.017096
0.1132,-0.049849,0.0041864,0.020095
0.1133,-0.049679,0.00025107,0.0239
0.1134,-0.049408,-0.0038759,0.028663
0.1135,-0.048887,-0.0077142,0.033613
0.1136,-0.048006,-0.010747,0.037844
0.1137,-0.046874,-0.013095,0.041165
0.1138,-0.045598,-0.015028,0.043317
0.1139,-0.044228,-0.016707,0.043893
0.114,-0.042918,-0.01816,0.043305
0.1141,-0.041775,-0.019348,0.042395
0.1142,-0.04067,-0.020117,0.041379
