0.05,0.011341,0.047203,-0.03067
0.0501,0.012654,0.046044,-0.031294
0.0502,0.013894,0.044626,-0.031948
0.0503,0.015063,0.042961,-0.032631
0.0504,0.016164,0.041069,-0.033345
0.0505,0.017198,0.038979,-0.034093
0.0506,0.018168,0.036708,-0.034875
0.0507,0.019075,0.034292,-0.035692
0.0508,0.01992,0.031764,-0.036546
0.0509,0.020704,0.029155,-0.037437
0.051,0.021428,0.026496,-0.038366
0.0511,0.022094,0.023818,-0.039327
0.0512,0.022708,0.021149,-0.040327
0.0513,0.023278,0.018514,-0.041356
0.0514,0.023806,0.015932,-0.042407
0.0515,0.024309,0.01342,-0.043467
0.0516,0.024802,0.010991,-0.044523
0.0517,0.025284,0.0086517,-0.045554
0.0518,0.025757,0.0064082,-0.046539
0.0519,0.026223,0.0042632,-0.047452
0.052,0.026684,0.0022151,-0.048264
0.0521,0.027143,0.00026186,-0.048944
0.0522,0.027603,-0.0015995,-0.049461
0.0523,0.028068,-0.003373,-0.049785
0.0524,0.028543,-0.0050642,-0.049885
0.0525,0.029033,-0.0066773,-0.049736
0.0526,0.029543,-0.008218,-0.049318
0.0527,0.03008,-0.0096902,-0.048618
0.0528,0.030646,-0.011097,-0.04763
0.0529,0.031244,-0.012438,-0.046357
0.053,0.031878,-0.013715,-0.044816
0.0531,0.032549,-0.014927,-0.043016
0.0532,0.03326,-0.016074,-0.040991
0.0533,0.034008,-0.017154,-0.038773
0.0534,0.034801,-0.018165,-0.036396
0.0535,0.035637,-0.019105,-0.0339
0.0536,0.036515,-0.019974,-0.03132
0.0537,0.037432,-0.020769,-0.028692
0.0538,0.038387,-0.021491,-0.026045
0.0539,0.039375,-0.022141,-0.023405
0.054,0.04039,-0.022726,-0.020796
0.0541,0.041424,-0.023257,-0.018232
0.0542,0.042467,-0.023737,-0.015726
0.0543,0.043503,-0.024188,-0.013287
0.0544,0.044517,-0.024627,-0.010919
0.0545,0.045488,-0.025058,-0.0086261
0.0546,0.046393,-0.025487,-0.0064094
0.0547,0.047207,-0.025917,-0.0042709
0.0548,0.047901,-0.026353,-0.002211
0.0549,0.048449,-0.026801,-0.00023056
0.055,0.04882,-0.027263,0.0016694
0.0551,0.048989,-0.027743,0.0034881
0.0552,0.048932,-0.028242,0.0052256
0.0553,0.04863,-0.028763,0.0068812
0.0554,0.04807,-0.029307,0.0084547
0.0555,0.047244,-0.029874,0.0099462
0.0556,0.046152,-0.030465,0.011356
0.0557,0.044803,-0.031081,0.012686
0.0558,0.04321,-0.031726,0.013937
0.0559,0.041396,-0.032398,0.01511
0.056,0.039379,-0.033099,0.016206
0.0561,0.037188,-0.033829,0.017225
0.0562,0.034854,-0.03459,0.01817
0.0563,0.032408,-0.035383,0.019043
0.0564,0.029879,-0.036209,0.019847
0.0565,0.027296,-0.037067,0.020584
0.0566,0.024686,-0.037958,0.02126
0.0567,0.022072,-0.038879,0.021876
0.0568,0.019477,-0.039821,0.022442
0.0569,0.016918,-0.040786,0.022969
0.057,0.014413,-0.041763,0.023462
0.0571,0.011973,-0.042737,0.023946
0.0572,0.0096085,-0.043692,0.024424
0.0573,0.0073274,-0.04461,0.024897
0.0574,0.0051349,-0.045467,0.025367
0.0575,0.0030341,-0.046238,0.025833
0.0576,0.0010264,-0.046896,0.026297
0.0577,-0.00088877,-0.047411,0.02676
0.0578,-0.0027131,-0.047755,0.027225
0.0579,-0.0044497,-0.047899,0.027692
0.058,-0.0061019,-0.047819,0.028167
0.0581,-0.0076732,-0.047491,0.02865
0.0582,-0.0091672,-0.0469,0.029147
0.0583,-0.010587,-0.046037,0.02966
0.0584,-0.011934,-0.044906,0.030193
0.0585,-0.013211,-0.043502,0.030751
0.0586,-0.014421,-0.041847,0.031338
0.0587,-0.015565,-0.039963,0.031961
0.0588,-0.016643,-0.037879,0.032617
0.0589,-0.017655,-0.035626,0.033319
0.059,-0.018601,-0.033241,0.034064
0.0591,-0.01948,-0.030758,0.034855
0.0592,-0.020294,-0.028213,0.035692
0.0593,-0.021042,-0.025636,0.036573
0.0594,-0.021723,-0.023057,0.037496
0.0595,-0.02234,-0.020496,0.038455
0.0596,-0.022897,-0.017975,0.039445
0.0597,-0.023355,-0.015526,0.040429
0.0598,-0.023817,-0.013123,0.041445
0.0599,-0.024268,-0.010785,0.042458
0.06,-0.024701,-0.0085242,0.04344
0.0601,-0.02508,-0.0063588,0.044348
0.0602,-0.025545,-0.0042311,0.045232
0.0603,-0.025968,-0.0021994,0.045992
0.0604,-0.026384,-0.00024955,0.046618
0.0605,-0.026805,0.0016235,0.047085
0.0606,-0.027302,0.003449,0.047399
0.0607,-0.027745,0.0051705,0.047463
0.0608,-0.028213,0.0068182,0.047296
0.0609,-0.028698,0.0083878,0.046874
0.061,-0.029229,0.0098901,0.0462
0.0611,-0.029735,0.011294,0.04523
0.0612,-0.030324,0.012642,0.044026
0.0613,-0.030946,0.013912,0.042572
0.0614,-0.031605,0.015104,0.040891
0.0615,-0.032266,0.016203,0.038992
0.0616,-0.033007,0.017244,0.036937
0.0617,-0.033751,0.018195,0.034716
0.0618,-0.034536,0.019077,0.032382
0.0619,-0.035352,0.019887,0.029956
0.062,-0.036227,0.020639,0.027481
0.0621,-0.037083,0.021305,0.024939
0.0622,-0.037988,0.02192,0.022394
0.0623,-0.03893,0.02248,0.019856
0.0624,-0.039908,0.023001,0.017346
0.0625,-0.040876,0.023473,0.014859
0.0626,-0.041901,0.023956,0.012451
0.0627,-0.042909,0.02443,0.010097
0.0628,-0.04388,0.024896,0.0078059
0.0629,-0.044794,0.025357,0.0055848
0.063,-0.045687,0.025839,0.0034743
0.0631,-0.046453,0.02631,0.0014314
0.0632,-0.047089,0.026778,-0.00052829
0.0633,-0.047575,0.027251,-0.0023944
0.0634,-0.047902,0.027738,-0.0041558
0.0635,-0.04797,0.02821,-0.0058575
0.0636,-0.047819,0.028697,-0.0074638
0.0637,-0.047435,0.029207,-0.0089709
0.0638,-0.046796,0.029736,-0.01039
0.0639,-0.045845,0.030264,-0.011755
0.064,-0.044653,0.030829,-0.013026
0.0641,-0.043205,0.031422,-0.014221
0.0642,-0.041494,0.03204,-0.015353
0.0643,-0.039536,0.032678,-0.016431
0.0644,-0.037419,0.033376,-0.017417
0.0645,-0.035121,0.034107,-0.018345
0.0646,-0.032676,0.034872,-0.01921
0.0647,-0.030126,0.035676,-0.01999
0.0648,-0.027534,0.036536,-0.020625
0.0649,-0.024857,0.037437,-0.021027
0.065,-0.022096,0.038417,-0.020889
0.0651,-0.019249,0.03946,-0.020122
0.0652,-0.016394,0.040463,-0.019166
0.0653,-0.013575,0.041312,-0.018315
0.0654,-0.010929,0.041973,-0.017523
0.0655,-0.0084655,0.042482,-0.016962
0.0656,-0.0061233,0.042935,-0.016924
0.0657,-0.0038684,0.043355,-0.017201
0.0658,-0.001742,0.043789,-0.017557
0.0659,0.00035572,0.044308,-0.018124
0.066,0.0024438,0.044917,-0.018934
0.0661,0.0044354,0.045499,-0.019603
0.0662,0.0062716,0.046007,-0.019967
0.0663,0.0080104,0.046376,-0.020169
0.0664,0.0096088,0.04649,-0.020261
0.0665,0.011036,0.04624,-0.020319
0.0666,0.012362,0.045688,-0.020665
0.0667,0.01369,0.044925,-0.021403
0.0668,0.015005,0.044051,-0.022262
0.0669,0.016343,0.043174,-0.023037
0.067,0.017742,0.042391,-0.023701
0.0671,0.019153,0.041653,-0.024107
0.0672,0.02048,0.040874,-0.024155
0.0673,0.021723,0.039952,-0.023932
0.0674,0.022816,0.038745,-0.023436
0.0675,0.023663,0.037094,-0.022561
0.0676,0.024276,0.034966,-0.021493
0.0677,0.024775,0.032411,-0.020562
0.0678,0.025189,0.029538,-0.019886
0.0679,0.025568,0.026554,-0.019512
0.068,0.026047,0.023755,-0.019563
0.0681,0.026656,0.021269,-0.019907
0.0682,0.027273,0.019105,-0.020243
0.0683,0.027894,0.017244,-0.020554
0.0684,0.028558,0.015605,-0.020949
0.0685,0.029157,0.013938,-0.021265
0.0686,0.029501,0.012054,-0.021364
0.0687,0.029362,0.0098612,-0.021405
0.0688,0.028493,0.0072708,-0.021438
0.0689,0.027276,0.004309,-0.02124
0.069,0.026164,0.0012349,-0.020884
0.0691,0.025305,-0.0016211,-0.020542
0.0692,0.024732,-0.0041146,-0.020063
0.0693,0.024786,-0.0063029,-0.019333
0.0694,0.025322,-0.0081692,-0.018499
0.0695,0.026013,-0.0097938,-0.01759
0.0696,0.026769,-0.011452,-0.016528
0.0697,0.027744,-0.013319,-0.015442
0.0698,0.028626,-0.015283,-0.014449
0.0699,0.029134,-0.017326,-0.013399
0.07,0.029306,-0.019434,-0.012155
0.0701,0.029384,-0.021394,-0.010854
0.0702,0.029499,-0.022915,-0.0096024
0.0703,0.029997,-0.023951,-0.0084239
