0.0618,0.01505,-0.029844,0.041546
0.0619,0.015901,-0.030578,0.03904
0.062,0.016694,-0.031394,0.036397
0.0621,0.017466,-0.032274,0.033612
0.0622,0.018199,-0.033231,0.030754
0.0623,0.01889,-0.034272,0.027861
0.0624,0.019538,-0.035392,0.02497
0.0625,0.020161,-0.03657,0.022072
0.0626,0.020723,-0.037815,0.019237
0.0627,0.021233,-0.039108,0.016472
0.0628,0.021708,-0.040435,0.013797
0.0629,0.022164,-0.041773,0.011213
0.063,0.022576,-0.04311,0.0087642
0.0631,0.022962,-0.044407,0.006424
0.0632,0.023317,-0.045636,0.0042087
0.0633,0.023639,-0.046763,0.0021239
0.0634,0.023928,-0.047754,0.00018273
0.0635,0.024218,-0.048554,-0.001658
0.0636,0.024503,-0.049132,-0.0033801
0.0637,0.0248,-0.049448,-0.0049989
0.0638,0.025125,-0.049466,-0.0065281
0.0639,0.0255,-0.049158,-0.0079942
0.064,0.025908,-0.048524,-0.0093627
0.0641,0.026372,-0.047559,-0.01066
0.0642,0.026902,-0.046275,-0.011898
0.0643,0.027497,-0.044694,-0.013077
0.0644,0.028149,-0.042865,-0.014169
0.0645,0.028874,-0.040805,-0.015207
0.0646,0.029668,-0.03856,-0.016182
0.0647,0.030519,-0.036173,-0.017081
0.0648,0.03142,-0.033684,-0.017896
0.0649,0.03239,-0.031108,-0.018667
0.065,0.03341,-0.028482,-0.019371
0.0651,0.034465,-0.02583,-0.019998
0.0652,0.035549,-0.02317,-0.020555
0.0653,0.036662,-0.020515,-0.021067
0.0654,0.037765,-0.017893,-0.021512
0.0655,0.038836,-0.015321,-0.021907
0.0656,0.039842,-0.012812,-0.022296
0.0657,0.040736,-0.010385,-0.022701
0.0658,0.041449,-0.0080671,-0.023096
0.0659,0.041977,-0.0058578,-0.023507
0.066,0.042325,-0.0037531,-0.023932
0.0661,0.042501,-0.0017466,-0.02436
0.0662,0.042512,0.00016261,-0.024774
0.0663,0.042405,0.0019859,-0.025208
0.0664,0.042199,0.0037146,-0.025658
0.0665,0.041895,0.0053428,-0.026125
0.0666,0.041496,0.0068668,-0.026615
0.0667,0.04101,0.0082942,-0.027155
0.0668,0.040405,0.0096259,-0.027721
0.0669,0.039648,0.010879,-0.028309
0.067,0.038724,0.012067,-0.028917
0.0671,0.037638,0.013206,-0.029546
0.0672,0.036397,0.014297,-0.030173
0.0673,0.035045,0.015348,-0.030821
0.0674,0.033619,0.016353,-0.031498
0.0675,0.032119,0.017303,-0.032214
0.0676,0.030521,0.018184,-0.032958
0.0677,0.028813,0.019,-0.033734
0.0678,0.026966,0.019752,-0.034483
0.0679,0.024971,0.020458,-0.035118
0.068,0.022834,0.021142,-0.035578
0.0681,0.020561,0.021815,-0.035918
0.0682,0.018131,0.02245,-0.036191
0.0683,0.015565,0.023027,-0.036422
0.0684,0.012923,0.023554,-0.036648
0.0685,0.010301,0.024045,-0.036939
0.0686,0.0077788,0.024499,-0.037286
0.0687,0.0054329,0.024923,-0.03766
0.0688,0.003308,0.025325,-0.038057
0.0689,0.0014022,0.025718,-0.03846
0.069,-0.00032973,0.026094,-0.038789
0.0691,-0.0019217,0.02645,-0.038974
0.0692,-0.0034206,0.02679,-0.038971
0.0693,-0.0048842,0.027128,-0.038776
0.0694,-0.0063569,0.027475,-0.038406
0.0695,-0.0078379,0.027861,-0.037937
0.0696,-0.009315,0.028318,-0.0374
0.0697,-0.010749,0.028872,-0.03677
0.0698,-0.012078,0.029532,-0.036005
0.0699,-0.013256,0.030304,-0.035075
0.07,-0.014291,0.031185,-0.033924
0.0701,-0.015208,0.032159,-0.032527
0.0702,-0.016043,0.033212,-0.030892
0.0703,-0.016849,0.034327,-0.029029
0.0704,-0.017689,0.03548,-0.026941
0.0705,-0.018576,0.036669,-0.024718
0.0706,-0.019504,0.037904,-0.022485
0.0707,-0.020461,0.039197,-0.020342
0.0708,-0.021411,0.040559,-0.018359
0.0709,-0.022271,0.042005,-0.016593
0.071,-0.022978,0.043524,-0.015017
0.0711,-0.023501,0.045082,-0.013539
0.0712,-0.02384,0.04665,-0.012093
0.0713,-0.024013,0.048209,-0.010638
0.0714,-0.024077,0.049718,-0.009086
0.0715,-0.024106,0.051127,-0.007372
0.0716,-0.024155,0.052389,-0.0055026
0.0717,-0.024277,0.053454,-0.0035042
0.0718,-0.024528,0.054262,-0.0013845
0.0719,-0.024909,0.054789,0.0007824
0.072,-0.025386,0.055038,0.0028999
0.0721,-0.025927,0.055014,0.0049318
0.0722,-0.026507,0.054718,0.0068885
0.0723,-0.027087,0.054161,0.0087417
0.0724,-0.027657,0.053343,0.010477
0.0725,-0.028249,0.052241,0.012106
0.0726,-0.0289,0.050829,0.013623
0.0727,-0.029637,0.049095,0.014983
0.0728,-0.030506,0.047025,0.016176
0.0729,-0.031532,0.044612,0.017197
0.073,-0.032701,0.041896,0.018011
0.0731,-0.033979,0.038945,0.018585
0.0732,-0.035327,0.035852,0.018933
0.0733,-0.036699,0.032717,0.019077
0.0734,-0.038048,0.029629,0.019059
0.0735,-0.039357,0.026634,0.018957
0.0736,-0.040633,0.023739,0.018874
0.0737,-0.041884,0.020934,0.018875
0.0738,-0.043135,0.018201,0.019016
0.0739,-0.044422,0.015521,0.019355
0.074,-0.045758,0.012885,0.01991
0.0741,-0.04714,0.010303,0.020649
0.0742,-0.048563,0.0077944,0.021541
0.0743,-0.049996,0.0053916,0.022524
0.0744,-0.051386,0.0031408,0.023511
0.0745,-0.052675,0.0010788,0.024428
0.0746,-0.05381,-0.00078978,0.025248
0.0747,-0.054727,-0.0024813,0.025946
0.0748,-0.055363,-0.0040337,0.02652
0.0749,-0.055675,-0.0055012,0.027005
0.075,-0.055635,-0.0069324,0.027444
0.0751,-0.055214,-0.0083437,0.027849
0.0752,-0.054409,-0.0097369,0.028242
0.0753,-0.053235,-0.011105,0.028658
0.0754,-0.051704,-0.012422,0.029105
0.0755,-0.049818,-0.013644,0.029565
0.0756,-0.047597,-0.014743,0.03004
0.0757,-0.045049,-0.015699,0.030549
0.0758,-0.042198,-0.016504,0.031083
0.0759,-0.03908,-0.017176,0.031661
0.076,-0.035774,-0.017765,0.03234
0.0761,-0.032365,-0.018323,0.033164
0.0762,-0.028944,-0.018886,0.034157
0.0763,-0.025609,-0.019471,0.035339
0.0764,-0.022447,-0.020083,0.03673
0.0765,-0.019507,-0.020697,0.038306
0.0766,-0.016804,-0.021285,0.04003
0.0767,-0.014335,-0.021832,0.04187
0.0768,-0.012062,-0.022325,0.043781
0.0769,-0.009928,-0.022735,0.045689
0.077,-0.0078837,-0.023055,0.047536
0.0771,-0.0058913,-0.023305,0.049271
0.0772,-0.0039205,-0.023519,0.050832
0.0773,-0.0019571,-0.023734,0.052152
0.0774,-1.1021e-05,-0.023993,0.053177
0.0775,0.0019041,-0.024321,0.053844
0.0776,0.0037717,-0.024721,0.054094
0.0777,0.0055683,-0.025182,0.053892
0.0778,0.0072711,-0.025693,0.053238
0.0779,0.0088739,-0.026233,0.052147
0.078,0.010374,-0.026788,0.050655
0.0781,0.011769,-0.027354,0.048817
0.0782,0.013062,-0.027933,0.046691
0.0783,0.014261,-0.028535,0.044326
0.0784,0.015357,-0.029182,0.041797
0.0785,0.01634,-0.029903,0.039172
0.0786,0.017203,-0.030718,0.03652
0.0787,0.017941,-0.031639,0.033901
0.0788,0.018542,-0.032662,0.031366
0.0789,0.019011,-0.033779,0.028929
0.079,0.019367,-0.03496,0.026577
0.0791,0.019629,-0.036182,0.02428
0.0792,0.019826,-0.037426,0.022
0.0793,0.020005,-0.038669,0.019676
0.0794,0.020218,-0.039895,0.017257
0.0795,0.020511,-0.041092,0.014722
0.0796,0.020903,-0.042249,0.012075
0.0797,0.021399,-0.043354,0.009339
0.0798,0.021979,-0.044398,0.006583
0.0799,0.022615,-0.045372,0.0038928
0.08,0.023279,-0.046257,0.0013409
0.0801,0.023942,-0.047025,-0.0010179
0.0802,0.024573,-0.047648,-0.0031368
0.0803,0.025155,-0.048096,-0.0050028
0.0804,0.025686,-0.048333,-0.0066367
0.0805,0.026173,-0.048325,-0.0080701
0.0806,0.026624,-0.048047,-0.0093359
0.0807,0.027058,-0.047474,-0.01048
0.0808,0.027493,-0.046592,-0.011539
0.0809,0.027937,-0.045405,-0.012524
0.081,0.028392,-0.043931,-0.013433
0.0811,0.028874,-0.042202,-0.014265
0.0812,0.029381,-0.040242,-0.015018
0.0813,0.029916,-0.038091,-0.015693
0.0814,0.03049,-0.035775,-0.016314
0.0815,0.031119,-0.033309,-0.016917
0.0816,0.031815,-0.030713,-0.017533
0.0817,0.032597,-0.028008,-0.018192
0.0818,0.033481,-0.025216,-0.018921
0.0819,0.034478,-0.02237,-0.019724
0.082,0.035583,-0.019514,-0.020584
0.0821,0.036784,-0.016695,-0.021475
0.0822,0.03805,-0.013964,-0.022349
0.0823,0.039333,-0.01137,-0.023167
0.0824,0.040568,-0.008954,-0.023887
0.0825,0.041679,-0.0067347,-0.024486
0.0826,0.042594,-0.0047113,-0.024954
0.0827,0.043268,-0.0028598,-0.025295
0.0828,0.043685,-0.0011375,-0.025532
0.0829,0.043836,0.0005029,-0.025694
0.083,0.043723,0.0020965,-0.025813
0.0831,0.043373,0.0036633,-0.025931
0.0832,0.042823,0.0052101,-0.026089
0.0833,0.042099,0.0067309,-0.026314
0.0834,0.04123,0.0082082,-0.026616
0.0835,0.040243,0.0096252,-0.027001
0.0836,0.039143,0.010972,-0.027463
0.0837,0.037919,0.012248,-0.027987
0.0838,0.03657,0.013458,-0.028566
0.0839,0.035126,0.014618,-0.029211
0.084,0.033611,0.01574,-0.029928
0.0841,0.032073,0.016825,-0.030725
0.0842,0.030551,0.017865,-0.031619
0.0843,0.029055,0.01884,-0.032614
0.0844,0.027553,0.019729,-0.033691
0.0845,0.026005,0.020511,-0.034796
0.0846,0.024368,0.021184,-0.035843
0.0847,0.022605,0.021772,-0.036698
0.0848,0.020673,0.022281,-0.037305
0.0849,0.018529,0.022707,-0.037712
0.085,0.016145,0.023054,-0.037952
0.0851,0.013527,0.023352,-0.038026
0.0852,0.010745,0.023628,-0.038
0.0853,0.0079134,0.023921,-0.037963
0.0854,0.0051444,0.024252,-0.037913
0.0855,0.0025378,0.024631,-0.037858
0.0856,0.00017955,0.025075,-0.037857
0.0857,-0.0018984,0.025582,-0.037914
0.0858,-0.003717,0.026121,-0.037935
0.0859,-0.0053037,0.026668,-0.037858
0.086,-0.0066958,0.027212,-0.037673
0.0861,-0.0079576,0.027744,-0.037368
0.0862,-0.0091454,0.028259,-0.03696
0.0863,-0.010274,0.028789,-0.036518
0.0864,-0.011341,0.029372,-0.036055
0.0865,-0.012339,0.030031,-0.03551
0.0866,-0.01324,0.030791,-0.034822
0.0867,-0.014027,0.031659,-0.033953
0.0868,-0.014724,0.032628,-0.032839
0.0869,-0.015376,0.033677,-0.031432
0.087,-0.016031,0.034788,-0.029722
0.0871,-0.016751,0.035934,-0.027697
0.0872,-0.0176,0.037087,-0.025365
0.0873,-0.018591,0.038245,-0.022833
0.0874,-0.019704,0.039418,-0.02026
0.0875,-0.020913,0.040618,-0.017778
0.0876,-0.022141,0.041868,-0.015498
0.0877,-0.023274,0.043191,-0.013498
0.0878,-0.024223,0.044583,-0.011751
0.0879,-0.024949,0.046025,-0.010157
0.088,-0.025413,0.047512,-0.0086435
0.0881,-0.025606,0.049025,-0.0071689
0.0882,-0.025598,0.050508,-0.005676
0.0883,-0.025479,0.051894,-0.0041245
0.0884,-0.025329,0.053123,-0.0025123
0.0885,-0.025227,0.054121,-0.0008368
0.0886,-0.025238,0.054818,0.00090663
0.0887,-0.025369,0.055183,0.0026786
0.0888,-0.025596,0.055212,0.0044321
0.0889,-0.02591,0.054902,0.0061726
0.089,-0.026302,0.054259,0.0079259
0.0891,-0.026758,0.053301,0.0096894
0.0892,-0.02729,0.052034,0.011459
0.0893,-0.027941,0.05044,0.013224
0.0894,-0.028744,0.048511,0.014915
0.0895,-0.029723,0.046245,0.016431
0.0896,-0.030906,0.043648,0.017725
0.0897,-0.032298,0.040734,0.018781
0.0898,-0.033852,0.037586,0.019571
0.0899,-0.035512,0.034317,0.020082
0.09,-0.037214,0.031047,0.02034
0.0901,-0.038892,0.027891,0.020374
0.0902,-0.040492,0.024933,0.020221
0.0903,-0.041999,0.022195,0.019977
0.0904,-0.043427,0.019639,0.019752
0.0905,-0.044786,0.017213,0.019617
0.0906,-0.046087,0.014858,0.019627
0.0907,-0.047347,0.012516,0.019817
0.0908,-0.048565,0.010155,0.020196
0.0909,-0.04972,0.0077755,0.020746
0.091,-0.050791,0.0054017,0.021457
0.0911,-0.051752,0.0030759,0.022305
0.0912,-0.052562,0.00085836,0.023231
0.0913,-0.053181,-0.0011956,0.024166
0.0914,-0.053583,-0.0030624,0.025073
0.0915,-0.05375,-0.0047509,0.025925
0.0916,-0.053674,-0.0062955,0.026725
0.0917,-0.053364,-0.0077458,0.027486
0.0918,-0.052835,-0.0091444,0.028224
0.0919,-0.052088,-0.010507,0.028928
0.092,-0.051119,-0.011827,0.029589
0.0921,-0.049916,-0.013083,0.030214
0.0922,-0.048449,-0.014243,0.030803
0.0923,-0.046678,-0.015267,0.031354
0.0924,-0.044558,-0.01613,0.031877
0.0925,-0.042067,-0.016824,0.032382
0.0926,-0.039202,-0.017356,0.032874
0.0927,-0.035998,-0.017769,0.03338
0.0928,-0.032543,-0.018134,0.033963
0.0929,-0.028951,-0.018519,0.034678
0.093,-0.025344,-0.018971,0.035559
0.0931,-0.021844,-0.019516,0.036635
0.0932,-0.018551,-0.02015,0.037917
0.0933,-0.015516,-0.02084,0.039378
0.0934,-0.012764,-0.021551,0.040987
0.0935,-0.010296,-0.022246,0.042723
0.0936,-0.0080845,-0.02288,0.044544
0.0937,-0.0060821,-0.023418,0.046382
0.0938,-0.004245,-0.023848,0.048177
0.0939,-0.0025348,-0.024187,0.049876
0.094,-0.00091227,-0.024461,0.051407
0.0941,0.00065195,-0.024707,0.052703
0.0942,0.0021723,-0.02497,0.053707
0.0943,0.0036657,-0.025274,0.054348
0.0944,0.0051541,-0.025619,0.054545
0.0945,0.0066492,-0.025997,0.054235
0.0946,0.0081514,-0.0264,0.053391
0.0947,0.00966,-0.026821,0.052001
0.0948,0.011165,-0.027257,0.050093
0.0949,0.012644,-0.027722,0.047732
0.095,0.014072,-0.028235,0.045006
0.0951,0.015427,-0.028814,0.042012
0.0952,0.016679,-0.029486,0.038859
0.0953,0.017793,-0.03028,0.035677
0.0954,0.018744,-0.031215,0.032578
0.0955,0.019515,-0.032294,0.029649
0.0956,0.020095,-0.0335,0.026946
0.0957,0.020494,-0.034816,0.024481
0.0958,0.020734,-0.036198,0.022218
0.0959,0.020842,-0.037613,0.020104
0.096,0.020857,-0.039032,0.018075
0.0961,0.020843,-0.040429,0.016054
0.0962,0.020859,-0.04178,0.013971
0.0963,0.02094,-0.043063,0.011778
0.0964,0.021114,-0.044254,0.0094545
0.0965,0.021399,-0.045327,0.0070093
0.0966,0.021798,-0.046262,0.0044946
0.0967,0.022297,-0.047037,0.0019851
0.0968,0.022883,-0.047625,-0.00045149
0.0969,0.023541,-0.048002,-0.002759
0.097,0.024248,-0.048148,-0.0048923
0.0971,0.024985,-0.048047,-0.0068316
0.0972,0.025738,-0.047691,-0.008578
0.0973,0.026488,-0.047079,-0.010136
0.0974,0.027225,-0.046218,-0.011512
0.0975,0.027942,-0.045118,-0.012729
0.0976,0.028634,-0.04379,-0.013804
0.0977,0.029294,-0.042258,-0.014734
0.0978,0.029917,-0.040551,-0.015515
0.0979,0.030504,-0.038685,-0.016147
0.098,0.03106,-0.036686,-0.016634
0.0981,0.031592,-0.034567,-0.016998
0.0982,0.032121,-0.032328,-0.017287
0.0983,0.032672,-0.029959,-0.017567
0.0984,0.033269,-0.027458,-0.017894
0.0985,0.03393,-0.024828,-0.018313
0.0986,0.034676,-0.022084,-0.018858
0.0987,0.035515,-0.019258,-0.019545
0.0988,0.036445,-0.016397,-0.020358
0.0989,0.037456,-0.013558,-0.021262
0.099,0.038524,-0.010801,-0.022225
0.0991,0.039607,-0.0081898,-0.023183
0.0992,0.04065,-0.0057753,-0.024073
0.0993,0.0416,-0.0035854,-0.024858
0.0994,0.042409,-0.0016214,-0.025517
0.0995,0.043042,0.00013848,-0.026047
0.0996,0.043472,0.0017331,-0.026461
0.0997,0.043679,0.0032061,-0.026783
0.0998,0.043646,0.0045931,-0.027034
0.0999,0.043365,0.0059207,-0.027237
0.1,0.042836,0.0072078,-0.027419
0.1001,0.042061,0.0084644,-0.027601
0.1002,0.041051,0.0096923,-0.027797
0.1003,0.039823,0.010892,-0.028019
0.1004,0.038395,0.012063,-0.028278
0.1005,0.03679,0.01321,-0.028585
0.1006,0.035053,0.014337,-0.028959
0.1007,0.033229,0.015455,-0.029434
0.1008,0.031377,0.016569,-0.030036
0.1009,0.029544,0.017671,-0.030787
0.101,0.027757,0.018745,-0.031697
0.1011,0.026015,0.019763,-0.032756
0.1012,0.024297,0.020697,-0.033923
0.1013,0.022572,0.021525,-0.035117
0.1014,0.020817,0.022252,-0.036232
0.1015,0.019005,0.022873,-0.037165
0.1016,0.017099,0.023377,-0.0379
0.1017,0.015063,0.02376,-0.038457
0.1018,0.01287,0.024043,-0.038834
0.1019,0.010526,0.024239,-0.039034
0.102,0.0080737,0.024385,-0.039122
0.1021,0.0055771,0.024526,-0.03912
0.1022,0.0030976,0.024694,-0.03902
0.1023,0.0006998,0.024925,-0.038848
0.1024,-0.0015613,0.025243,-0.038637
0.1025,-0.0036597,0.02565,-0.038356
0.1026,-0.0055843,0.026129,-0.037955
0.1027,-0.0073253,0.026672,-0.037429
0.1028,-0.0088865,0.027264,-0.036796
0.1029,-0.010288,0.027888,-0.036086
0.103,-0.011542,0.028542,-0.035361
0.1031,-0.012647,0.029238,-0.034677
0.1032,-0.013603,0.030005,-0.034026
0.1033,-0.014411,0.030852,-0.033356
0.1034,-0.015075,0.031796,-0.032616
0.1035,-0.015617,0.032838,-0.03174
0.1036,-0.016082,0.033967,-0.030655
0.1037,-0.016524,0.035167,-0.029306
0.1038,-0.017001,0.036412,-0.027655
0.1039,-0.017571,0.037674,-0.025675
0.104,-0.018271,0.038929,-0.023404
0.1041,-0.019112,0.040171,-0.020948
0.1042,-0.020082,0.041396,-0.018433
0.1043,-0.021136,0.042607,-0.015974
0.1044,-0.022202,0.043819,-0.013669
0.1045,-0.0232,0.045037,-0.011553
0.1046,-0.02409,0.04626,-0.009574
0.1047,-0.024821,0.047492,-0.0076605
0.1048,-0.025357,0.048735,-0.0057922
0.1049,-0.025714,0.049965,-0.0039781
0.105,-0.025945,0.051133,-0.0022106
0.1051,-0.026104,0.052189,-0.00049162
0.1052,-0.026234,0.053077,0.001151
0.1053,-0.026375,0.053736,0.0027066
0.1054,-0.026544,0.054115,0.0041835
0.1055,-0.026729,0.054195,0.0055706
0.1056,-0.026917,0.053967,0.0068702
0.1057,-0.027119,0.05342,0.008139
0.1058,-0.027354,0.052555,0.0094475
0.1059,-0.027649,0.051372,0.010832
0.106,-0.028054,0.049859,0.012305
0.1061,-0.028626,0.047997,0.013837
0.1062,-0.029403,0.045776,0.015341
0.1063,-0.03041,0.043202,0.016724
0.1064,-0.031657,0.040283,0.017945
0.1065,-0.033123,0.037081,0.01898
0.1066,-0.034746,0.033699,0.0198
0.1067,-0.036469,0.030263,0.020394
0.1068,-0.038229,0.026896,0.020775
0.1069,-0.039968,0.023712,0.020961
0.107,-0.041655,0.020779,0.021003
0.1071,-0.043291,0.0181,0.020986
0.1072,-0.044887,0.015642,0.020989
0.1073,-0.046444,0.013354,0.021058
0.1074,-0.047962,0.011176,0.0212
0.1075,-0.049431,0.0090516,0.021424
0.1076,-0.050816,0.0069486,0.021725
0.1077,-0.052065,0.0048603,0.022094
0.1078,-0.053129,0.0027919,0.022546
0.1079,-0.05395,0.00076839,0.023077
0.108,-0.054461,-0.0011684,0.023653
0.1081,-0.054621,-0.0029896,0.024252
0.1082,-0.054418,-0.0046935,0.024883
0.1083,-0.053866,-0.0062945,0.025559
0.1084,-0.053008,-0.0078184,0.026293
0.1085,-0.051913,-0.009298,0.0271
0.1086,-0.050647,-0.01075,0.027984
0.1087,-0.049253,-0.012161,0.028905
0.1088,-0.047747,-0.013505,0.029828
0.1089,-0.046127,-0.014751,0.030742
0.109,-0.044348,-0.01586,0.031631
0.1091,-0.042359,-0.016797,0.032477
0.1092,-0.040115,-0.017546,0.03328
0.1093,-0.037583,-0.018109,0.034043
0.1094,-0.034758,-0.018508,0.034771
0.1095,-0.031679,-0.018793,0.035499
0.1096,-0.028426,-0.019035,0.036283
0.1097,-0.025096,-0.019294,0.037166
0.1098,-0.021783,-0.019609,0.038164
0.1099,-0.018571,-0.020008,0.039286
0.11,-0.01552,-0.020488,0.040523
0.1101,-0.012654,-0.021038,0.041845
0.1102,-0.0099871,-0.021625,0.043228
0.1103,-0.0075213,-0.022221,0.044655
0.1104,-0.005247,-0.0228,0.046091
0.1105,-0.0031486,-0.023339,0.047487
0.1106,-0.0012178,-0.023837,0.0488
0.1107,0.00055065,-0.024303,0.04999
0.1108,0.0021656,-0.024752,0.05101
0.1109,0.0036355,-0.025204,0.051821
0.111,0.0049738,-0.025673,0.052389
0.1111,0.0062128,-0.026156,0.05266
0.1112,0.0073966,-0.026636,0.052574
0.1113,0.0085635,-0.0271,0.052081
0.1114,0.0097435,-0.027542,0.051142
0.1115,0.010958,-0.027964,0.049728
0.1116,0.012211,-0.028378,0.047835
0.1117,0.013488,-0.02881,0.045491
0.1118,0.014766,-0.029286,0.042752
0.1119,0.01602,-0.02983,0.039684
0.112,0.017207,-0.030474,0.036409
0.1121,0.018283,-0.031246,0.033061
0.1122,0.019218,-0.032159,0.029765
0.1123,0.019992,-0.033208,0.026621
0.1124,0.020599,-0.03439,0.023696
0.1125,0.021047,-0.035674,0.021009
0.1126,0.021361,-0.03703,0.018538
0.1127,0.021567,-0.038433,0.016251
0.1128,0.02171,-0.039859,0.014103
0.1129,0.021829,-0.041282,0.012036
0.113,0.021949,-0.042673,0.0099968
0.1131,0.022085,-0.044003,0.00795
0.1132,0.022251,-0.045241,0.0058775
0.1133,0.02246,-0.04635,0.0037821
0.1134,0.022715,-0.047297,0.0016939
0.1135,0.023019,-0.048043,-0.00035059
0.1136,0.023382,-0.048546,-0.0023302
0.1137,0.023817,-0.048765,-0.0042341
0.1138,0.024329,-0.048668,-0.0060548
0.1139,0.024926,-0.048235,-0.0077935
0.114,0.025604,-0.04746,-0.009453
0.1141,0.026354,-0.04636,-0.011025
0.1142,0.027152,-0.044964,-0.012497
