0.05,-0.030563,0.039478,-0.02533
0.0501,-0.027862,0.040205,-0.026172
0.0502,-0.02512,0.040975,-0.026941
0.0503,-0.022365,0.041786,-0.027638
0.0504,-0.019616,0.042633,-0.028265
0.0505,-0.016892,0.04351,-0.028827
0.0506,-0.014209,0.044408,-0.029349
0.0507,-0.011576,0.045316,-0.029838
0.0508,-0.0090037,0.046216,-0.030296
0.0509,-0.0064967,0.04709,-0.030726
0.051,-0.00406,0.047915,-0.031142
0.0511,-0.0016961,0.048665,-0.031548
0.0512,0.00059228,0.04931,-0.031948
0.0513,0.0028021,0.049821,-0.032344
0.0514,0.0049307,0.050168,-0.03274
0.0515,0.0069761,0.050318,-0.033139
0.0516,0.0089355,0.050247,-0.033544
0.0517,0.010806,0.049932,-0.033956
0.0518,0.012584,0.049355,-0.034379
0.0519,0.01427,0.048508,-0.034814
0.052,0.01586,0.047388,-0.035264
0.0521,0.017354,0.046003,-0.035731
0.0522,0.018751,0.044364,-0.036217
0.0523,0.020053,0.042495,-0.036724
0.0524,0.021264,0.04041,-0.037257
0.0525,0.022388,0.038141,-0.03782
0.0526,0.023428,0.035716,-0.038414
0.0527,0.024386,0.033165,-0.039042
0.0528,0.025265,0.030516,-0.039703
0.0529,0.02607,0.027798,-0.040396
0.053,0.026804,0.025036,-0.041126
0.0531,0.02747,0.022253,-0.04189
0.0532,0.028073,0.019471,-0.042681
0.0533,0.028619,0.016706,-0.043495
0.0534,0.029133,0.013976,-0.044322
0.0535,0.029621,0.011292,-0.045152
0.0536,0.030085,0.0086668,-0.04597
0.0537,0.030528,0.0061092,-0.046757
0.0538,0.030961,0.003627,-0.047492
0.0539,0.031385,0.0012264,-0.04815
0.054,0.031803,-0.0010871,-0.048706
0.0541,0.032214,-0.0033086,-0.049131
0.0542,0.032618,-0.0054346,-0.049397
0.0543,0.033018,-0.0074632,-0.049477
0.0544,0.033414,-0.0093931,-0.049344
0.0545,0.033807,-0.011224,-0.048978
0.0546,0.034201,-0.012956,-0.04836
0.0547,0.0346,-0.014592,-0.047481
0.0548,0.035005,-0.016133,-0.046341
0.0549,0.035422,-0.017581,-0.044935
0.055,0.035854,-0.018939,-0.043278
0.0551,0.036302,-0.020211,-0.041388
0.0552,0.036781,-0.021402,-0.039287
0.0553,0.037292,-0.022515,-0.037003
0.0554,0.037837,-0.023554,-0.034566
0.0555,0.038419,-0.024519,-0.032006
0.0556,0.039014,-0.025364,-0.029377
0.0557,0.039673,-0.026187,-0.02667
0.0558,0.040372,-0.026951,-0.023925
0.0559,0.041096,-0.02763,-0.02118
0.056,0.041832,-0.028222,-0.018453
0.0561,0.042626,-0.028815,-0.015734
0.0562,0.04341,-0.029341,-0.013068
0.0563,0.044189,-0.029833,-0.010455
0.0564,0.044947,-0.030286,-0.0079078
0.0565,0.045692,-0.030751,-0.0054163
0.0566,0.046344,-0.031144,-0.0030188
0.0567,0.046913,-0.031525,-0.00069918
0.0568,0.04737,-0.031895,0.0015389
0.0569,0.047696,-0.032271,0.0036965
0.057,0.047831,-0.032602,0.0057522
0.0571,0.047795,-0.032969,0.0077332
0.0572,0.047546,-0.033344,0.0096296
0.0573,0.047067,-0.033733,0.011442
0.0574,0.046329,-0.034103,0.013154
0.0575,0.04536,-0.034517,0.014787
0.0576,0.044131,-0.034926,0.016323
0.0577,0.042665,-0.035353,0.017767
0.0578,0.040975,-0.035798,0.01912
0.0579,0.039086,-0.036282,0.020388
0.058,0.036989,-0.03675,0.021553
0.0581,0.034743,-0.037261,0.022637
0.0582,0.032371,-0.037812,0.023642
0.0583,0.029901,-0.038404,0.024573
0.0584,0.027342,-0.039007,0.025418
0.0585,0.024752,-0.039677,0.026204
0.0586,0.022125,-0.040366,0.02692
0.0587,0.01948,-0.041072,0.027564
0.0588,0.016832,-0.041785,0.028139
0.0589,0.014225,-0.042544,0.028678
0.059,0.011634,-0.043277,0.029177
0.0591,0.0090795,-0.043986,0.029642
0.0592,0.0065815,-0.04467,0.030081
0.0593,0.0041575,-0.045327,0.030508
0.0594,0.0017801,-0.045879,0.03091
0.0595,-0.00051344,-0.04635,0.031306
0.0596,-0.0027109,-0.046727,0.031707
0.0597,-0.0048154,-0.046979,0.032109
0.0598,-0.0068492,-0.04704,0.032498
0.0599,-0.0087763,-0.046939,0.032896
0.06,-0.010607,-0.04664,0.033298
0.0601,-0.012349,-0.046112,0.033699
0.0602,-0.014008,-0.045336,0.034097
0.0603,-0.015555,-0.044355,0.034514
0.0604,-0.017017,-0.043121,0.034937
0.0605,-0.018399,-0.041642,0.035365
0.0606,-0.019694,-0.039939,0.035808
0.0607,-0.020889,-0.038057,0.036279
0.0608,-0.022015,-0.035978,0.036777
0.0609,-0.023064,-0.033746,0.037307
0.061,-0.024035,-0.031392,0.037875
0.0611,-0.024931,-0.028945,0.038484
0.0612,-0.025774,-0.026396,0.03912
0.0613,-0.026548,-0.023801,0.039794
0.0614,-0.027256,-0.021175,0.040502
0.0615,-0.027903,-0.018536,0.041238
0.0616,-0.028498,-0.015892,0.04199
0.0617,-0.029047,-0.013286,0.042761
0.0618,-0.029568,-0.010712,0.043532
0.0619,-0.030059,-0.0081867,0.04429
0.062,-0.030516,-0.0057274,0.045021
0.0621,-0.03094,-0.0033584,0.045712
0.0622,-0.031354,-0.0010568,0.046329
0.0623,-0.03175,0.0011574,0.046854
0.0624,-0.032133,0.0032832,0.047261
0.0625,-0.032508,0.0053235,0.047521
0.0626,-0.03289,0.0072963,0.047601
0.0627,-0.033263,0.0091716,0.047488
0.0628,-0.033638,0.010961,0.047155
0.0629,-0.034024,0.012674,0.046584
0.063,-0.034424,0.014314,0.045764
0.0631,-0.034824,0.015853,0.044703
0.0632,-0.035237,0.017315,0.043396
0.0633,-0.035659,0.018698,0.041861
