0.05,-0.030567,0.039478,-0.02533
0.0501,-0.027866,0.040205,-0.026173
0.0502,-0.025124,0.040975,-0.026942
0.0503,-0.022368,0.041786,-0.027638
0.0504,-0.019619,0.042634,-0.028265
0.0505,-0.016895,0.043511,-0.028828
0.0506,-0.014211,0.044409,-0.02935
0.0507,-0.011579,0.045316,-0.029839
0.0508,-0.0090057,0.046217,-0.030296
0.0509,-0.0064985,0.047091,-0.030727
0.051,-0.0040616,0.047916,-0.031143
0.0511,-0.0016976,0.048666,-0.031549
0.0512,0.00059098,0.049311,-0.031948
0.0513,0.002801,0.049822,-0.032345
0.0514,0.0049296,0.050169,-0.032741
0.0515,0.0069752,0.05032,-0.03314
0.0516,0.0089347,0.050248,-0.033544
0.0517,0.010805,0.049933,-0.033956
0.0518,0.012584,0.049356,-0.034379
0.0519,0.014269,0.048509,-0.034815
0.052,0.01586,0.047389,-0.035265
0.0521,0.017353,0.046004,-0.035732
0.0522,0.018751,0.044365,-0.036217
0.0523,0.020053,0.042496,-0.036724
0.0524,0.021264,0.040411,-0.037258
0.0525,0.022388,0.038142,-0.03782
0.0526,0.023428,0.035717,-0.038414
0.0527,0.024386,0.033165,-0.039041
0.0528,0.025265,0.030517,-0.039703
0.0529,0.02607,0.027798,-0.040395
0.053,0.026804,0.025036,-0.041126
0.0531,0.02747,0.022253,-0.041889
0.0532,0.028073,0.019471,-0.04268
0.0533,0.028619,0.016706,-0.043494
0.0534,0.029133,0.013976,-0.044322
0.0535,0.029621,0.011292,-0.045151
0.0536,0.030085,0.0086668,-0.045969
0.0537,0.030529,0.0061091,-0.046756
0.0538,0.030961,0.0036268,-0.04749
0.0539,0.031385,0.0012262,-0.048148
0.054,0.031803,-0.0010873,-0.048704
0.0541,0.032214,-0.0033089,-0.049129
0.0542,0.032618,-0.005435,-0.049395
0.0543,0.033018,-0.0074636,-0.049474
0.0544,0.033413,-0.0093935,-0.049342
0.0545,0.033807,-0.011224,-0.048975
0.0546,0.034201,-0.012956,-0.048358
0.0547,0.034599,-0.014592,-0.047479
0.0548,0.035005,-0.016133,-0.046338
0.0549,0.035421,-0.017581,-0.044932
0.055,0.035853,-0.01894,-0.043275
0.0551,0.036301,-0.020211,-0.041385
0.0552,0.03678,-0.021402,-0.039285
0.0553,0.037291,-0.022516,-0.037001
0.0554,0.037836,-0.023554,-0.034563
0.0555,0.038418,-0.02452,-0.032004
0.0556,0.039037,-0.025413,-0.029354
0.0557,0.039695,-0.026237,-0.026642
0.0558,0.040388,-0.026992,-0.023896
0.0559,0.041114,-0.027679,-0.02114
0.056,0.041867,-0.0283,-0.018396
0.0561,0.04264,-0.028859,-0.015682
0.0562,0.043423,-0.02938,-0.013011
0.0563,0.044202,-0.029866,-0.010397
0.0564,0.044961,-0.030319,-0.0078477
0.0565,0.045682,-0.030741,-0.0053707
0.0566,0.046341,-0.031143,-0.0029701
0.0567,0.046913,-0.03153,-0.00064989
0.0568,0.047372,-0.031905,0.0015872
0.0569,0.047685,-0.032228,0.0036986
0.057,0.047835,-0.032591,0.0057565
0.0571,0.047792,-0.032963,0.0077322
0.0572,0.047533,-0.033323,0.0096055
0.0573,0.047036,-0.033668,0.011377
0.0574,0.046309,-0.034081,0.013104
0.0575,0.045326,-0.03448,0.014723
0.0576,0.044096,-0.034894,0.016259
0.0577,0.042628,-0.035323,0.0177
0.0578,0.04095,-0.035812,0.019084
0.0579,0.039052,-0.036277,0.020342
0.058,0.036974,-0.036774,0.02152
0.0581,0.034738,-0.037304,0.022616
0.0582,0.032376,-0.037878,0.023639
0.0583,0.029904,-0.038448,0.024553
0.0584,0.02736,-0.039081,0.025417
0.0585,0.024762,-0.039746,0.026213
0.0586,0.022131,-0.040439,0.026945
0.0587,0.01948,-0.041132,0.027588
0.0588,0.016839,-0.041871,0.028186
0.0589,0.014211,-0.042598,0.028715
0.059,0.011616,-0.043327,0.029212
0.0591,0.0090621,-0.04404,0.029674
0.0592,0.0065655,-0.04474,0.030119
0.0593,0.0041252,-0.045353,0.030508
0.0594,0.0017602,-0.045912,0.030895
0.0595,-0.0005248,-0.046386,0.03128
0.0596,-0.0027235,-0.046755,0.03167
0.0597,-0.0048369,-0.046969,0.032044
0.0598,-0.0068515,-0.047056,0.032448
0.0599,-0.0087753,-0.046956,0.032853
0.06,-0.010608,-0.046649,0.033256
0.0601,-0.012349,-0.046116,0.033657
0.0602,-0.013989,-0.045388,0.034091
0.0603,-0.015542,-0.044406,0.034515
0.0604,-0.017007,-0.043177,0.034939
0.0605,-0.018381,-0.041721,0.035379
0.0606,-0.019665,-0.040059,0.035848
0.0607,-0.020873,-0.038158,0.036306
0.0608,-0.022002,-0.03608,0.0368
0.0609,-0.023051,-0.033856,0.037339
0.061,-0.024028,-0.031505,0.03792
0.0611,-0.024944,-0.029016,0.038512
0.0612,-0.025788,-0.026464,0.039155
0.0613,-0.026566,-0.023859,0.039834
0.0614,-0.027282,-0.021213,0.040537
0.0615,-0.027937,-0.01854,0.041253
0.0616,-0.028523,-0.015904,0.042012
0.0617,-0.029073,-0.013286,0.042776
0.0618,-0.02959,-0.010697,0.043533
0.0619,-0.030073,-0.0081622,0.044276
0.062,-0.030518,-0.0057191,0.045011
0.0621,-0.030944,-0.0033376,0.045691
0.0622,-0.031353,-0.0010407,0.046306
0.0623,-0.031748,0.0011622,0.046837
0.0624,-0.032132,0.0032689,0.047259
0.0625,-0.032515,0.0053109,0.047522
0.0626,-0.032895,0.0072596,0.04762
0.0627,-0.033276,0.0091225,0.047522
0.0628,-0.033663,0.010905,0.047203
0.0629,-0.034062,0.012619,0.046638
0.063,-0.034471,0.01424,0.045834
0.0631,-0.034898,0.015788,0.04477
0.0632,-0.035346,0.01726,0.043452
0.0633,-0.035816,0.018648,0.041898
0.0634,-0.036309,0.019937,0.040127
0.0635,-0.036836,0.021156,0.038146
0.0636,-0.037397,0.022294,0.035992
