0.05,0.03883,-0.032357,-0.023992
0.0501,0.039672,-0.029554,-0.024712
0.0502,0.040565,-0.026731,-0.025358
0.0503,0.041507,-0.023912,-0.025935
0.0504,0.042492,-0.021117,-0.026449
0.0505,0.043514,-0.018361,-0.02692
0.0506,0.044563,-0.015657,-0.027368
0.0507,0.045624,-0.013012,-0.027798
0.0508,0.04668,-0.01043,-0.028213
0.0509,0.047709,-0.0079179,-0.028616
0.051,0.048684,-0.0054784,-0.029016
0.0511,0.049573,-0.0031135,-0.02942
0.0512,0.050344,-0.0008277,-0.029828
0.0513,0.050962,0.001374,-0.030241
0.0514,0.051392,0.0034871,-0.030659
0.0515,0.051601,0.0055076,-0.031081
0.0516,0.051561,0.0074296,-0.03151
0.0517,0.051249,0.0092494,-0.031944
0.0518,0.050649,0.010964,-0.032387
0.0519,0.049756,0.012573,-0.032839
0.052,0.04857,0.014074,-0.033303
0.0521,0.047102,0.015469,-0.033781
0.0522,0.045371,0.01676,-0.034276
0.0523,0.043404,0.017951,-0.034793
0.0524,0.041222,0.019046,-0.035335
0.0525,0.038858,0.020055,-0.035909
0.0526,0.036348,0.020982,-0.036518
0.0527,0.033722,0.021833,-0.037167
0.0528,0.031032,0.022568,-0.037836
0.0529,0.028272,0.02328,-0.03857
0.053,0.025482,0.023934,-0.03936
0.0531,0.022694,0.024512,-0.040187
0.0532,0.01993,0.025009,-0.041042
0.0533,0.017177,0.025516,-0.041968
0.0534,0.014478,0.025945,-0.042903
0.0535,0.011827,0.026297,-0.043858
0.0536,0.0092215,0.026464,-0.044837
0.0537,0.0066057,0.026222,-0.045903
0.0538,0.003982,0.025294,-0.047037
0.0539,0.0013775,0.024123,-0.04823
0.054,-0.0011478,0.023022,-0.04942
0.0541,-0.0035094,0.022003,-0.050529
0.0542,-0.0056337,0.021121,-0.051462
0.0543,-0.0075962,0.020826,-0.052265
0.0544,-0.0093836,0.020957,-0.052875
0.0545,-0.010897,0.021266,-0.053214
0.0546,-0.011967,0.021804,-0.053234
0.0547,-0.012467,0.02277,-0.05293
0.0548,-0.012558,0.023691,-0.052184
0.0549,-0.012497,0.02429,-0.050978
0.055,-0.012343,0.024595,-0.049364
0.0551,-0.012163,0.02471,-0.047393
0.0552,-0.012204,0.024666,-0.044957
0.0553,-0.012517,0.024883,-0.042145
0.0554,-0.012993,0.025522,-0.039074
0.0555,-0.013682,0.026432,-0.035793
0.0556,-0.014702,0.027353,-0.032326
0.0557,-0.015861,0.02823,-0.028903
0.0558,-0.016866,0.028812,-0.025619
0.0559,-0.017666,0.028967,-0.022499
0.056,-0.01831,0.028722,-0.019583
0.0561,-0.018783,0.028114,-0.016926
0.0562,-0.019183,0.027008,-0.014352
0.0563,-0.019686,0.025666,-0.011752
0.0564,-0.020247,0.024486,-0.0090961
0.0565,-0.020692,0.023692,-0.006358
0.0566,-0.021005,0.023324,-0.0034656
0.0567,-0.021253,0.023544,-0.00057992
0.0568,-0.021373,0.02419,0.0021964
0.0569,-0.021287,0.024875,0.0048594
0.057,-0.020986,0.025396,0.0073454
0.0571,-0.020449,0.025825,0.0094327
0.0572,-0.019667,0.025977,0.011163
0.0573,-0.018803,0.025705,0.012668
0.0574,-0.018091,0.025136,0.013982
0.0575,-0.017654,0.024438,0.01514
0.0576,-0.017521,0.023533,0.016391
0.0577,-0.017711,0.022561,0.017759
0.0578,-0.018163,0.021767,0.019064
0.0579,-0.018783,0.021113,0.020243
0.058,-0.01951,0.020314,0.02142
0.0581,-0.020249,0.019339,0.022481
0.0582,-0.020806,0.018166,0.023328
0.0583,-0.02104,0.016664,0.024065
0.0584,-0.020913,0.014831,0.024798
0.0585,-0.020429,0.012938,0.025404
0.0586,-0.019651,0.011075,0.025967
0.0587,-0.018771,0.0092556,0.026706
0.0588,-0.01793,0.0076408,0.027664
0.0589,-0.017138,0.0064355,0.028649
0.059,-0.016418,0.0055685,0.029628
0.0591,-0.015855,0.0049617,0.030548
0.0592,-0.01542,0.0045502,0.031217
0.0593,-0.01501,0.0041264,0.031552
0.0594,-0.014592,0.0033933,0.031706
0.0595,-0.014138,0.0023178,0.031715
0.0596,-0.013516,0.00093996,0.031555
0.0597,-0.012706,-0.0007355,0.031342
0.0598,-0.011878,-0.0026127,0.031274
0.0599,-0.011168,-0.0044542,0.031384
0.06,-0.010586,-0.0061925,0.031737
0.0601,-0.010191,-0.0077904,0.032406
0.0602,-0.010022,-0.0091036,0.033325
0.0603,-0.0099484,-0.01006,0.034258
0.0604,-0.0098003,-0.010859,0.03507
0.0605,-0.0095508,-0.011644,0.035541
0.0606,-0.0091265,-0.012457,0.035547
0.0607,-0.008313,-0.013386,0.03537
0.0608,-0.0070094,-0.014503,0.035292
0.0609,-0.0053065,-0.015583,0.035286
0.061,-0.0033528,-0.016471,0.035421
0.0611,-0.0013721,-0.017275,0.035984
