0.05,0.0080331,0.04884,-0.026753
0.0501,0.0094125,0.048502,-0.027265
0.0502,0.010732,0.047806,-0.027798
0.0503,0.011991,0.046739,-0.028357
0.0504,0.013189,0.045301,-0.028949
0.0505,0.014324,0.043507,-0.02958
0.0506,0.015392,0.041389,-0.030255
0.0507,0.016387,0.038996,-0.030982
0.0508,0.017306,0.036391,-0.031768
0.0509,0.018145,0.033628,-0.032619
0.051,0.0189,0.030778,-0.033541
0.0511,0.019569,0.027902,-0.034536
0.0512,0.020156,0.025053,-0.035614
0.0513,0.020668,0.022268,-0.036772
0.0514,0.021118,0.019578,-0.038006
0.0515,0.021513,0.016998,-0.039311
0.0516,0.021861,0.014531,-0.040673
0.0517,0.022188,0.012173,-0.042078
0.0518,0.022512,0.0099176,-0.043504
0.0519,0.022844,0.0077496,-0.044926
0.052,0.02319,0.0056572,-0.046314
0.0521,0.023554,0.003632,-0.047632
0.0522,0.023942,0.0016674,-0.048842
0.0523,0.02436,-0.00024097,-0.049901
0.0524,0.024809,-0.0020915,-0.050763
0.0525,0.025293,-0.0038803,-0.051384
0.0526,0.025814,-0.0056033,-0.051723
0.0527,0.026372,-0.0072538,-0.051743
0.0528,0.026967,-0.0088228,-0.051421
0.0529,0.027598,-0.010303,-0.050741
0.053,0.028265,-0.011688,-0.049704
0.0531,0.028969,-0.012972,-0.048323
0.0532,0.029705,-0.014149,-0.046624
0.0533,0.030485,-0.015218,-0.044647
0.0534,0.031308,-0.016178,-0.042426
0.0535,0.032179,-0.017031,-0.040013
0.0536,0.033102,-0.017782,-0.037454
0.0537,0.034087,-0.01844,-0.034793
0.0538,0.035137,-0.019016,-0.03207
0.0539,0.036259,-0.01952,-0.029317
0.054,0.037457,-0.01997,-0.026561
0.0541,0.038733,-0.02039,-0.023823
0.0542,0.040083,-0.020792,-0.021119
0.0543,0.041503,-0.021186,-0.018461
0.0544,0.042983,-0.02158,-0.015859
0.0545,0.044507,-0.022001,-0.01332
0.0546,0.046054,-0.022454,-0.010855
0.0547,0.047598,-0.022936,-0.00847
0.0548,0.049107,-0.023444,-0.0061742
0.0549,0.050544,-0.023969,-0.0039753
0.055,0.051867,-0.024505,-0.0018804
0.0551,0.053032,-0.025047,0.00010605
0.0552,0.053988,-0.025589,0.0019807
0.0553,0.054689,-0.026127,0.0037417
0.0554,0.055088,-0.026661,0.0053903
0.0555,0.055143,-0.027194,0.0069297
0.0556,0.054823,-0.027729,0.0083638
0.0557,0.054105,-0.028274,0.0096977
0.0558,0.052983,-0.028839,0.010938
0.0559,0.051464,-0.029433,0.012089
0.056,0.049573,-0.030067,0.013159
0.0561,0.04735,-0.030755,0.014151
0.0562,0.044844,-0.03151,0.015074
0.0563,0.042119,-0.032343,0.015931
0.0564,0.039226,-0.033265,0.016729
0.0565,0.036232,-0.034287,0.017473
0.0566,0.033191,-0.035416,0.018166
0.0567,0.03015,-0.036655,0.018813
0.0568,0.027147,-0.038001,0.019415
0.0569,0.024229,-0.039433,0.019926
0.057,0.021379,-0.040995,0.020445
0.0571,0.018625,-0.042648,0.020932
0.0572,0.015976,-0.044369,0.021381
0.0573,0.013446,-0.046114,0.021775
0.0574,0.010986,-0.047931,0.022243
0.0575,0.0086411,-0.049705,0.022654
0.0576,0.006393,-0.051418,0.023044
0.0577,0.004238,-0.053023,0.023417
0.0578,0.0021498,-0.054497,0.023842
0.0579,0.00017298,-0.055713,0.024198
0.058,-0.0017194,-0.056653,0.024569
0.0581,-0.0035214,-0.057253,0.02495
0.0582,-0.0052402,-0.057469,0.025374
0.0583,-0.0068474,-0.057232,0.025779
0.0584,-0.008377,-0.056586,0.026275
0.0585,-0.009807,-0.055502,0.026812
0.0586,-0.011139,-0.054014,0.027405
0.0587,-0.012358,-0.052146,0.028023
0.0588,-0.013495,-0.049996,0.028737
0.0589,-0.014522,-0.047572,0.029485
0.059,-0.01546,-0.044962,0.030306
0.0591,-0.01631,-0.042213,0.03119
0.0592,-0.017089,-0.039387,0.032165
0.0593,-0.017776,-0.036479,0.033161
0.0594,-0.018406,-0.033562,0.034249
0.0595,-0.018979,-0.030642,0.035408
0.0596,-0.019506,-0.027741,0.036642
0.0597,-0.019978,-0.024846,0.03791
0.0598,-0.020428,-0.022012,0.039278
0.0599,-0.020846,-0.019209,0.040676
0.06,-0.021251,-0.016448,0.04209
0.0601,-0.02166,-0.013742,0.043505
0.0602,-0.022096,-0.011139,0.044952
0.0603,-0.022525,-0.0086018,0.046326
0.0604,-0.022957,-0.006163,0.047625
0.0605,-0.023393,-0.0038429,0.04882
0.0606,-0.023838,-0.0016628,0.049887
0.0607,-0.024264,0.00041227,0.050722
0.0608,-0.024695,0.0023358,0.051348
0.0609,-0.025134,0.0041035,0.051731
0.061,-0.02558,0.0057273,0.051836
0.0611,-0.026017,0.0072427,0.051599
0.0612,-0.026477,0.0086136,0.051071
0.0613,-0.026956,0.0098696,0.050215
0.0614,-0.027455,0.011032,0.049028
0.0615,-0.027979,0.012118,0.047511
0.0616,-0.028557,0.013105,0.045737
0.0617,-0.029178,0.01404,0.043679
0.0618,-0.029849,0.014932,0.041374
0.0619,-0.03058,0.015782,0.03887
0.062,-0.031391,0.016575,0.036228
0.0621,-0.032264,0.017347,0.033446
0.0622,-0.033211,0.018079,0.030595
0.0623,-0.034239,0.018769,0.027711
0.0624,-0.035341,0.019411,0.024832
0.0625,-0.036494,0.020023,0.021949
0.0626,-0.037705,0.020567,0.01913
0.0627,-0.038951,0.021046,0.01638
0.0628,-0.040213,0.021467,0.013718
0.0629,-0.041465,0.021813,0.011136
0.063,-0.042701,0.021956,0.0086611
0.0631,-0.043926,0.021617,0.006207
0.0632,-0.045151,0.020613,0.0037439
0.0633,-0.046306,0.019396,0.0013318
0.0634,-0.047337,0.018267,-0.00095192
0.0635,-0.048146,0.017214,-0.0030619
0.0636,-0.048699,0.016352,-0.0049434
0.0637,-0.049037,0.01608,-0.0066742
0.0638,-0.049161,0.016202,-0.0082848
0.0639,-0.049044,0.016461,-0.0097899
0.064,-0.048781,0.016918,-0.011235
0.0641,-0.048428,0.017689,-0.012698
0.0642,-0.047911,0.01836,-0.014103
0.0643,-0.047189,0.018727,-0.015409
0.0644,-0.046282,0.018896,-0.016603
0.0645,-0.045128,0.018991,-0.017684
0.0646,-0.043648,0.019045,-0.018578
0.0647,-0.041905,0.019393,-0.019328
0.0648,-0.039991,0.020153,-0.020003
0.0649,-0.037951,0.021096,-0.020671
0.065,-0.035854,0.021923,-0.021337
0.0651,-0.033811,0.022589,-0.022059
0.0652,-0.031803,0.02294,-0.02281
0.0653,-0.029757,0.022892,-0.023574
0.0654,-0.027635,0.022502,-0.024298
0.0655,-0.025354,0.021824,-0.024956
0.0656,-0.022764,0.020762,-0.025449
0.0657,-0.019847,0.019516,-0.025781
0.0658,-0.016692,0.018406,-0.025966
0.0659,-0.013372,0.017601,-0.026046
0.066,-0.010013,0.017136,-0.026076
0.0661,-0.0068514,0.017143,-0.026185
0.0662,-0.0039968,0.017468,-0.026351
0.0663,-0.0013993,0.017824,-0.026424
0.0664,0.00097282,0.018196,-0.026117
0.0665,0.0030945,0.018734,-0.025441
0.0666,0.0050431,0.01921,-0.024724
0.0667,0.0068953,0.019413,-0.024093
0.0668,0.0085714,0.019355,-0.023502
0.0669,0.010088,0.019068,-0.023155
0.067,0.011614,0.01843,-0.023222
0.0671,0.013081,0.017569,-0.023531
0.0672,0.014312,0.016746,-0.024034
0.0673,0.015371,0.015975,-0.024883
0.0674,0.016356,0.015019,-0.025982
0.0675,0.017152,0.013874,-0.026996
0.0676,0.017773,0.012598,-0.027805
0.0677,0.018409,0.011103,-0.028426
0.0678,0.019106,0.0093869,-0.028839
0.0679,0.019778,0.0076989,-0.029203
0.068,0.020547,0.0061109,-0.02978
0.0681,0.02155,0.004551,-0.030542
0.0682,0.022704,0.0031546,-0.031294
0.0683,0.023861,0.0021899,-0.032002
0.0684,0.024994,0.0016458,-0.032653
0.0685,0.025967,0.0014252,-0.033129
0.0686,0.026636,0.0015131,-0.033424
0.0687,0.02701,0.0017344,-0.03357
0.0688,0.027153,0.0016983,-0.033383
0.0689,0.027048,0.0012565,-0.032714
0.069,0.026773,0.00047935,-0.031732
0.0691,0.026498,-0.00065561,-0.03064
0.0692,0.026325,-0.0021807,-0.029485
0.0693,0.026314,-0.0038916,-0.028403
0.0694,0.02661,-0.0056152,-0.027549
0.0695,0.027213,-0.0073149,-0.026808
0.0696,0.027973,-0.0088451,-0.02603
0.0697,0.02882,-0.0099696,-0.025337
0.0698,0.029801,-0.010722,-0.024774
0.0699,0.030825,-0.011286,-0.024112
0.07,0.031848,-0.011744,-0.023211
0.0701,0.032987,-0.012172,-0.022103
0.0702,0.034301,-0.01272,-0.020694
0.0703,0.035694,-0.013341,-0.018929
0.0704,0.03723,-0.013843,-0.017069
0.0705,0.039057,-0.014198,-0.015353
0.0706,0.041123,-0.014494,-0.013707
0.0707,0.043277,-0.014745,-0.012106
0.0708,0.045518,-0.015079,-0.010701
0.0709,0.047812,-0.015633,-0.0094728
0.071,0.050006,-0.016328,-0.0082721
0.0711,0.052066,-0.017108,-0.0071221
0.0712,0.054099,-0.018175,-0.0060082
0.0713,0.056,-0.019631,-0.0047293
0.0714,0.057563,-0.021333,-0.0032273
0.0715,0.058752,-0.023197,-0.0017048
0.0716,0.059586,-0.025167,-0.00031855
0.0717,0.059978,-0.026973,0.00084753
0.0718,0.059989,-0.028391,0.0016655
0.0719,0.059825,-0.029488,0.0021379
0.072,0.059561,-0.030375,0.0024915
0.0721,0.059129,-0.030947,0.0028822
0.0722,0.058546,-0.031172,0.0033294
0.0723,0.057815,-0.031163,0.0039383
0.0724,0.056813,-0.030965,0.0048431
0.0725,0.055449,-0.030624,0.0060155
0.0726,0.053751,-0.030368,0.0074249
0.0727,0.051692,-0.030369,0.0091291
0.0728,0.049251,-0.030537,0.011062
0.0729,0.046529,-0.030769,0.012973
0.073,0.04365,-0.031123,0.014684
0.0731,0.040618,-0.031647,0.016181
0.0732,0.037469,-0.03237,0.017459
0.0733,0.03426,-0.033399,0.018529
0.0734,0.030964,-0.034791,0.019498
0.0735,0.027534,-0.036441,0.020428
0.0736,0.024065,-0.038284,0.021264
0.0737,0.020662,-0.040339,0.022014
0.0738,0.017358,-0.042607,0.022745
0.0739,0.014242,-0.045049,0.02345
0.074,0.011454,-0.047647,0.024064
0.0741,0.0089947,-0.050318,0.024546
0.0742,0.0068124,-0.052907,0.0248
0.0743,0.0049449,-0.055331,0.024686
0.0744,0.0033669,-0.057588,0.024238
0.0745,0.0018947,-0.059581,0.023658
0.0746,0.00042221,-0.061161,0.023097
0.0747,-0.0010524,-0.062199,0.022661
0.0748,-0.0026136,-0.062542,0.022496
0.0749,-0.0043494,-0.062041,0.022678
0.075,-0.0061527,-0.060705,0.02316
0.0751,-0.0079104,-0.058722,0.023946
0.0752,-0.0096533,-0.056289,0.025077
0.0753,-0.011361,-0.053587,0.026446
0.0754,-0.012896,-0.050806,0.027874
0.0755,-0.014236,-0.048084,0.029265
0.0756,-0.015455,-0.045447,0.030587
0.0757,-0.016512,-0.042934,0.031795
0.0758,-0.017362,-0.040618,0.032944
0.0759,-0.018111,-0.03846,0.034155
0.076,-0.018833,-0.036338,0.035449
0.0761,-0.019455,-0.034182,0.036763
0.0762,-0.019943,-0.031958,0.0381
0.0763,-0.020349,-0.0296,0.039486
0.0764,-0.020638,-0.027083,0.040881
0.0765,-0.02076,-0.024439,0.042253
0.0766,-0.020795,-0.021643,0.04359
0.0767,-0.020848,-0.018625,0.044813
0.0768,-0.020905,-0.015407,0.045815
0.0769,-0.020992,-0.01209,0.046587
0.077,-0.021203,-0.0087661,0.047172
0.0771,-0.021576,-0.0055355,0.047592
0.0772,-0.022097,-0.0025248,0.047899
0.0773,-0.022801,0.00019779,0.048183
0.0774,-0.023673,0.0026121,0.048485
0.0775,-0.024611,0.0046611,0.048822
0.0776,-0.025541,0.0062827,0.04924
0.0777,-0.026446,0.0074984,0.04975
0.0778,-0.027268,0.0083826,0.050265
0.0779,-0.027956,0.0090286,0.050666
0.078,-0.028533,0.0095671,0.050836
0.0781,-0.029013,0.010122,0.05063
0.0782,-0.029372,0.010731,0.04993
0.0783,-0.029665,0.011399,0.048712
0.0784,-0.029985,0.012161,0.04699
0.0785,-0.030363,0.013039,0.044755
0.0786,-0.030802,0.014018,0.042046
0.0787,-0.031358,0.015094,0.03896
0.0788,-0.032039,0.016246,0.035573
0.0789,-0.032792,0.017404,0.031973
0.079,-0.033618,0.018511,0.028288
0.0791,-0.034562,0.019586,0.024621
0.0792,-0.035606,0.020643,0.021002
0.0793,-0.036703,0.021642,0.017478
0.0794,-0.037882,0.022548,0.014158
0.0795,-0.039163,0.023327,0.011138
0.0796,-0.040499,0.023901,0.0084803
0.0797,-0.041888,0.024158,0.0062449
0.0798,-0.04338,0.023937,0.004406
0.0799,-0.044993,0.022844,0.0027772
0.08,-0.046614,0.021017,0.0012435
0.0801,-0.048124,0.019111,-0.00019044
0.0802,-0.049414,0.017358,-0.0015443
0.0803,-0.050297,0.01571,-0.0028481
0.0804,-0.050722,0.014631,-0.004208
0.0805,-0.05074,0.014429,-0.005751
0.0806,-0.050293,0.014716,-0.0074944
0.0807,-0.049394,0.015265,-0.00942
0.0808,-0.048258,0.016274,-0.011526
0.0809,-0.047012,0.01755,-0.013677
0.081,-0.045648,0.018532,-0.015691
0.0811,-0.044227,0.019146,-0.0175
0.0812,-0.042813,0.019606,-0.019083
0.0813,-0.041286,0.019914,-0.020363
0.0814,-0.039535,0.02022,-0.021323
0.0815,-0.037653,0.020902,-0.022051
0.0816,-0.035732,0.021923,-0.022633
0.0817,-0.03378,0.02288,-0.023119
0.0818,-0.031892,0.023598,-0.023582
0.0819,-0.030158,0.024029,-0.024043
0.082,-0.028486,0.023963,-0.024426
0.0821,-0.026764,0.023352,-0.024682
0.0822,-0.024935,0.022364,-0.024796
0.0823,-0.022834,0.020986,-0.024696
0.0824,-0.020265,0.019233,-0.024388
0.0825,-0.017228,0.017506,-0.024007
0.0826,-0.013808,0.016196,-0.02367
0.0827,-0.010079,0.015373,-0.023461
0.0828,-0.0062726,0.015139,-0.023538
0.0829,-0.0027255,0.015586,-0.024021
0.083,0.00043161,0.016399,-0.024811
0.0831,0.0032039,0.017224,-0.025698
0.0832,0.0055176,0.018158,-0.026403
0.0833,0.0073691,0.019219,-0.026723
0.0834,0.0089254,0.020015,-0.026731
0.0835,0.010268,0.020376,-0.026516
0.0836,0.011325,0.02041,-0.0261
0.0837,0.012224,0.019994,-0.025599
0.0838,0.013182,0.019019,-0.025256
0.0839,0.014097,0.017794,-0.025135
0.084,0.014823,0.016574,-0.025256
0.0841,0.015511,0.015185,-0.025673
0.0842,0.016249,0.013538,-0.026386
0.0843,0.016898,0.011831,-0.02717
0.0844,0.017514,0.010078,-0.027808
0.0845,0.01831,0.0081458,-0.028203
0.0846,0.019246,0.0062328,-0.0284
0.0847,0.020199,0.0045771,-0.028513
0.0848,0.021307,0.0030688,-0.028714
0.0849,0.022662,0.0016641,-0.029092
0.085,0.024074,0.00066897,-0.029686
0.0851,0.025409,0.00023671,-0.030475
0.0852,0.026665,0.00022884,-0.031421
0.0853,0.027688,0.00060283,-0.032443
0.0854,0.028302,0.0013233,-0.033459
0.0855,0.028569,0.0020117,-0.034288
0.0856,0.028581,0.0022776,-0.034679
0.0857,0.02828,0.0020529,-0.034452
0.0858,0.027757,0.0013052,-0.033622
0.0859,0.027218,-0.0001122,-0.032268
0.086,0.026754,-0.0021204,-0.030512
0.0861,0.026437,-0.0044486,-0.028563
0.0862,0.026461,-0.0069184,-0.026652
0.0863,0.026869,-0.009335,-0.024878
0.0864,0.027521,-0.011345,-0.023307
0.0865,0.02839,-0.012754,-0.022045
0.0866,0.029533,-0.013639,-0.021107
0.0867,0.030857,-0.014097,-0.020316
0.0868,0.032286,-0.014235,-0.019492
0.0869,0.033918,-0.014295,-0.018535
0.087,0.03575,-0.014421,-0.017377
0.0871,0.037626,-0.014566,-0.016007
0.0872,0.039574,-0.014768,-0.014592
0.0873,0.04171,-0.015217,-0.01334
0.0874,0.043946,-0.015865,-0.01232
0.0875,0.046185,-0.016438,-0.01147
0.0876,0.048515,-0.01688,-0.010737
0.0877,0.050944,-0.017256,-0.010007
0.0878,0.053289,-0.017507,-0.0091301
0.0879,0.055479,-0.017736,-0.0079902
0.088,0.057552,-0.018339,-0.0065174
0.0881,0.059324,-0.019508,-0.0046541
0.0882,0.060509,-0.021145,-0.002459
0.0883,0.061031,-0.023222,-0.00012196
