0.05,0.04787,0.011736,-0.032985
0.0501,0.046482,0.013129,-0.033647
0.0502,0.04486,0.014455,-0.034332
0.0503,0.043028,0.015703,-0.035033
0.0504,0.040999,0.016836,-0.035707
0.0505,0.03881,0.01798,-0.036473
0.0506,0.036485,0.019021,-0.037199
0.0507,0.034059,0.019989,-0.037894
0.0508,0.031564,0.020909,-0.038517
0.0509,0.029042,0.021856,-0.039043
0.051,0.026524,0.022732,-0.039273
0.0511,0.024031,0.023593,-0.039306
0.0512,0.021559,0.024415,-0.039249
0.0513,0.019095,0.025188,-0.039179
0.0514,0.016621,0.025822,-0.039064
0.0515,0.014154,0.026417,-0.039087
0.0516,0.011711,0.0269,-0.039245
0.0517,0.0092807,0.027143,-0.039504
0.0518,0.0068154,0.0268,-0.039849
0.0519,0.004318,0.025898,-0.040369
0.052,0.0018418,0.024835,-0.040874
0.0521,-0.00057058,0.023864,-0.041237
0.0522,-0.0028447,0.02292,-0.041329
0.0523,-0.0049685,0.02225,-0.041193
0.0524,-0.0070171,0.022092,-0.040875
0.0525,-0.0089835,0.022263,-0.040525
0.0526,-0.010832,0.022565,-0.040208
0.0527,-0.012612,0.023167,-0.040024
0.0528,-0.014327,0.024042,-0.039878
0.0529,-0.015869,0.024832,-0.039646
0.053,-0.017209,0.025336,-0.039149
0.0531,-0.018388,0.025668,-0.038309
0.0532,-0.0194,0.025872,-0.037017
0.0533,-0.020242,0.02608,-0.035256
0.0534,-0.021044,0.026539,-0.033046
0.0535,-0.021911,0.027325,-0.030574
0.0536,-0.022866,0.028187,-0.028048
0.0537,-0.023919,0.028939,-0.02572
0.0538,-0.02508,0.02948,-0.023719
0.0539,-0.026253,0.02973,-0.022133
0.054,-0.027346,0.029639,-0.020891
0.0541,-0.02833,0.029248,-0.019812
0.0542,-0.029168,0.028474,-0.018619
0.0543,-0.029772,0.027301,-0.017192
0.0544,-0.030185,0.025943,-0.015479
0.0545,-0.030501,0.024683,-0.013477
0.0546,-0.030764,0.023645,-0.011233
0.0547,-0.031047,0.022984,-0.0089542
0.0548,-0.03148,0.022774,-0.0067491
0.0549,-0.03204,0.022829,-0.0046047
0.055,-0.032613,0.022904,-0.0024926
0.0551,-0.033193,0.02305,-0.00048958
0.0552,-0.033831,0.023266,0.0014885
0.0553,-0.034464,0.023329,0.0035999
0.0554,-0.03507,0.023104,0.0059023
0.0555,-0.035729,0.022687,0.0083109
0.0556,-0.036456,0.022001,0.010828
0.0557,-0.037179,0.020959,0.013364
0.0558,-0.037963,0.019778,0.015679
0.0559,-0.038911,0.018711,0.017553
0.056,-0.039961,0.017616,0.019008
0.0561,-0.040933,0.016358,0.020086
0.0562,-0.041692,0.015053,0.020836
0.0563,-0.042137,0.013743,0.021377
0.0564,-0.042294,0.012275,0.021883
0.0565,-0.042268,0.010728,0.022376
0.0566,-0.042161,0.0092584,0.022858
0.0567,-0.042023,0.0077973,0.023417
0.0568,-0.041931,0.0062601,0.024147
0.0569,-0.041919,0.0048464,0.024956
0.057,-0.042014,0.0037317,0.025745
0.0571,-0.042248,0.0029221,0.02647
0.0572,-0.042666,0.0024043,0.02711
0.0573,-0.043185,0.0021517,0.027613
0.0574,-0.043645,0.0019266,0.028044
0.0575,-0.043928,0.0014876,0.028486
0.0576,-0.044032,0.00077276,0.028971
0.0577,-0.043995,-0.00021378,0.029491
0.0578,-0.04389,-0.0015209,0.030097
0.0579,-0.043762,-0.0030938,0.030809
0.058,-0.043581,-0.0048275,0.031641
0.0581,-0.043227,-0.00665,0.032585
0.0582,-0.042615,-0.0084324,0.033581
0.0583,-0.041711,-0.0099431,0.034505
0.0584,-0.040489,-0.011091,0.035297
0.0585,-0.038879,-0.011945,0.035937
0.0586,-0.036835,-0.012603,0.036414
0.0587,-0.034342,-0.013185,0.036756
0.0588,-0.031467,-0.01388,0.037068
0.0589,-0.028398,-0.014725,0.037393
0.059,-0.025418,-0.015605,0.037731
0.0591,-0.022762,-0.016512,0.038153
0.0592,-0.020566,-0.017589,0.038755
0.0593,-0.01887,-0.018868,0.039494
0.0594,-0.017629,-0.020206,0.040303
0.0595,-0.016719,-0.021489,0.041188
0.0596,-0.016013,-0.022658,0.042127
0.0597,-0.015376,-0.02362,0.043002
0.0598,-0.014647,-0.024396,0.043784
0.0599,-0.013648,-0.025196,0.044525
0.06,-0.012276,-0.026185,0.045222
0.0601,-0.010527,-0.027319,0.045801
0.0602,-0.0084732,-0.028543,0.046295
0.0603,-0.0061928,-0.029835,0.04677
0.0604,-0.0037547,-0.031111,0.04722
0.0605,-0.0011693,-0.032295,0.047613
0.0606,0.0015738,-0.033402,0.047982
0.0607,0.0044475,-0.034346,0.048264
0.0608,0.0073533,-0.03492,0.0483
0.0609,0.010186,-0.035051,0.047968
0.061,0.012841,-0.03487,0.04723
0.0611,0.015236,-0.034532,0.046016
0.0612,0.017314,-0.034207,0.044304
0.0613,0.019035,-0.034095,0.042185
0.0614,0.020312,-0.034271,0.039786
0.0615,0.021065,-0.034648,0.037209
0.0616,0.021302,-0.0352,0.034613
0.0617,0.021139,-0.03599,0.032175
0.0618,0.020718,-0.037003,0.029974
0.0619,0.02021,-0.038156,0.027975
0.062,0.019781,-0.039402,0.026122
0.0621,0.019538,-0.04066,0.024308
0.0622,0.019523,-0.041839,0.022397
0.0623,0.019813,-0.042966,0.020322
0.0624,0.020482,-0.044179,0.018107
0.0625,0.021533,-0.045529,0.015777
0.0626,0.022882,-0.046978,0.013373
0.0627,0.024421,-0.048493,0.010972
0.0628,0.02602,-0.050011,0.0086457
0.0629,0.027556,-0.051419,0.0064091
0.063,0.028969,-0.052673,0.0042846
0.0631,0.030284,-0.053772,0.0022651
0.0632,0.031484,-0.054618,0.00026839
0.0633,0.032518,-0.055055,-0.0018089
0.0634,0.033347,-0.055003,-0.0039905
0.0635,0.033976,-0.054429,-0.0062631
0.0636,0.034399,-0.053333,-0.0085759
0.0637,0.034656,-0.051816,-0.010806
0.0638,0.034788,-0.050046,-0.012791
0.0639,0.034812,-0.04812,-0.014453
0.064,0.034712,-0.046066,-0.015752
0.0641,0.034516,-0.043964,-0.016654
0.0642,0.034307,-0.041884,-0.017182
0.0643,0.03419,-0.039837,-0.017464
0.0644,0.034266,-0.037835,-0.017634
0.0645,0.034612,-0.03588,-0.017819
0.0646,0.035251,-0.033894,-0.018168
0.0647,0.036164,-0.031784,-0.018792
0.0648,0.037345,-0.029563,-0.01967
0.0649,0.038778,-0.027288,-0.02072
0.065,0.040425,-0.024977,-0.021875
0.0651,0.042222,-0.022641,-0.023056
0.0652,0.044083,-0.020292,-0.02416
0.0653,0.045904,-0.017875,-0.025153
0.0654,0.047607,-0.015338,-0.02606
0.0655,0.049165,-0.012714,-0.026877
0.0656,0.050568,-0.010061,-0.02761
0.0657,0.051787,-0.007377,-0.028324
0.0658,0.052781,-0.0046584,-0.029073
0.0659,0.053498,-0.0019449,-0.029854
0.066,0.053867,0.00072379,-0.03064
0.0661,0.053835,0.0032871,-0.031389
0.0662,0.053386,0.005615,-0.032016
0.0663,0.052527,0.0076031,-0.032446
0.0664,0.051262,0.0092556,-0.032671
0.0665,0.049627,0.010626,-0.032728
0.0666,0.047694,0.011749,-0.032657
0.0667,0.045564,0.012687,-0.032542
0.0668,0.043338,0.013511,-0.032486
0.0669,0.041149,0.014254,-0.032578
0.067,0.039094,0.014959,-0.032894
0.0671,0.037206,0.015725,-0.033507
0.0672,0.035474,0.016613,-0.034428
0.0673,0.033876,0.017601,-0.035597
0.0674,0.03237,0.018647,-0.03692
0.0675,0.030888,0.019721,-0.03828
0.0676,0.029355,0.020781,-0.039513
0.0677,0.027696,0.021831,-0.04044
0.0678,0.025819,0.022927,-0.040974
0.0679,0.023643,0.024087,-0.041186
