0.0597,-0.045425,-0.0063278,0.029227
0.0598,-0.045609,-0.0081406,0.029589
0.0599,-0.045589,-0.0098481,0.029951
0.06,-0.045344,-0.011453,0.030318
0.0601,-0.044855,-0.01296,0.030694
0.0602,-0.044111,-0.014373,0.031083
0.0603,-0.043113,-0.015699,0.03149
0.0604,-0.041852,-0.016942,0.031921
0.0605,-0.040342,-0.018108,0.03238
0.0606,-0.038597,-0.019205,0.032871
0.0607,-0.036637,-0.020237,0.033407
0.0608,-0.034487,-0.021206,0.033988
0.0609,-0.032176,-0.022114,0.034619
0.061,-0.029734,-0.022964,0.035303
0.0611,-0.02719,-0.023755,0.036042
0.0612,-0.024576,-0.024488,0.036835
0.0613,-0.021919,-0.025161,0.037684
0.0614,-0.019245,-0.025773,0.038584
0.0615,-0.016579,-0.026323,0.03953
0.0616,-0.013942,-0.02682,0.040516
0.0617,-0.01135,-0.027283,0.041532
0.0618,-0.0088184,-0.02771,0.042564
0.0619,-0.0063595,-0.028109,0.043595
0.062,-0.0039817,-0.028489,0.044604
0.0621,-0.001692,-0.028852,0.045566
0.0622,0.00050514,-0.029204,0.046455
0.0623,0.0026071,-0.029549,0.04724
0.0624,0.0046129,-0.029893,0.047889
0.0625,0.0065233,-0.03024,0.048368
0.0626,0.0083398,-0.030598,0.048646
0.0627,0.010066,-0.030974,0.048695
0.0628,0.011706,-0.031372,0.048491
0.0629,0.01326,-0.031798,0.048016
0.063,0.014732,-0.032255,0.047261
0.0631,0.016123,-0.032745,0.046224
0.0632,0.017433,-0.033272,0.044909
0.0633,0.018665,-0.033838,0.043334
0.0634,0.019818,-0.034443,0.041509
0.0635,0.020894,-0.035089,0.039461
0.0636,0.021893,-0.035777,0.037218
0.0637,0.022816,-0.036508,0.034808
0.0638,0.023624,-0.037258,0.032278
0.0639,0.024401,-0.038076,0.029629
0.064,0.025119,-0.038947,0.0269
0.0641,0.025754,-0.039856,0.02413
0.0642,0.026301,-0.04079,0.021342
0.0643,0.026844,-0.041805,0.018541
0.0644,0.02732,-0.042832,0.01577
0.0645,0.027764,-0.043881,0.013042
0.0646,0.028181,-0.04494,0.010376
0.0647,0.028618,-0.046023,0.0077723
0.0648,0.028995,-0.047047,0.0052684
0.0649,0.029374,-0.048026,0.0028588
0.065,0.02976,-0.048931,0.00054834
0.0651,0.030166,-0.049739,-0.0016607
0.0652,0.030546,-0.050386,-0.0037521
0.0653,0.030972,-0.050889,-0.0057464
0.0654,0.031417,-0.051194,-0.0076382
0.0655,0.03188,-0.051276,-0.0094286
0.0656,0.032334,-0.051091,-0.011112
0.0657,0.032835,-0.050656,-0.012709
0.0658,0.033334,-0.04992,-0.014209
0.0659,0.033855,-0.048894,-0.015621
0.066,0.034391,-0.047576,-0.016948
0.0661,0.034971,-0.045979,-0.018198
0.0662,0.035538,-0.044086,-0.019357
0.0663,0.036151,-0.041956,-0.020443
0.0664,0.036807,-0.03961,-0.021461
0.0665,0.037512,-0.037087,-0.022411
0.0666,0.038239,-0.034403,-0.023286
0.0667,0.039045,-0.031634,-0.024105
0.0668,0.03989,-0.028788,-0.024856
0.0669,0.040767,-0.025898,-0.025535
0.067,0.041676,-0.022997,-0.026145
0.0671,0.042653,-0.020142,-0.026698
0.0672,0.043633,-0.017316,-0.0272
0.0673,0.044619,-0.014551,-0.027661
0.0674,0.04561,-0.011869,-0.02809
0.0675,0.0466,-0.0092921,-0.02849
0.0676,0.047516,-0.0067889,-0.028849
0.0677,0.048375,-0.0043947,-0.02919
0.0678,0.049159,-0.0021155,-0.029519
0.0679,0.04983,6.1501e-05,-0.029825
0.068,0.050327,0.0021714,-0.030067
0.0681,0.050687,0.0041957,-0.030187
0.0682,0.050913,0.0061865,-0.029974
0.0683,0.05103,0.0081947,-0.029225
0.0684,0.051013,0.010196,-0.028204
0.0685,0.050868,0.012114,-0.027239
0.0686,0.050496,0.01391,-0.026361
0.0687,0.049843,0.01554,-0.025621
0.0688,0.048933,0.017043,-0.025333
0.0689,0.047796,0.018436,-0.025464
0.069,0.046375,0.019736,-0.025755
0.0691,0.044733,0.020974,-0.026193
0.0692,0.042941,0.022207,-0.026877
0.0693,0.040966,0.023367,-0.027527
0.0694,0.03876,0.024401,-0.027883
0.0695,0.036377,0.02528,-0.028003
0.0696,0.033814,0.025992,-0.028003
0.0697,0.031028,0.026481,-0.027919
0.0698,0.028042,0.026792,-0.027993
0.0699,0.024967,0.027029,-0.028421
0.07,0.021849,0.027274,-0.029063
0.0701,0.018757,0.027557,-0.029668
0.0702,0.015806,0.027946,-0.030159
0.0703,0.013053,0.028437,-0.03042
0.0704,0.010465,0.02901,-0.030315
0.0705,0.0080462,0.029612,-0.029853
0.0706,0.0057592,0.030191,-0.029084
0.0707,0.0034987,0.030639,-0.027934
0.0708,0.0012014,0.030928,-0.026501
0.0709,-0.0010912,0.031085,-0.025086
0.071,-0.0033778,0.031166,-0.023888
0.0711,-0.0056426,0.031222,-0.022956
0.0712,-0.0077799,0.03136,-0.022396
0.0713,-0.0097098,0.031584,-0.022163
0.0714,-0.011501,0.03174,-0.022002
0.0715,-0.013194,0.031598,-0.021808
0.0716,-0.014734,0.03121,-0.02167
0.0717,-0.016139,0.030769,-0.021468
0.0718,-0.017495,0.030305,-0.020989
0.0719,-0.018753,0.029805,-0.020239
0.072,-0.01991,0.029464,-0.01932
0.0721,-0.021082,0.02936,-0.01817
0.0722,-0.022271,0.0294,-0.016825
0.0723,-0.023332,0.029625,-0.015535
0.0724,-0.024262,0.03018,-0.014367
0.0725,-0.02511,0.03093,-0.013089
0.0726,-0.025796,0.031626,-0.011618
0.0727,-0.026264,0.032179,-0.010034
0.0728,-0.026626,0.032558,-0.00827
0.0729,-0.02697,0.032701,-0.0062799
0.073,-0.027267,0.032747,-0.004288
0.0731,-0.02759,0.032886,-0.0024524
0.0732,-0.028087,0.033074,-0.00071358
0.0733,-0.028755,0.033191,0.0008613
0.0734,-0.029505,0.033245,0.002041
0.0735,-0.030297,0.033229,0.0028171
0.0736,-0.031064,0.033054,0.0033303
0.0737,-0.031677,0.032711,0.003617
0.0738,-0.032091,0.032206,0.0037976
0.0739,-0.032337,0.031362,0.0041959
0.074,-0.032425,0.030082,0.0049646
0.0741,-0.032391,0.028522,0.006014
0.0742,-0.032355,0.026863,0.0073345
0.0743,-0.032415,0.025178,0.0089792
0.0744,-0.032627,0.023631,0.010851
0.0745,-0.033042,0.022355,0.012909
0.0746,-0.033654,0.021261,0.015226
0.0747,-0.034368,0.020244,0.017655
0.0748,-0.03513,0.019384,0.019909
0.0749,-0.035946,0.018637,0.021936
0.075,-0.036767,0.017783,0.023777
0.0751,-0.037548,0.016719,0.025329
0.0752,-0.038337,0.015451,0.02658
0.0753,-0.039174,0.013883,0.027658
0.0754,-0.040008,0.01204,0.028501
0.0755,-0.040858,0.010181,0.028933
0.0756,-0.041829,0.0084614,0.029058
0.0757,-0.042905,0.0067914,0.029054
0.0758,-0.043983,0.0051599,0.028902
0.0759,-0.04503,0.0036337,0.0286
0.076,-0.046006,0.0021393,0.02826
0.0761,-0.046757,0.0005924,0.027881
0.0762,-0.047193,-0.00092371,0.027397
0.0763,-0.047341,-0.0024327,0.026981
0.0764,-0.047191,-0.0041525,0.026885
0.0765,-0.046692,-0.0061801,0.027118
0.0766,-0.045914,-0.0083692,0.027616
0.0767,-0.044972,-0.010573,0.028418
0.0768,-0.043906,-0.012683,0.029464
0.0769,-0.04274,-0.014546,0.03059
0.077,-0.041577,-0.016096,0.031793
0.0771,-0.04043,-0.017436,0.033097
0.0772,-0.039202,-0.018639,0.034348
0.0773,-0.037835,-0.019688,0.035387
0.0774,-0.03632,-0.020622,0.036229
0.0775,-0.034588,-0.021544,0.036912
0.0776,-0.032577,-0.022508,0.037437
0.0777,-0.030306,-0.023573,0.037928
0.0778,-0.027793,-0.024777,0.038512
0.0779,-0.025028,-0.025978,0.039127
0.078,-0.022078,-0.026921,0.039687
0.0781,-0.019061,-0.027486,0.040233
0.0782,-0.016048,-0.027677,0.040783
0.0783,-0.013089,-0.027552,0.041284
0.0784,-0.010251,-0.027238,0.041766
0.0785,-0.0075445,-0.026935,0.042279
0.0786,-0.0049355,-0.026731,0.042756
0.0787,-0.0024473,-0.02664,0.043165
0.0788,-0.00011636,-0.026783,0.043625
0.0789,0.0020867,-0.027294,0.044231
0.079,0.0041727,-0.028125,0.04497
0.0791,0.0060964,-0.029161,0.045851
0.0792,0.0078485,-0.030302,0.046863
0.0793,0.0094482,-0.031372,0.047865
0.0794,0.010852,-0.032183,0.048716
0.0795,0.012036,-0.032753,0.049396
0.0796,0.013093,-0.033211,0.049849
0.0797,0.014124,-0.033594,0.049923
0.0798,0.015163,-0.033912,0.049516
0.0799,0.016269,-0.034256,0.04858
0.08,0.017523,-0.034676,0.047037
0.0801,0.018906,-0.035157,0.044874
0.0802,0.020343,-0.035744,0.042219
0.0803,0.021821,-0.036495,0.039219
0.0804,0.023304,-0.037322,0.035934
0.0805,0.024663,-0.038089,0.03246
0.0806,0.025797,-0.038763,0.028934
0.0807,0.026697,-0.039358,0.025432
0.0808,0.027353,-0.039895,0.022016
0.0809,0.02776,-0.040455,0.018807
0.081,0.028007,-0.041145,0.015864
0.0811,0.028225,-0.041979,0.013135
0.0812,0.028432,-0.042935,0.01061
0.0813,0.02863,-0.04405,0.0083396
0.0814,0.028861,-0.045344,0.0063223
0.0815,0.029132,-0.046778,0.0045191
0.0816,0.029395,-0.048299,0.0029143
0.0817,0.029636,-0.049829,0.0014254
0.0818,0.02986,-0.051221,-0.00011166
0.0819,0.030042,-0.052348,-0.0017896
0.082,0.030188,-0.053159,-0.0036056
0.0821,0.030377,-0.053618,-0.0055751
0.0822,0.03068,-0.053669,-0.0077096
0.0823,0.031135,-0.053298,-0.0099484
0.0824,0.03178,-0.052512,-0.012229
0.0825,0.032619,-0.051304,-0.01452
0.0826,0.0336,-0.049716,-0.016717
0.0827,0.034655,-0.047856,-0.018673
0.0828,0.035741,-0.045807,-0.020331
0.0829,0.036791,-0.043578,-0.021713
0.083,0.037732,-0.04117,-0.022828
0.0831,0.038544,-0.038592,-0.023709
0.0832,0.039233,-0.035821,-0.024431
0.0833,0.039808,-0.032886,-0.025009
0.0834,0.040319,-0.029906,-0.025407
0.0835,0.040852,-0.026984,-0.025654
0.0836,0.04145,-0.024152,-0.025813
0.0837,0.042114,-0.021449,-0.025894
0.0838,0.042858,-0.018924,-0.025906
0.0839,0.04368,-0.016563,-0.025913
0.084,0.044529,-0.014315,-0.025939
0.0841,0.045371,-0.01215,-0.025993
0.0842,0.046199,-0.0099959,-0.026156
0.0843,0.04698,-0.0077268,-0.026533
0.0844,0.047664,-0.0052804,-0.027146
0.0845,0.048248,-0.0026986,-0.027957
0.0846,0.048756,-4.5502e-05,-0.028925
0.0847,0.049184,0.0026034,-0.029966
0.0848,0.049537,0.0051426,-0.030935
0.0849,0.049854,0.0075058,-0.03167
0.085,0.050174,0.0097243,-0.03186
0.0851,0.05049,0.011815,-0.031263
0.0852,0.050729,0.013702,-0.030208
0.0853,0.05081,0.015356,-0.029017
0.0854,0.050581,0.016767,-0.02773
0.0855,0.049918,0.017961,-0.026523
0.0856,0.048809,0.019067,-0.025831
0.0857,0.047227,0.020162,-0.025577
0.0858,0.045154,0.021224,-0.02551
0.0859,0.04271,0.022259,-0.025664
0.086,0.040064,0.023277,-0.026134
0.0861,0.037263,0.024175,-0.026561
0.0862,0.034367,0.024877,-0.02672
0.0863,0.03147,0.025407,-0.02673
0.0864,0.02858,0.025781,-0.026719
0.0865,0.025628,0.025971,-0.026718
0.0866,0.022647,0.026092,-0.027035
0.0867,0.019706,0.026311,-0.027853
0.0868,0.016827,0.026727,-0.028974
0.0869,0.014051,0.027371,-0.030086
0.087,0.011486,0.028274,-0.031075
0.0871,0.0091529,0.029357,-0.031731
0.0872,0.0070272,0.030456,-0.031853
0.0873,0.0050937,0.031435,-0.031424
0.0874,0.0032847,0.032184,-0.030481
0.0875,0.0014328,0.032585,-0.028945
0.0876,-0.00054908,0.032631,-0.026976
0.0877,-0.0026725,0.032397,-0.024927
0.0878,-0.0049546,0.031995,-0.023043
0.0879,-0.0073711,0.031544,-0.021444
0.088,-0.0097717,0.031197,-0.020333
0.0881,-0.012078,0.030942,-0.019702
0.0882,-0.014309,0.030595,-0.019326
0.0883,-0.016388,0.030173,-0.019091
0.0884,-0.018159,0.029885,-0.019041
0.0885,-0.019619,0.029675,-0.018984
0.0886,-0.020815,0.029421,-0.018701
0.0887,-0.021759,0.029274,-0.018259
0.0888,-0.022523,0.029344,-0.017735
0.0889,-0.023244,0.029455,-0.016955
0.089,-0.023938,0.029629,-0.015971
0.0891,-0.024532,0.030114,-0.015048
0.0892,-0.025003,0.030889,-0.01412
0.0893,-0.02538,0.031674,-0.01288
0.0894,-0.025625,0.032431,-0.011341
0.0895,-0.025761,0.033166,-0.0095857
0.0896,-0.025899,0.033708,-0.0074735
0.0897,-0.026118,0.033998,-0.0050198
0.0898,-0.026429,0.034203,-0.002583
0.0899,-0.026928,0.034283,-0.00031006
0.09,-0.027718,0.034039,0.0018648
0.0901,-0.028779,0.033483,0.0037689
0.0902,-0.029982,0.032779,0.0051277
0.0903,-0.031229,0.031935,0.006001
0.0904,-0.032399,0.030998,0.0065008
0.0905,-0.033333,0.030114,0.006611
0.0906,-0.033937,0.029255,0.0065132
0.0907,-0.034249,0.028259,0.0065956
0.0908,-0.034317,0.027172,0.0069895
0.0909,-0.034182,0.026103,0.0076847
0.091,-0.033945,0.025022,0.008812
0.0911,-0.033747,0.023917,0.010425
0.0912,-0.033667,0.022878,0.012337
0.0913,-0.03375,0.021843,0.014482
0.0914,-0.03403,0.020718,0.016863
0.0915,-0.034493,0.019624,0.019259
0.0916,-0.035064,0.018679,0.021419
0.0917,-0.035696,0.017736,0.023376
0.0918,-0.036379,0.016671,0.025152
0.0919,-0.037111,0.015476,0.026654
0.092,-0.037914,0.014008,0.027943
0.0921,-0.038824,0.012118,0.029151
0.0922,-0.039861,0.0099796,0.03015
0.0923,-0.041028,0.0078082,0.03081
0.0924,-0.042309,0.0055873,0.031202
0.0925,-0.04366,0.0033689,0.031354
0.0926,-0.044995,0.0014132,0.031112
0.0927,-0.046228,-0.00020402,0.030512
0.0928,-0.047265,-0.0015832,0.029739
0.0929,-0.048006,-0.002702,0.028792
0.093,-0.048374,-0.0036199,0.027687
0.0931,-0.048346,-0.0047029,0.026747
0.0932,-0.0479,-0.0061518,0.026237
0.0933,-0.047036,-0.007833,0.026154
0.0934,-0.045809,-0.0096869,0.02654
0.0935,-0.044324,-0.01175,0.027509
0.0936,-0.042669,-0.013811,0.028878
0.0937,-0.040933,-0.015664,0.03039
0.0938,-0.039194,-0.017382,0.032007
0.0939,-0.037498,-0.01901,0.033686
0.094,-0.035825,-0.020383,0.035172
0.0941,-0.034126,-0.021517,0.036374
0.0942,-0.032362,-0.022629,0.037424
0.0943,-0.03048,-0.023781,0.038357
0.0944,-0.028416,-0.024924,0.039157
0.0945,-0.026152,-0.026105,0.039991
0.0946,-0.023716,-0.027246,0.040965
0.0947,-0.021136,-0.028084,0.041955
0.0948,-0.018442,-0.028486,0.042867
0.0949,-0.015697,-0.028543,0.04374
0.095,-0.012954,-0.028279,0.044504
0.0951,-0.010227,-0.027712,0.045038
0.0952,-0.0075277,-0.027026,0.045363
0.0953,-0.0048869,-0.026396,0.045512
0.0954,-0.0023079,-0.025882,0.045428
0.0955,0.00022716,-0.025656,0.045183
0.0956,0.0027021,-0.02592,0.04498
0.0957,0.0050638,-0.026663,0.04494
0.0958,0.0072688,-0.027749,0.045107
0.0959,0.0092669,-0.029107,0.045575
0.096,0.010995,-0.030584,0.046329
0.0961,0.012427,-0.031947,0.047199
0.0962,0.013597,-0.033125,0.048063
0.0963,0.01456,-0.03417,0.048863
0.0964,0.015376,-0.035015,0.049418
0.0965,0.016131,-0.035604,0.049517
0.0966,0.016923,-0.036052,0.049089
0.0967,0.017817,-0.036462,0.048072
0.0968,0.018853,-0.03682,0.046353
0.0969,0.02004,-0.037202,0.043978
0.097,0.021339,-0.037728,0.041114
0.0971,0.022664,-0.038326,0.037853
0.0972,0.023928,-0.038858,0.034236
0.0973,0.025064,-0.039345,0.030427
0.0974,0.026029,-0.039818,0.02657
0.0975,0.026816,-0.040222,0.022683
0.0976,0.027449,-0.040585,0.018842
0.0977,0.027971,-0.041043,0.015219
0.0978,0.028438,-0.04162,0.011869
0.0979,0.028891,-0.0423,0.0087868
0.098,0.029352,-0.04319,0.0060885
0.0981,0.029816,-0.044392,0.0038941
0.0982,0.03026,-0.045849,0.0021546
0.0983,0.03064,-0.0475,0.0007936
0.0984,0.030903,-0.049305,-0.00023716
0.0985,0.031016,-0.051123,-0.0011095
0.0986,0.031001,-0.052761,-0.0020735
0.0987,0.030916,-0.054134,-0.0032439
0.0988,0.03083,-0.05517,-0.0046609
0.0989,0.030825,-0.055724,-0.00641
0.099,0.030984,-0.055681,-0.0085087
0.0991,0.031356,-0.055019,-0.010837
0.0992,0.031953,-0.053713,-0.013287
0.0993,0.032768,-0.051788,-0.015773
0.0994,0.033774,-0.049387,-0.018129
0.0995,0.034886,-0.046686,-0.020202
0.0996,0.036019,-0.043769,-0.021975
0.0997,0.037111,-0.040707,-0.02347
0.0998,0.038123,-0.037581,-0.024673
0.0999,0.039039,-0.034413,-0.025628
0.1,0.039886,-0.031213,-0.026406
0.1001,0.040708,-0.028081,-0.026987
0.1002,0.041535,-0.025107,-0.027336
0.1003,0.042384,-0.022307,-0.027495
0.1004,0.043277,-0.019721,-0.027479
0.1005,0.044213,-0.017423,-0.027265
0.1006,0.045166,-0.015389,-0.026895
0.1007,0.046097,-0.013531,-0.026456
0.1008,0.046966,-0.011786,-0.025997
0.1009,0.047721,-0.01005,-0.025593
0.101,0.048315,-0.0081388,-0.025418
0.1011,0.048735,-0.0059471,-0.025589
0.1012,0.048988,-0.0034956,-0.026101
0.1013,0.049094,-0.00081434,-0.026944
0.1014,0.04909,0.0020558,-0.028096
0.1015,0.049019,0.004972,-0.029417
0.1016,0.048918,0.0077843,-0.030707
0.1017,0.048827,0.010442,-0.031729
0.1018,0.048807,0.012918,-0.032092
0.1019,0.04885,0.015107,-0.031683
0.102,0.048864,0.016951,-0.030846
0.1021,0.048723,0.018479,-0.029802
0.1022,0.048275,0.019675,-0.028576
0.1023,0.047428,0.020593,-0.027469
0.1024,0.046159,0.021392,-0.026793
0.1025,0.04444,0.022122,-0.026407
0.1026,0.042302,0.022756,-0.026157
0.1027,0.039858,0.023361,-0.026181
0.1028,0.037195,0.023966,-0.026442
0.1029,0.03434,0.024462,-0.026579
0.103,0.031351,0.024801,-0.02647
0.1031,0.02829,0.025034,-0.026267
0.1032,0.025145,0.025173,-0.026051
0.1033,0.021901,0.025244,-0.025957
0.1034,0.018621,0.025402,-0.02631
0.1035,0.015388,0.025817,-0.027203
0.1036,0.012275,0.026527,-0.028383
0.1037,0.0093972,0.02754,-0.029614
0.1038,0.0068599,0.028843,-0.030762
0.1039,0.0046857,0.030301,-0.031586
0.104,0.0028503,0.031713,-0.031894
0.1041,0.0012893,0.032936,-0.031648
0.1042,-0.00014357,0.033827,-0.030775
0.1043,-0.0016132,0.034237,-0.0292
0.1044,-0.0032097,0.034162,-0.027129
0.1045,-0.0049925,0.033725,-0.024902
0.1046,-0.0070018,0.033032,-0.022739
0.1047,-0.0091816,0.032214,-0.020845
0.1048,-0.011426,0.03136,-0.019452
0.1049,-0.013696,0.030421,-0.018533
0.105,-0.015917,0.029507,-0.017877
0.1051,-0.017931,0.028858,-0.01744
0.1052,-0.019624,0.028513,-0.017209
0.1053,-0.021028,0.028338,-0.016956
0.1054,-0.022217,0.028395,-0.016565
0.1055,-0.02323,0.028708,-0.016129
0.1056,-0.02413,0.029091,-0.015596
0.1057,-0.02501,0.029465,-0.014855
0.1058,-0.025836,0.030027,-0.014074
0.1059,-0.026472,0.030822,-0.013395
0.106,-0.026874,0.031661,-0.012615
0.1061,-0.027063,0.032476,-0.011521
0.1062,-0.027034,0.033329,-0.010151
0.1063,-0.026818,0.034135,-0.0084579
0.1064,-0.026572,0.034793,-0.0063129
0.1065,-0.026433,0.035311,-0.0038744
0.1066,-0.026482,0.035625,-0.0014365
0.1067,-0.026837,0.035495,0.00096598
0.1068,-0.027597,0.034813,0.0033165
0.1069,-0.028684,0.033678,0.0053625
0.107,-0.029946,0.032234,0.0069098
0.1071,-0.03127,0.030604,0.0080064
0.1072,-0.032502,0.028981,0.0086764
0.1073,-0.03345,0.027496,0.0089558
0.1074,-0.034066,0.026181,0.0091226
0.1075,-0.034413,0.025078,0.0095274
0.1076,-0.03452,0.024255,0.010267
0.1077,-0.034459,0.023663,0.011275
0.1078,-0.03441,0.023183,0.012535
0.1079,-0.034497,0.022693,0.014022
0.108,-0.03472,0.022057,0.015656
0.1081,-0.035087,0.021203,0.017387
0.1082,-0.035613,0.020226,0.01917
0.1083,-0.03621,0.019237,0.020886
0.1084,-0.036762,0.018225,0.022451
0.1085,-0.037265,0.017134,0.023878
0.1086,-0.037765,0.015912,0.025208
0.1087,-0.038258,0.014402,0.026511
0.1088,-0.038813,0.012468,0.027857
0.1089,-0.039541,0.010183,0.029194
0.109,-0.040463,0.0076972,0.030317
0.1091,-0.041527,0.005048,0.031118
0.1092,-0.042714,0.0023385,0.031616
0.1093,-0.043969,-0.00016045,0.031789
0.1094,-0.045156,-0.0022507,0.031613
0.1095,-0.046172,-0.0039204,0.031201
0.1096,-0.046976,-0.0051893,0.030593
0.1097,-0.047488,-0.0061569,0.029736
0.1098,-0.047609,-0.0070159,0.028777
0.1099,-0.047336,-0.0079411,0.028048
0.11,-0.0467,-0.0090044,0.027719
0.1101,-0.045696,-0.010236,0.027793
0.1102,-0.044401,-0.011617,0.028287
0.1103,-0.042933,-0.013098,0.029163
0.1104,-0.041336,-0.014628,0.030232
0.1105,-0.03961,-0.016186,0.031382
0.1106,-0.037821,-0.017738,0.032633
0.1107,-0.035987,-0.019257,0.033947
0.1108,-0.034026,-0.020751,0.035182
0.1109,-0.031887,-0.022268,0.036303
0.111,-0.029591,-0.023835,0.037393
0.1111,-0.027118,-0.025423,0.038494
0.1112,-0.024468,-0.026928,0.039639
0.1113,-0.021749,-0.028224,0.040914
0.1114,-0.019073,-0.029191,0.042319
0.1115,-0.016452,-0.029752,0.043724
0.1116,-0.013892,-0.029898,0.045024
0.1117,-0.011426,-0.029665,0.046206
0.1118,-0.0090338,-0.029119,0.047229
0.1119,-0.0066656,-0.028366,0.048028
0.112,-0.0043234,-0.027533,0.048572
0.1121,-0.0019987,-0.026786,0.048847
0.1122,0.00035829,-0.02629,0.048828
0.1123,0.0027447,-0.026148,0.048566
0.1124,0.005077,-0.026396,0.048204
0.1125,0.0072818,-0.027026,0.047878
0.1126,0.0092973,-0.027973,0.047681
0.1127,0.011057,-0.029127,0.047665
0.1128,0.012553,-0.030383,0.047803
0.1129,0.013859,-0.031679,0.048009
0.113,0.01502,-0.032949,0.048193
0.1131,0.01606,-0.034131,0.048262
0.1132,0.017046,-0.035201,0.048084
0.1133,0.018053,-0.036175,0.047536
0.1134,0.0191,-0.037062,0.046543
0.1135,0.020206,-0.037888,0.045045
0.1136,0.021388,-0.038679,0.04303
0.1137,0.022575,-0.039451,0.040562
0.1138,0.023649,-0.040169,0.03774
0.1139,0.024565,-0.040796,0.034607
0.114,0.025329,-0.041322,0.0312
0.1141,0.02593,-0.041746,0.02759
0.1142,0.026394,-0.042071,0.023837
0.1143,0.026802,-0.042326,0.019985
