0.05,0.011322,-0.030666,0.047192
0.0501,0.012635,-0.031291,0.046035
0.0502,0.013874,-0.031945,0.044619
0.0503,0.015042,-0.032628,0.042955
0.0504,0.016143,-0.033343,0.041065
0.0505,0.017177,-0.034091,0.038976
0.0506,0.018146,-0.034872,0.036706
0.0507,0.019053,-0.035689,0.034291
0.0508,0.019898,-0.036542,0.031762
0.0509,0.020683,-0.037433,0.029152
0.051,0.021407,-0.038361,0.026492
0.0511,0.022074,-0.039322,0.023813
0.0512,0.022688,-0.040321,0.021143
0.0513,0.023258,-0.04135,0.018507
0.0514,0.023787,-0.0424,0.015924
0.0515,0.024291,-0.04346,0.013411
0.0516,0.024783,-0.044515,0.010982
0.0517,0.025265,-0.045546,0.0086436
0.0518,0.025738,-0.046531,0.0064012
0.0519,0.026204,-0.047444,0.0042575
0.052,0.026664,-0.048255,0.0022111
0.0521,0.027122,-0.048936,0.00025955
0.0522,0.027583,-0.049454,-0.0016002
0.0523,0.028048,-0.049778,-0.0033722
0.0524,0.028523,-0.049878,-0.0050621
0.0525,0.029013,-0.04973,-0.0066746
0.0526,0.029525,-0.049313,-0.0082151
0.0527,0.030062,-0.048614,-0.0096876
0.0528,0.030629,-0.047626,-0.011095
0.0529,0.031229,-0.046353,-0.012437
0.053,0.031864,-0.044811,-0.013715
0.0531,0.032537,-0.043011,-0.014929
0.0532,0.03325,-0.040985,-0.016077
0.0533,0.034,-0.038766,-0.017157
0.0534,0.034795,-0.03639,-0.018169
0.0535,0.035633,-0.033893,-0.01911
0.0536,0.036513,-0.031313,-0.019979
0.0537,0.037432,-0.028684,-0.020774
0.0538,0.038389,-0.026037,-0.021496
0.0539,0.039379,-0.023398,-0.022145
0.054,0.040397,-0.020789,-0.02273
0.0541,0.041433,-0.018227,-0.023259
0.0542,0.042478,-0.015722,-0.023738
0.0543,0.043517,-0.013284,-0.024188
0.0544,0.044533,-0.010917,-0.024625
0.0545,0.045506,-0.0086246,-0.025055
0.0546,0.046414,-0.0064088,-0.025483
0.0547,0.04723,-0.0042709,-0.025912
0.0548,0.047927,-0.0022113,-0.026349
0.0549,0.048476,-0.00023112,-0.026797
0.055,0.04885,0.0016688,-0.02726
0.0551,0.049021,0.0034878,-0.02774
0.0552,0.048965,0.0052259,-0.028241
0.0553,0.048664,0.0068821,-0.028763
0.0554,0.048105,0.0084562,-0.029308
0.0555,0.047279,0.0099485,-0.029876
0.0556,0.046187,0.011359,-0.030469
0.0557,0.044837,0.01269,-0.031086
0.0558,0.043243,0.013941,-0.031731
0.0559,0.041428,0.015114,-0.032404
0.056,0.039408,0.01621,-0.033105
0.0561,0.037215,0.017229,-0.033835
0.0562,0.034878,0.018174,-0.034596
0.0563,0.032429,0.019046,-0.035389
0.0564,0.029896,0.01985,-0.036214
0.0565,0.02731,0.020587,-0.037071
0.0566,0.024696,0.021262,-0.037961
0.0567,0.022079,0.021877,-0.038881
0.0568,0.01948,0.022444,-0.039822
0.0569,0.016919,0.02297,-0.040788
0.057,0.014411,0.023464,-0.041764
0.0571,0.011969,0.023947,-0.042738
0.0572,0.0096026,0.024426,-0.043694
0.0573,0.0073201,0.0249,-0.044612
0.0574,0.0051267,0.02537,-0.04547
0.0575,0.0030252,0.025837,-0.046242
0.0576,0.0010168,0.026301,-0.046901
0.0577,-0.00089889,0.026765,-0.047418
0.0578,-0.0027238,0.02723,-0.047764
0.0579,-0.0044611,0.027699,-0.04791
0.058,-0.0061142,0.028173,-0.04783
0.0581,-0.0076864,0.028657,-0.047504
0.0582,-0.0091814,0.029153,-0.046914
0.0583,-0.010602,0.029666,-0.046051
0.0584,-0.011951,0.030199,-0.044919
0.0585,-0.013229,0.030756,-0.043515
0.0586,-0.01444,0.031343,-0.041859
0.0587,-0.015585,0.031965,-0.039973
0.0588,-0.016664,0.032621,-0.037887
0.0589,-0.017676,0.033322,-0.035632
0.059,-0.018623,0.034067,-0.033245
0.0591,-0.019503,0.034858,-0.030761
0.0592,-0.020317,0.035694,-0.028215
0.0593,-0.021065,0.036576,-0.025638
0.0594,-0.021746,0.037499,-0.023058
0.0595,-0.022362,0.038459,-0.020498
0.0596,-0.022919,0.039449,-0.017977
0.0597,-0.023425,0.040459,-0.01551
0.0598,-0.023896,0.041476,-0.013106
0.0599,-0.02435,0.042485,-0.010773
0.06,-0.024789,0.043467,-0.0085135
0.0601,-0.025217,0.0444,-0.00633
0.0602,-0.025638,0.045259,-0.0042232
0.0603,-0.026056,0.046017,-0.0021927
0.0604,-0.026476,0.046645,-0.00023816
0.0605,-0.026902,0.047114,0.0016406
0.0606,-0.02734,0.047395,0.0034439
0.0607,-0.027792,0.047461,0.0051717
0.0608,-0.028262,0.04729,0.0068229
0.0609,-0.028754,0.046866,0.008397
0.061,-0.029269,0.046176,0.0098933
0.0611,-0.029812,0.045221,0.011313
0.0612,-0.030385,0.044005,0.012654
0.0613,-0.03099,0.042541,0.013917
0.0614,-0.031629,0.040849,0.015102
0.0615,-0.032302,0.038957,0.016208
0.0616,-0.033012,0.036885,0.017238
0.0617,-0.033759,0.034667,0.018192
0.0618,-0.034544,0.032333,0.019073
0.0619,-0.035369,0.029912,0.019883
0.062,-0.036232,0.027429,0.020627
0.0621,-0.037132,0.024911,0.021307
0.0622,-0.038062,0.022378,0.021927
0.0623,-0.039027,0.019849,0.022491
0.0624,-0.040016,0.017341,0.023012
0.0625,-0.041023,0.014869,0.023497
0.0626,-0.042035,0.012446,0.023971
0.0627,-0.043039,0.010083,0.024441
0.0628,-0.044016,0.0077875,0.02491
0.0629,-0.044947,0.0055689,0.025379
0.063,-0.045808,0.003433,0.025847
0.0631,-0.046572,0.0013843,0.026317
0.0632,-0.047211,-0.00057393,0.026788
0.0633,-0.047696,-0.0024399,0.027263
0.0634,-0.047998,-0.0042136,0.027741
0.0635,-0.048089,-0.0058976,0.028227
0.0636,-0.047947,-0.0074942,0.028723
0.0637,-0.047551,-0.0090061,0.029232
0.0638,-0.046888,-0.010437,0.029756
0.0639,-0.045952,-0.011789,0.0303
0.064,-0.044744,-0.013066,0.030867
0.0641,-0.043278,-0.014271,0.031461
0.0642,-0.041562,-0.015409,0.032088
0.0643,-0.039624,-0.016481,0.032747
0.0644,-0.037493,-0.01749,0.033452
0.0645,-0.0352,-0.018439,0.034201
0.0646,-0.032779,-0.01933,0.034999
0.0647,-0.030264,-0.020163,0.035846
0.0648,-0.027688,-0.02094,0.036743
0.0649,-0.025082,-0.021661,0.03769
0.065,-0.022472,-0.022326,0.038682
0.0651,-0.019882,-0.022936,0.039714
0.0652,-0.017352,-0.023452,0.040755
0.0653,-0.01486,-0.023961,0.041843
0.0654,-0.012431,-0.024441,0.042946
0.0655,-0.010075,-0.024888,0.044041
0.0656,-0.0078164,-0.025251,0.045087
0.0657,-0.0055918,-0.025646,0.046141
0.0658,-0.0034498,-0.02587,0.047115
0.0659,-0.0013349,-0.025767,0.048035
0.066,0.00081698,-0.025068,0.048937
0.0661,0.0030167,-0.024052,0.049828
0.0662,0.0051467,-0.022985,0.050595
0.0663,0.007165,-0.022029,0.051213
0.0664,0.0089974,-0.021182,0.051592
0.0665,0.01068,-0.020812,0.051746
0.0666,0.01222,-0.020891,0.05164
0.0667,0.01365,-0.021244,0.051282
0.0668,0.014986,-0.021749,0.050651
0.0669,0.016309,-0.022557,0.049823
0.067,0.017567,-0.023395,0.048742
0.0671,0.018723,-0.024014,0.047383
0.0672,0.019718,-0.024344,0.045702
0.0673,0.020501,-0.024573,0.04371
0.0674,0.020794,-0.02475,0.041297
0.0675,0.020254,-0.025196,0.038408
0.0676,0.019124,-0.026057,0.03511
0.0677,0.017996,-0.027255,0.031592
0.0678,0.017015,-0.028411,0.028006
0.0679,0.016211,-0.029341,0.02459
0.068,0.015973,-0.029944,0.021404
0.0681,0.016395,-0.030242,0.018452
0.0682,0.017057,-0.030151,0.015706
0.0683,0.017807,-0.029774,0.013094
0.0684,0.018752,-0.029147,0.010398
0.0685,0.01965,-0.028345,0.0076054
0.0686,0.020086,-0.027451,0.004778
0.0687,0.020119,-0.026713,0.0019832
0.0688,0.01998,-0.026208,-0.0007227
0.0689,0.019819,-0.025965,-0.0031127
