0.0824,0.73796,-1.6136,0.82849
0.0825,0.78924,-1.6161,0.77731
0.0826,0.83942,-1.6159,0.72519
0.0827,0.88849,-1.613,0.67218
0.0828,0.93657,-1.6076,0.61835
0.0829,0.98344,-1.5994,0.56378
0.083,1.029,-1.5885,0.50855
0.0831,1.0733,-1.5751,0.45268
0.0832,1.1166,-1.5594,0.39628
0.0833,1.1584,-1.5412,0.33941
0.0834,1.1986,-1.5206,0.28215
0.0835,1.2375,-1.4978,0.22454
0.0836,1.2746,-1.4727,0.16668
0.0837,1.31,-1.4454,0.10863
0.0838,1.3437,-1.416,0.050441
0.0839,1.3757,-1.3848,-0.0078214
0.084,1.4057,-1.3514,-0.066044
0.0841,1.4338,-1.3161,-0.1242
0.0842,1.46,-1.279,-0.18222
0.0843,1.4842,-1.2403,-0.24004
0.0844,1.5065,-1.1998,-0.29759
0.0845,1.527,-1.1579,-0.35485
0.0846,1.5455,-1.1147,-0.41168
0.0847,1.562,-1.07,-0.46802
0.0848,1.5763,-1.024,-0.52377
0.0849,1.5886,-0.97688,-0.57888
0.085,1.5987,-0.92869,-0.63322
0.0851,1.6064,-0.87943,-0.68673
0.0852,1.6118,-0.82924,-0.7393
0.0853,1.6145,-0.77809,-0.79086
0.0854,1.6144,-0.72594,-0.8413
0.0855,1.6116,-0.67295,-0.89059
0.0856,1.6061,-0.61922,-0.93862
0.0857,1.5976,-0.56469,-0.98535
0.0858,1.5863,-0.50943,-1.0307
0.0859,1.5723,-0.45354,-1.0747
0.086,1.5555,-0.39699,-1.1171
0.0861,1.536,-0.33984,-1.1581
0.0862,1.5141,-0.28231,-1.1976
0.0863,1.4899,-0.22449,-1.2355
0.0864,1.4636,-0.16636,-1.2718
0.0865,1.4351,-0.10805,-1.3064
0.0866,1.4048,-0.049702,-1.3394
0.0867,1.3727,0.0086749,-1.3707
0.0868,1.3387,0.066998,-1.4003
0.0869,1.3032,0.12507,-1.4281
0.087,1.2662,0.18286,-1.4541
0.0871,1.2275,0.24047,-1.4782
0.0872,1.1872,0.29779,-1.5005
0.0873,1.1455,0.35471,-1.5208
0.0874,1.1023,0.41122,-1.539
0.0875,1.0577,0.46727,-1.5551
0.0876,1.0117,0.5227,-1.5691
0.0877,0.96445,0.57748,-1.5807
0.0878,0.9158,0.63163,-1.59
0.0879,0.86595,0.685,-1.5969
0.088,0.81503,0.73742,-1.6011
0.0881,0.76307,0.78886,-1.6028
0.0882,0.71018,0.83921,-1.6018
0.0883,0.65651,0.88834,-1.598
0.0884,0.60209,0.93622,-1.5915
0.0885,0.54696,0.98279,-1.5823
0.0886,0.4913,1.0279,-1.5704
0.0887,0.43519,1.0715,-1.5558
0.0888,0.37864,1.1136,-1.5387
0.0889,0.32172,1.1542,-1.5192
0.089,0.26448,1.1931,-1.4973
0.0891,0.20692,1.2304,-1.4731
0.0892,0.1491,1.2662,-1.4468
0.0893,0.091133,1.3003,-1.4184
0.0894,0.033039,1.3327,-1.3881
0.0895,-0.025176,1.3634,-1.3559
0.0896,-0.083415,1.3925,-1.3218
0.0897,-0.14159,1.4198,-1.286
0.0898,-0.1997,1.4453,-1.2485
0.0899,-0.25761,1.469,-1.2094
0.09,-0.31519,1.4907,-1.1688
0.0901,-0.37241,1.5105,-1.1267
0.0902,-0.42921,1.5282,-1.0831
0.0903,-0.48543,1.5438,-1.0382
0.0904,-0.54094,1.5571,-0.99191
0.0905,-0.59571,1.5681,-0.94442
0.0906,-0.64961,1.5767,-0.89575
0.0907,-0.70251,1.5828,-0.84599
0.0908,-0.7544,1.5863,-0.79518
0.0909,-0.80524,1.5872,-0.7434
0.091,-0.85493,1.5854,-0.69073
0.0911,-0.90338,1.5809,-0.63724
0.0912,-0.95059,1.5737,-0.58298
0.0913,-0.99651,1.5639,-0.52804
0.0914,-1.0411,1.5514,-0.47247
0.0915,-1.0842,1.5364,-0.41634
0.0916,-1.126,1.519,-0.35971
0.0917,-1.1663,1.4991,-0.30265
0.0918,-1.2051,1.477,-0.24523
0.0919,-1.2423,1.4527,-0.18752
0.092,-1.2779,1.4262,-0.12958
0.0921,-1.3118,1.3977,-0.07149
0.0922,-1.3439,1.3673,-0.013306
0.0923,-1.3744,1.335,0.044889
0.0924,-1.403,1.3008,0.10302
0.0925,-1.4297,1.2648,0.16102
0.0926,-1.4545,1.2271,0.21883
0.0927,-1.4774,1.1878,0.27638
0.0928,-1.4983,1.1469,0.33362
0.0929,-1.5171,1.1046,0.39046
0.093,-1.5339,1.0607,0.44682
0.0931,-1.5485,1.0155,0.5026
0.0932,-1.5609,0.96897,0.55774
0.0933,-1.5711,0.92126,0.61215
0.0934,-1.5789,0.87239,0.66573
0.0935,-1.5843,0.82245,0.71842
0.0936,-1.5872,0.77153,0.77012
0.0937,-1.5876,0.71966,0.82075
0.0938,-1.5852,0.66691,0.87025
0.0939,-1.5803,0.61337,0.91854
0.094,-1.5727,0.55912,0.96556
0.0941,-1.5624,0.50417,1.0112
0.0942,-1.5495,0.44859,1.0555
0.0943,-1.534,0.39245,1.0984
0.0944,-1.516,0.33581,1.1398
0.0945,-1.4956,0.27871,1.1797
0.0946,-1.4729,0.22125,1.218
0.0947,-1.4479,0.16351,1.2547
0.0948,-1.4208,0.10553,1.2898
0.0949,-1.3917,0.047383,1.3232
0.095,-1.3607,-0.010823,1.3549
0.0951,-1.3278,-0.069021,1.3849
0.0952,-1.2931,-0.12714,1.4131
0.0953,-1.2568,-0.18507,1.4395
0.0954,-1.2188,-0.24278,1.4641
0.0955,-1.1792,-0.30023,1.4867
0.0956,-1.1381,-0.35732,1.5074
0.0957,-1.0956,-0.41398,1.5261
0.0958,-1.0516,-0.47012,1.5427
0.0959,-1.0063,-0.52568,1.5571
0.096,-0.95969,-0.58056,1.5693
0.0961,-0.91183,-0.63471,1.5792
0.0962,-0.86277,-0.68804,1.5867
0.0963,-0.81262,-0.74047,1.5917
0.0964,-0.76144,-0.79191,1.5941
0.0965,-0.7093,-0.84229,1.5939
0.0966,-0.65629,-0.89153,1.5911
0.0967,-0.60249,-0.93955,1.5855
0.0968,-0.54795,-0.98631,1.5773
0.0969,-0.49276,-1.0317,1.5664
0.097,-0.43701,-1.0757,1.5528
0.0971,-0.38077,-1.1183,1.5367
0.0972,-0.32408,-1.1593,1.5182
0.0973,-0.26702,-1.1989,1.4972
0.0974,-0.20965,-1.2368,1.474
0.0975,-0.15203,-1.2731,1.4486
0.0976,-0.094223,-1.3078,1.421
0.0977,-0.036301,-1.3408,1.3915
0.0978,0.02168,-1.3721,1.3601
0.0979,0.079677,-1.4018,1.3268
0.098,0.13761,-1.4296,1.2918
0.0981,0.1954,-1.4557,1.255
0.0982,0.25301,-1.4799,1.2166
0.0983,0.31037,-1.5023,1.1766
0.0984,0.36739,-1.5227,1.1351
0.0985,0.42399,-1.5411,1.0922
0.0986,0.4801,-1.5574,1.0478
0.0987,0.53561,-1.5716,1.0021
0.0988,0.59041,-1.5836,0.95513
0.0989,0.64443,-1.5932,0.90696
0.099,0.69758,-1.6003,0.85765
0.0991,0.74977,-1.6049,0.80728
0.0992,0.80092,-1.6069,0.75593
0.0993,0.85097,-1.6062,0.70367
0.0994,0.89983,-1.6028,0.65057
0.0995,0.94744,-1.5967,0.59671
0.0996,0.99374,-1.5877,0.54214
0.0997,1.0387,-1.5761,0.48695
0.0998,1.0823,-1.5618,0.43118
0.0999,1.1244,-1.545,0.37491
0.1,1.165,-1.5256,0.3182
0.1001,1.2042,-1.5039,0.26112
0.1002,1.2418,-1.48,0.20372
0.1003,1.2778,-1.4539,0.14607
0.1004,1.3122,-1.4257,0.08823
0.1005,1.3449,-1.3956,0.030277
0.1006,1.3759,-1.3636,-0.027726
0.1007,1.4052,-1.3298,-0.085705
0.1008,1.4328,-1.2943,-0.14359
0.1009,1.4585,-1.257,-0.20131
0.101,1.4824,-1.2182,-0.25882
0.1011,1.5043,-1.1778,-0.31604
0.1012,1.5243,-1.1358,-0.3729
0.1013,1.5423,-1.0925,-0.42932
0.1014,1.5582,-1.0477,-0.4852
0.1015,1.5718,-1.0016,-0.54046
0.1016,1.5833,-0.9543,-0.59502
0.1017,1.5923,-0.9058,-0.64879
0.1018,1.5989,-0.8562,-0.70168
0.1019,1.603,-0.80556,-0.75362
0.102,1.6044,-0.75397,-0.80451
0.1021,1.6032,-0.70151,-0.85428
0.1022,1.5992,-0.64823,-0.90286
0.1023,1.5924,-0.59422,-0.95018
0.1024,1.5829,-0.53955,-0.99619
0.1025,1.5706,-0.48426,-1.0408
0.1026,1.5557,-0.42842,-1.0841
0.1027,1.5382,-0.3721,-1.1258
0.1028,1.5183,-0.31535,-1.1661
0.1029,1.4959,-0.25823,-1.2048
0.103,1.4714,-0.2008,-1.242
0.1031,1.4446,-0.14314,-1.2775
0.1032,1.4159,-0.085293,-1.3114
0.1033,1.3851,-0.027338,-1.3436
0.1034,1.3526,0.030651,-1.3741
0.1035,1.3182,0.088604,-1.4029
0.1036,1.2821,0.14644,-1.4299
0.1037,1.2444,0.2041,-1.4551
0.1038,1.2051,0.26152,-1.4784
0.1039,1.1642,0.31863,-1.4998
0.104,1.1219,0.37535,-1.5192
0.1041,1.0782,0.4316,-1.5366
0.1042,1.0331,0.48729,-1.5519
0.1043,0.98674,0.54233,-1.5649
0.1044,0.93915,0.59665,-1.5757
0.1045,0.89038,0.65016,-1.5841
0.1046,0.84052,0.70278,-1.59
0.1047,0.78963,0.75441,-1.5934
0.1048,0.7378,0.805,-1.5941
0.1049,0.68508,0.85445,-1.5922
0.105,0.63155,0.90272,-1.5875
0.1051,0.57729,0.94971,-1.5801
0.1052,0.52237,0.99539,-1.57
0.1053,0.46684,1.0397,-1.5572
0.1054,0.41077,1.0826,-1.5418
0.1055,0.35425,1.124,-1.5239
0.1056,0.29731,1.1639,-1.5035
0.1057,0.24003,1.2022,-1.4809
0.1058,0.18248,1.2389,-1.456
0.1059,0.12472,1.274,-1.4291
0.106,0.066817,1.3075,-1.4001
0.1061,0.0088367,1.3392,-1.3692
0.1062,-0.049152,1.3693,-1.3364
0.1063,-0.10708,1.3975,-1.3019
0.1064,-0.16487,1.424,-1.2656
0.1065,-0.22246,1.4486,-1.2277
0.1066,-0.2798,1.4713,-1.1883
0.1067,-0.33681,1.492,-1.1473
0.1068,-0.39342,1.5108,-1.1048
0.1069,-0.44954,1.5275,-1.0609
0.107,-0.50508,1.5421,-1.0157
0.1071,-0.55996,1.5544,-0.96921
0.1072,-0.61409,1.5645,-0.92149
0.1073,-0.66738,1.5721,-0.87262
0.1074,-0.71974,1.5773,-0.82267
0.1075,-0.77111,1.58,-0.77171
0.1076,-0.82139,1.58,-0.71982
0.1077,-0.87051,1.5774,-0.66707
0.1078,-0.91841,1.5721,-0.61354
0.1079,-0.96502,1.5642,-0.55928
0.108,-1.0103,1.5535,-0.50436
0.1081,-1.0542,1.5403,-0.44886
0.1082,-1.0966,1.5245,-0.39283
0.1083,-1.1376,1.5062,-0.33634
0.1084,-1.177,1.4855,-0.27945
0.1085,-1.2148,1.4626,-0.22223
0.1086,-1.2511,1.4375,-0.16474
0.1087,-1.2857,1.4103,-0.10705
0.1088,-1.3187,1.3811,-0.049226
0.1089,-1.3499,1.35,0.0086602
0.109,-1.3794,1.3171,0.066537
0.1091,-1.4072,1.2823,0.12433
0.1092,-1.433,1.2459,0.18197
0.1093,-1.4571,1.2078,0.23939
0.1094,-1.4792,1.1682,0.29654
0.1095,-1.4993,1.127,0.35335
0.1096,-1.5174,1.0844,0.40972
0.1097,-1.5334,1.0403,0.46558
0.1098,-1.5472,0.9949,0.52084
0.1099,-1.5588,0.94822,0.57542
0.11,-1.5681,0.90033,0.62923
0.1101,-1.575,0.8513,0.68219
0.1102,-1.5794,0.8012,0.73421
0.1103,-1.5813,0.75011,0.78523
0.1104,-1.5806,0.69809,0.83517
0.1105,-1.5773,0.64523,0.88394
0.1106,-1.5713,0.59158,0.93149
0.1107,-1.5627,0.53724,0.97775
0.1108,-1.5514,0.48225,1.0227
0.1109,-1.5376,0.42668,1.0662
0.111,-1.5213,0.37061,1.1083
0.1111,-1.5025,0.31409,1.1489
0.1112,-1.4813,0.25718,1.188
0.1113,-1.4579,0.19996,1.2255
0.1114,-1.4324,0.14248,1.2614
0.1115,-1.4048,0.08482,1.2956
0.1116,-1.3752,0.027037,1.3282
0.1117,-1.3436,-0.030795,1.3591
0.1118,-1.3103,-0.088601,1.3882
0.1119,-1.2752,-0.14631,1.4156
0.112,-1.2384,-0.20385,1.4411
0.1121,-1.1999,-0.26117,1.4648
0.1122,-1.1599,-0.31821,1.4866
0.1123,-1.1184,-0.37489,1.5064
0.1124,-1.0755,-0.43111,1.5242
0.1125,-1.0311,-0.4868,1.5398
0.1126,-0.98544,-0.54187,1.5534
0.1127,-0.93851,-0.59623,1.5646
0.1128,-0.8904,-0.64982,1.5736
0.1129,-0.84116,-0.70253,1.5801
0.113,-0.79087,-0.75429,1.5842
0.1131,-0.7396,-0.80503,1.5856
0.1132,-0.68744,-0.85466,1.5845
0.1133,-0.63444,-0.90312,1.5807
0.1134,-0.58069,-0.95035,1.5742
0.1135,-0.52625,-0.99627,1.565
0.1136,-0.47118,-1.0408,1.5532
0.1137,-0.41555,-1.084,1.5388
0.1138,-0.35944,-1.1257,1.5219
0.1139,-0.3029,-1.166,1.5025
0.114,-0.24599,-1.2047,1.4808
0.1141,-0.18879,-1.2418,1.4569
0.1142,-0.13136,-1.2774,1.4308
0.1143,-0.073757,-1.3113,1.4026
0.1144,-0.016056,-1.3435,1.3725
0.1145,0.041676,-1.374,1.3406
0.1146,0.099368,-1.4028,1.3068
0.1147,0.15695,-1.4298,1.2712
0.1148,0.21435,-1.455,1.234
0.1149,0.27153,-1.4784,1.1952
0.115,0.32842,-1.4998,1.1549
0.1151,0.38493,-1.5193,1.113
0.1152,0.44097,-1.5368,1.0697
0.1153,0.49648,-1.5522,1.0251
0.1154,0.55135,-1.5654,0.97913
0.1155,0.60551,-1.5764,0.93193
0.1156,0.65886,-1.585,0.88356
0.1157,0.71133,-1.5911,0.83408
