0.05,0.032019,-0.20229,0.19251
0.0501,0.042729,-0.20489,0.18811
0.0502,0.053326,-0.20685,0.18329
0.0503,0.063808,-0.20816,0.178
0.0504,0.074184,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.09467,-0.20839,0.15907
0.0507,0.10484,-0.20748,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.1251,-0.20484,0.13603
0.051,0.13517,-0.20336,0.12778
0.0511,0.14518,-0.20191,0.11941
0.0512,0.15507,-0.20055,0.11098
0.0513,0.16478,-0.19933,0.10255
0.0514,0.17425,-0.19825,0.094156
0.0515,0.18338,-0.19729,0.0858
0.0516,0.1921,-0.19638,0.077477
0.0517,0.20032,-0.19545,0.069157
0.0518,0.20797,-0.1944,0.060793
0.0519,0.21493,-0.19311,0.052333
0.052,0.22116,-0.19145,0.043713
0.0521,0.22663,-0.18933,0.034864
0.0522,0.23132,-0.18663,0.025727
0.0523,0.23525,-0.18331,0.016253
0.0524,0.23848,-0.17933,0.0064108
0.0525,0.24107,-0.1747,-0.0038078
0.0526,0.24312,-0.16947,-0.014383
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.24596,-0.15757,-0.036399
0.0529,0.24693,-0.15111,-0.047697
0.053,0.24771,-0.14448,-0.059078
0.0531,0.24837,-0.13779,-0.07046
0.0532,0.24895,-0.13113,-0.08177
0.0533,0.24948,-0.12455,-0.092941
0.0534,0.24997,-0.11809,-0.10392
0.0535,0.25041,-0.11175,-0.11467
0.0536,0.25076,-0.1055,-0.12516
0.0537,0.25098,-0.09931,-0.13536
0.0538,0.251,-0.093077,-0.14527
0.0539,0.25077,-0.086699,-0.15488
0.054,0.25021,-0.080059,-0.16418
0.0541,0.24929,-0.073052,-0.17316
0.0542,0.34568,-0.11903,-0.22668
0.0543,0.36991,-0.12089,-0.25062
0.0544,0.37855,-0.11282,-0.26773
0.0545,0.37711,-0.098701,-0.28042
0.0546,0.35186,-0.075005,-0.27864
0.0547,0.32851,-0.049132,-0.2806
0.0548,0.33462,-0.040051,-0.29523
0.0549,0.33379,-0.027759,-0.30622
0.055,0.31994,-0.0094154,-0.31005
0.0551,0.32049,0.0035915,-0.32273
0.0552,0.33126,0.0083757,-0.33735
0.0553,0.32277,0.024088,-0.34333
0.0554,0.31271,0.039966,-0.34745
0.0555,0.30078,0.055893,-0.34935
0.0556,0.27283,0.078098,-0.34117
0.0557,0.24593,0.1021,-0.33563
0.0558,0.24855,0.10978,-0.34317
0.0559,0.26042,0.11303,-0.35522
0.056,0.26867,0.1191,-0.36599
0.0561,0.28095,0.12532,-0.38037
0.0562,0.28867,0.13203,-0.38985
0.0563,0.2715,0.15333,-0.38846
0.0564,0.24819,0.17846,-0.38478
0.0565,0.22595,0.20201,-0.38042
0.0566,0.1882,0.23025,-0.36498
0.0567,0.13741,0.26553,-0.34433
0.0568,0.09877,0.29205,-0.32798
0.0569,0.066515,0.31337,-0.31272
0.057,0.038883,0.33116,-0.29875
0.0571,0.03072,0.34049,-0.29639
0.0572,0.036469,0.34094,-0.29852
0.0573,0.025949,0.34952,-0.29194
0.0574,0.0059049,0.36172,-0.28105
0.0575,-0.008426,0.36985,-0.27355
0.0576,-0.025016,0.37623,-0.26255
0.0577,-0.046381,0.38507,-0.25023
0.0578,-0.051231,0.38444,-0.24603
0.0579,-0.047899,0.37952,-0.24553
0.058,-0.053379,0.37819,-0.23996
0.0581,-0.059827,0.37827,-0.23624
0.0582,-0.057908,0.37271,-0.23613
0.0583,-0.067028,0.37215,-0.23042
0.0584,-0.090004,0.37711,-0.21754
0.0585,-0.11672,0.38303,-0.20304
0.0586,-0.15011,0.38938,-0.18277
0.0587,-0.19308,0.40036,-0.1579
0.0588,-0.22302,0.4043,-0.13909
0.0589,-0.23487,0.39908,-0.12883
0.059,-0.24161,0.39038,-0.11987
0.0591,-0.24655,0.3822,-0.11299
0.0592,-0.24555,0.37014,-0.10803
0.0593,-0.25215,0.36155,-0.098885
0.0594,-0.26628,0.35681,-0.085765
0.0595,-0.27543,0.35069,-0.075796
0.0596,-0.2804,0.3408,-0.066134
0.0597,-0.29176,0.33467,-0.053615
0.0598,-0.29918,0.3274,-0.043171
0.0599,-0.29912,0.3169,-0.036554
0.06,-0.30056,0.30634,-0.028142
0.0601,-0.30378,0.29859,-0.019876
0.0602,-0.30153,0.28808,-0.013434
0.0603,-0.30723,0.28095,-0.0019214
0.0604,-0.32667,0.28063,0.017935
0.0605,-0.34716,0.28284,0.038415
0.0606,-0.36086,0.28092,0.057465
0.0607,-0.37416,0.27903,0.076796
0.0608,-0.37927,0.27367,0.092258
0.0609,-0.37195,0.26258,0.10134
0.061,-0.36309,0.24919,0.11102
0.0611,-0.35935,0.23922,0.12265
