0.068,1.311,-0.83029,-0.44091
0.0681,1.3536,-0.81661,-0.48888
0.0682,1.387,-0.79421,-0.53638
0.0683,1.4183,-0.7699,-0.584
0.0684,1.4385,-0.73714,-0.62937
0.0685,1.4382,-0.68555,-0.67396
0.0686,1.426,-0.62454,-0.71742
0.0687,1.4057,-0.55849,-0.75936
0.0688,1.3726,-0.48372,-0.7988
0.0689,1.3388,-0.41077,-0.83775
0.069,1.3187,-0.35474,-0.87492
0.0691,1.3039,-0.30705,-0.91025
0.0692,1.2864,-0.2594,-0.94404
0.0693,1.2725,-0.21701,-0.97744
0.0694,1.2563,-0.17551,-1.0086
0.0695,1.2284,-0.12404,-1.0387
0.0696,1.1997,-0.073149,-1.0682
0.0697,1.1799,-0.032268,-1.097
0.0698,1.159,0.0076989,-1.124
0.0699,1.1356,0.049933,-1.1508
0.07,1.1201,0.083414,-1.1769
0.0701,1.1078,0.11262,-1.2019
0.0702,1.0875,0.14835,-1.2256
0.0703,1.0644,0.18675,-1.2493
0.0704,1.0379,0.22644,-1.271
0.0705,0.9948,0.28102,-1.291
0.0706,0.936,0.34959,-1.3092
0.0707,0.8758,0.41822,-1.3255
0.0708,0.81593,0.48383,-1.3387
0.0709,0.75617,0.5479,-1.3501
0.071,0.7058,0.60111,-1.3595
0.0711,0.66541,0.64274,-1.367
0.0712,0.62446,0.68277,-1.3721
0.0713,0.5838,0.72174,-1.3758
0.0714,0.54812,0.75411,-1.3768
0.0715,0.51125,0.78601,-1.3755
0.0716,0.46982,0.82093,-1.3714
0.0717,0.42982,0.85364,-1.365
0.0718,0.38986,0.88439,-1.3554
0.0719,0.34638,0.91749,-1.3434
0.072,0.3057,0.9467,-1.3287
0.0721,0.27094,0.96888,-1.312
0.0722,0.23304,0.99213,-1.2926
0.0723,0.18848,1.0209,-1.2712
0.0724,0.13966,1.0522,-1.2471
0.0725,0.082407,1.09,-1.2205
0.0726,0.015522,1.1355,-1.1914
0.0727,-0.050449,1.1792,-1.161
0.0728,-0.11126,1.216,-1.1289
0.0729,-0.17106,1.2505,-1.0958
0.073,-0.22665,1.2798,-1.0619
0.0731,-0.27255,1.2987,-1.0274
0.0732,-0.31411,1.3116,-0.99135
0.0733,-0.35481,1.3228,-0.95467
0.0734,-0.39083,1.3283,-0.91705
0.0735,-0.42544,1.3313,-0.87828
0.0736,-0.4654,1.3381,-0.83815
0.0737,-0.5087,1.3476,-0.79749
0.0738,-0.55025,1.3543,-0.75605
0.0739,-0.5912,1.3591,-0.71374
0.074,-0.63176,1.3624,-0.67079
0.0741,-0.66916,1.3613,-0.62738
0.0742,-0.70703,1.3588,-0.58278
0.0743,-0.75052,1.3598,-0.53721
0.0744,-0.79747,1.3623,-0.491
0.0745,-0.84472,1.3631,-0.44419
0.0746,-0.89331,1.363,-0.39662
0.0747,-0.94168,1.3613,-0.34898
0.0748,-0.98611,1.3544,-0.30132
0.0749,-1.0267,1.3426,-0.25349
0.075,-1.0635,1.3262,-0.20559
0.0751,-1.0926,1.3019,-0.15798
0.0752,-1.1142,1.2695,-0.11015
0.0753,-1.1328,1.2336,-0.062034
0.0754,-1.1502,1.1964,-0.013821
0.0755,-1.1673,1.1586,0.034415
0.0756,-1.1869,1.1231,0.082889
0.0757,-1.2083,1.0894,0.1311
0.0758,-1.2275,1.0539,0.17893
0.0759,-1.2448,1.0167,0.22648
0.076,-1.2637,0.98118,0.27411
0.0761,-1.2822,0.94574,0.32124
0.0762,-1.2998,0.90937,0.36842
0.0763,-1.3187,0.87467,0.41542
0.0764,-1.3379,0.84061,0.46216
0.0765,-1.3545,0.80481,0.50818
0.0766,-1.3703,0.7688,0.55395
0.0767,-1.3863,0.73438,0.59885
0.0768,-1.3987,0.69764,0.64282
0.0769,-1.4043,0.65615,0.68562
0.077,-1.4043,0.61075,0.72756
0.0771,-1.3977,0.56126,0.76807
0.0772,-1.3839,0.50686,0.80755
0.0773,-1.3668,0.45154,0.8459
0.0774,-1.3493,0.39819,0.88317
0.0775,-1.3302,0.34574,0.91889
0.0776,-1.3093,0.29365,0.95354
0.0777,-1.2886,0.24403,0.9868
0.0778,-1.2677,0.19621,1.0188
0.0779,-1.2458,0.14922,1.0494
0.078,-1.2239,0.10379,1.079
0.0781,-1.2019,0.059822,1.1072
0.0782,-1.1774,0.014857,1.1342
0.0783,-1.1509,-0.03076,1.1601
0.0784,-1.1241,-0.075518,1.1849
0.0785,-1.0965,-0.11954,1.2082
0.0786,-1.0678,-0.16351,1.2304
0.0787,-1.038,-0.20702,1.2512
0.0788,-1.0052,-0.25208,1.2706
0.0789,-0.96733,-0.30054,1.2883
0.079,-0.92568,-0.35144,1.3046
0.0791,-0.88162,-0.40307,1.3191
0.0792,-0.83498,-0.45572,1.3318
0.0793,-0.78702,-0.50806,1.3425
0.0794,-0.73976,-0.55828,1.3514
0.0795,-0.69269,-0.6065,1.358
0.0796,-0.64584,-0.65302,1.3624
0.0797,-0.60137,-0.69558,1.3645
0.0798,-0.55944,-0.73406,1.3641
0.0799,-0.51761,-0.77066,1.361
0.08,-0.4754,-0.80621,1.3554
0.0801,-0.43319,-0.84012,1.3469
0.0802,-0.38972,-0.87377,1.3358
0.0803,-0.34477,-0.90734,1.3219
0.0804,-0.30037,-0.93909,1.3056
0.0805,-0.25632,-0.96886,1.2868
0.0806,-0.21056,-0.99885,1.2659
0.0807,-0.16298,-1.0291,1.2427
0.0808,-0.11427,-1.0591,1.2176
0.0809,-0.063558,-1.0895,1.1905
0.081,-0.010983,-1.1204,1.1618
0.0811,0.041942,-1.1503,1.1316
0.0812,0.095043,-1.1791,1.1
0.0813,0.14874,-1.2073,1.0671
0.0814,0.20145,-1.2335,1.0332
0.0815,0.25171,-1.2562,0.99815
0.0816,0.2996,-1.2755,0.96214
0.0817,0.34511,-1.2913,0.92505
0.0818,0.38826,-1.3038,0.88701
0.0819,0.43059,-1.3142,0.84774
0.082,0.47309,-1.3237,0.8075
0.0821,0.51518,-1.3316,0.76627
0.0822,0.55673,-1.3378,0.72419
0.0823,0.59837,-1.3427,0.68115
0.0824,0.63973,-1.346,0.63748
0.0825,0.68071,-1.3472,0.59302
0.0826,0.72215,-1.3471,0.5479
0.0827,0.76388,-1.3454,0.50214
0.0828,0.80467,-1.3408,0.45598
0.0829,0.84482,-1.3335,0.40924
0.083,0.88497,-1.3244,0.36214
0.0831,0.92436,-1.3129,0.31474
0.0832,0.9623,-1.2986,0.2672
0.0833,0.99897,-1.2818,0.21941
0.0834,1.0333,-1.262,0.17167
0.0835,1.064,-1.2378,0.12386
0.0836,1.0915,-1.2102,0.075979
0.0837,1.1171,-1.1802,0.027918
0.0838,1.1405,-1.148,-0.020119
0.0839,1.1621,-1.1137,-0.068293
0.084,1.1828,-1.0785,-0.11645
0.0841,1.2028,-1.0426,-0.16456
0.0842,1.2217,-1.0057,-0.21245
0.0843,1.2403,-0.96859,-0.26028
0.0844,1.2591,-0.93195,-0.30784
0.0845,1.2773,-0.895,-0.35511
0.0846,1.2945,-0.8574,-0.40197
0.0847,1.3107,-0.81934,-0.44839
0.0848,1.3257,-0.78062,-0.49436
0.0849,1.339,-0.741,-0.53984
0.085,1.351,-0.7011,-0.58461
0.0851,1.3612,-0.66075,-0.62866
0.0852,1.3685,-0.61917,-0.67167
0.0853,1.372,-0.57589,-0.7137
0.0854,1.3717,-0.53117,-0.7546
0.0855,1.3672,-0.48476,-0.79444
0.0856,1.3586,-0.43698,-0.83305
0.0857,1.3465,-0.38837,-0.87054
0.0858,1.3309,-0.33909,-0.90677
0.0859,1.3119,-0.28899,-0.94181
0.086,1.2904,-0.23887,-0.97555
0.0861,1.2674,-0.18937,-1.0081
0.0862,1.2431,-0.1406,-1.0394
0.0863,1.2178,-0.092632,-1.0694
0.0864,1.1918,-0.045678,-1.098
0.0865,1.1648,0.00095876,-1.1255
0.0866,1.1362,0.047683,-1.1516
0.0867,1.1066,0.094162,-1.1765
0.0868,1.0763,0.14014,-1.2002
0.0869,1.0447,0.18614,-1.2227
0.087,1.0117,0.23217,-1.2438
0.0871,0.97733,0.27826,-1.2636
0.0872,0.94112,0.32483,-1.282
0.0873,0.90287,0.37211,-1.2991
0.0874,0.8631,0.41946,-1.3146
0.0875,0.82199,0.46673,-1.3285
0.0876,0.77917,0.51416,-1.3408
0.0877,0.73494,0.56152,-1.3512
0.0878,0.68987,0.60818,-1.3595
0.0879,0.64418,0.65398,-1.3658
0.088,0.59828,0.6984,-1.3696
0.0881,0.55286,0.74084,-1.3708
0.0882,0.50787,0.7812,-1.3693
0.0883,0.46289,0.81997,-1.3648
0.0884,0.41789,0.85713,-1.3574
0.0885,0.37295,0.89272,-1.347
0.0886,0.32779,0.92694,-1.3336
0.0887,0.28237,0.95992,-1.3176
0.0888,0.23674,0.99157,-1.2989
0.0889,0.19052,1.0223,-1.2778
0.089,0.1434,1.0525,-1.2546
0.0891,0.095637,1.0819,-1.2293
0.0892,0.047347,1.1104,-1.2023
0.0893,-0.0015426,1.138,-1.1737
0.0894,-0.050877,1.1648,-1.1436
0.0895,-0.10048,1.1905,-1.1122
0.0896,-0.15048,1.2154,-1.0794
0.0897,-0.20061,1.2392,-1.0456
0.0898,-0.25018,1.2614,-1.0107
0.0899,-0.2989,1.2816,-0.97473
0.09,-0.3468,1.2999,-0.93776
0.0901,-0.39362,1.316,-0.89981
0.0902,-0.43935,1.3299,-0.86084
0.0903,-0.48425,1.3419,-0.82093
0.0904,-0.52834,1.3518,-0.78005
0.0905,-0.57138,1.3595,-0.73831
0.0906,-0.61363,1.3651,-0.69567
0.0907,-0.65545,1.3689,-0.65224
0.0908,-0.6968,1.3706,-0.60806
0.0909,-0.73758,1.3703,-0.56326
0.091,-0.77793,1.3678,-0.51786
0.0911,-0.81759,1.3629,-0.47198
0.0912,-0.85628,1.3553,-0.42563
0.0913,-0.89409,1.3452,-0.3789
0.0914,-0.93115,1.3327,-0.3318
0.0915,-0.96714,1.3178,-0.28445
0.0916,-1.0018,1.3004,-0.23687
0.0917,-1.0351,1.2807,-0.18915
0.0918,-1.0667,1.2586,-0.14127
0.0919,-1.0964,1.2341,-0.093334
0.092,-1.1244,1.2074,-0.045285
0.0921,-1.1506,1.1789,0.0027918
0.0922,-1.1751,1.1484,0.050891
0.0923,-1.1978,1.1161,0.09894
0.0924,-1.2191,1.0824,0.14696
0.0925,-1.2388,1.0473,0.19483
0.0926,-1.2574,1.0112,0.24255
0.0927,-1.275,0.97441,0.29004
0.0928,-1.2917,0.93697,0.33727
0.0929,-1.3071,0.89878,0.38411
0.093,-1.3212,0.85988,0.43053
0.0931,-1.3341,0.82036,0.47643
0.0932,-1.3454,0.7801,0.52176
0.0933,-1.355,0.73918,0.5664
0.0934,-1.3628,0.69763,0.61031
0.0935,-1.3682,0.65529,0.65336
0.0936,-1.3711,0.61197,0.69548
0.0937,-1.3711,0.5678,0.7366
0.0938,-1.3682,0.52281,0.77668
0.0939,-1.3622,0.47697,0.81563
0.094,-1.353,0.43033,0.85345
0.0941,-1.3408,0.38304,0.89005
0.0942,-1.3256,0.33506,0.92547
0.0943,-1.3076,0.28651,0.95964
0.0944,-1.2872,0.23773,0.99261
0.0945,-1.265,0.18898,1.0243
0.0946,-1.2409,0.1403,1.0547
0.0947,-1.2154,0.09181,1.0839
0.0948,-1.1886,0.043605,1.1117
0.0949,-1.1605,-0.0043585,1.1382
0.095,-1.1311,-0.052107,1.1634
0.0951,-1.1007,-0.099503,1.1873
0.0952,-1.0692,-0.1466,1.2098
0.0953,-1.0363,-0.19354,1.231
0.0954,-1.0022,-0.24039,1.2507
0.0955,-0.96675,-0.28713,1.269
0.0956,-0.92994,-0.33383,1.2859
0.0957,-0.89179,-0.38038,1.3013
0.0958,-0.85243,-0.42668,1.3151
0.0959,-0.81182,-0.47269,1.3271
0.096,-0.76996,-0.51842,1.3374
0.0961,-0.72702,-0.56367,1.3458
0.0962,-0.6832,-0.60826,1.3521
0.0963,-0.63863,-0.65201,1.3561
0.0964,-0.59358,-0.69468,1.3577
0.0965,-0.54821,-0.73608,1.3567
0.0966,-0.50254,-0.77621,1.353
0.0967,-0.45663,-0.81498,1.3464
0.0968,-0.41061,-0.85231,1.3371
0.0969,-0.3645,-0.88816,1.3249
0.097,-0.3182,-0.92264,1.3101
0.0971,-0.27172,-0.95575,1.2927
0.0972,-0.22499,-0.98761,1.273
0.0973,-0.17787,-1.0184,1.251
0.0974,-0.13035,-1.0481,1.2271
0.0975,-0.082547,-1.0766,1.2013
0.0976,-0.034473,-1.1041,1.1739
0.0977,0.013899,-1.1305,1.1449
0.0978,0.062464,-1.1558,1.1145
0.0979,0.11114,-1.18,1.0827
0.098,0.15985,-1.2031,1.0498
0.0981,0.20845,-1.2249,1.0156
0.0982,0.25671,-1.2453,0.98027
0.0983,0.30457,-1.2642,0.94386
0.0984,0.35195,-1.2816,0.90641
0.0985,0.3987,-1.2973,0.86793
0.0986,0.44473,-1.3112,0.82847
0.0987,0.48999,-1.3233,0.78805
0.0988,0.5344,-1.3334,0.74674
0.0989,0.57792,-1.3413,0.70455
0.099,0.62062,-1.347,0.66155
0.0991,0.66254,-1.3505,0.61778
0.0992,0.70364,-1.3515,0.57335
0.0993,0.74389,-1.3498,0.5283
0.0994,0.78327,-1.3455,0.48274
0.0995,0.8217,-1.3383,0.4367
0.0996,0.85913,-1.3282,0.39028
0.0997,0.89557,-1.3154,0.34351
0.0998,0.93093,-1.3,0.29647
0.0999,0.9651,-1.282,0.24918
0.1,0.99801,-1.2617,0.2017
0.1001,1.0296,-1.2392,0.15405
0.1002,1.0598,-1.2146,0.10627
0.1003,1.0886,-1.1882,0.058398
0.1004,1.116,-1.16,0.01047
0.1005,1.1419,-1.1303,-0.037481
0.1006,1.1663,-1.099,-0.085396
0.1007,1.1893,-1.0662,-0.13325
0.1008,1.2108,-1.0322,-0.18099
0.1009,1.231,-0.99692,-0.22856
0.101,1.25,-0.96056,-0.27594
0.1011,1.2677,-0.92323,-0.32308
0.1012,1.2842,-0.88498,-0.36991
0.1013,1.2994,-0.84583,-0.41635
0.1014,1.3132,-0.80589,-0.46233
0.1015,1.3256,-0.76521,-0.50775
0.1016,1.3363,-0.72381,-0.55254
0.1017,1.3452,-0.6817,-0.59659
0.1018,1.3519,-0.63891,-0.63983
0.1019,1.3562,-0.59542,-0.68216
0.102,1.3578,-0.55125,-0.72351
0.1021,1.3565,-0.50647,-0.76383
0.1022,1.352,-0.46113,-0.80302
0.1023,1.3443,-0.41524,-0.84106
0.1024,1.3333,-0.36885,-0.87789
0.1025,1.3192,-0.32199,-0.9135
0.1026,1.3021,-0.27473,-0.94785
0.1027,1.2823,-0.22713,-0.98096
0.1028,1.2601,-0.17932,-1.0128
0.1029,1.2358,-0.13135,-1.0434
0.103,1.2097,-0.083301,-1.0727
0.1031,1.182,-0.035238,-1.1008
0.1032,1.1529,0.012761,-1.1276
0.1033,1.1225,0.060651,-1.1531
0.1034,1.091,0.10836,-1.1774
0.1035,1.0585,0.15584,-1.2003
0.1036,1.0249,0.20311,-1.222
0.1037,0.99012,0.25016,-1.2423
0.1038,0.95429,0.29699,-1.2613
0.1039,0.91736,0.34359,-1.279
0.104,0.87932,0.38994,-1.2952
0.1041,0.84021,0.43597,-1.3099
0.1042,0.80005,0.48161,-1.3231
0.1043,0.75884,0.52682,-1.3345
0.1044,0.71665,0.57151,-1.3442
0.1045,0.67359,0.61554,-1.3518
0.1046,0.62975,0.65879,-1.3572
0.1047,0.58522,0.70116,-1.3602
0.1048,0.54014,0.74253,-1.3605
0.1049,0.4946,0.78278,-1.358
0.105,0.44867,0.82185,-1.3526
0.1051,0.40246,0.85967,-1.3442
0.1052,0.35604,0.89615,-1.3328
0.1053,0.30945,0.93127,-1.3185
0.1054,0.26268,0.96504,-1.3015
0.1055,0.21575,0.99749,-1.282
0.1056,0.16863,1.0286,-1.2602
0.1057,0.12132,1.0585,-1.2363
0.1058,0.073811,1.0872,-1.2105
0.1059,0.026145,1.1146,-1.183
0.106,-0.021673,1.1408,-1.154
0.1061,-0.069613,1.1658,-1.1236
0.1062,-0.11761,1.1896,-1.0919
0.1063,-0.1656,1.2121,-1.059
0.1064,-0.21349,1.2334,-1.0249
0.1065,-0.26118,1.2534,-0.98974
0.1066,-0.30861,1.2719,-0.95348
0.1067,-0.35572,1.2891,-0.9162
0.1068,-0.40241,1.3047,-0.87791
0.1069,-0.44857,1.3186,-0.83866
0.107,-0.49411,1.3309,-0.79849
0.1071,-0.53894,1.3412,-0.75743
0.1072,-0.58299,1.3496,-0.71552
0.1073,-0.6262,1.3559,-0.67283
0.1074,-0.66853,1.3599,-0.6294
0.1075,-0.70994,1.3615,-0.58529
0.1076,-0.75038,1.3605,-0.54056
0.1077,-0.78981,1.3569,-0.49529
0.1078,-0.82821,1.3505,-0.44954
0.1079,-0.86554,1.3414,-0.40336
0.108,-0.90176,1.3295,-0.35682
0.1081,-0.93686,1.3151,-0.30997
0.1082,-0.97077,1.2982,-0.26285
0.1083,-1.0034,1.2789,-0.21552
0.1084,-1.0349,1.2574,-0.16799
0.1085,-1.065,1.234,-0.12032
0.1086,-1.0938,1.2087,-0.072532
0.1087,-1.1212,1.1817,-0.024677
0.1088,-1.1472,1.1531,0.023207
0.1089,-1.1718,1.123,0.071066
0.109,-1.195,1.0915,0.11885
0.1091,-1.2168,1.0587,0.16652
0.1092,-1.2371,1.0246,0.214
0.1093,-1.256,0.98926,0.26125
0.1094,-1.2735,0.95283,0.30824
0.1095,-1.2894,0.91534,0.35492
0.1096,-1.3039,0.87684,0.40122
0.1097,-1.3169,0.83738,0.44706
0.1098,-1.3283,0.79706,0.49237
0.1099,-1.3379,0.7559,0.53706
0.11,-1.3457,0.71397,0.58106
0.1101,-1.3515,0.67132,0.62427
0.1102,-1.355,0.62797,0.66663
0.1103,-1.3562,0.58398,0.70805
0.1104,-1.3548,0.53939,0.74847
0.1105,-1.3507,0.49425,0.78784
0.1106,-1.3438,0.4486,0.8261
0.1107,-1.3341,0.40248,0.86319
0.1108,-1.3217,0.35594,0.8991
0.1109,-1.3066,0.30902,0.93378
0.111,-1.2889,0.26176,0.96723
0.1111,-1.2689,0.21424,0.99941
0.1112,-1.2468,0.16649,1.0303
0.1113,-1.2226,0.11858,1.0599
0.1114,-1.1967,0.07056,1.0883
0.1115,-1.1692,0.022501,1.1153
0.1116,-1.1403,-0.025532,1.141
0.1117,-1.1099,-0.073477,1.1655
0.1118,-1.0783,-0.12127,1.1885
0.1119,-1.0455,-0.16885,1.2103
0.112,-1.0115,-0.21619,1.2306
0.1121,-0.97643,-0.26326,1.2496
0.1122,-0.94022,-0.31003,1.2671
0.1123,-0.90292,-0.35646,1.2832
0.1124,-0.86456,-0.4025,1.2977
0.1125,-0.82517,-0.44809,1.3107
0.1126,-0.78478,-0.49316,1.3219
0.1127,-0.74344,-0.53765,1.3314
0.1128,-0.70121,-0.58148,1.3389
0.1129,-0.65816,-0.62456,1.3442
0.113,-0.61438,-0.66681,1.3473
0.1131,-0.56993,-0.70813,1.3479
0.1132,-0.52491,-0.74845,1.3459
0.1133,-0.47938,-0.7877,1.3412
0.1134,-0.43344,-0.82581,1.3336
0.1135,-0.38714,-0.86271,1.3233
0.1136,-0.34056,-0.89836,1.3102
0.1137,-0.29372,-0.93275,1.2944
0.1138,-0.24668,-0.96584,1.2762
0.1139,-0.19945,-0.99763,1.2557
0.114,-0.15205,-1.0281,1.2331
0.1141,-0.10452,-1.0574,1.2086
0.1142,-0.05688,-1.0853,1.1823
0.1143,-0.0091565,-1.112,1.1544
0.1144,0.038618,-1.1374,1.125
0.1145,0.086397,-1.1615,1.0943
0.1146,0.13412,-1.1844,1.0622
0.1147,0.18173,-1.206,1.0289
0.1148,0.22916,-1.2264,0.99444
0.1149,0.27637,-1.2454,0.95883
0.115,0.32331,-1.263,0.92214
0.1151,0.36989,-1.2793,0.8844
0.1152,0.41602,-1.2941,0.84566
0.1153,0.46163,-1.3072,0.80594
0.1154,0.50662,-1.3187,0.76531
0.1155,0.55092,-1.3283,0.7238
0.1156,0.59445,-1.336,0.68148
0.1157,0.63713,-1.3414,0.63841
