0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.83412,1.3751,-0.52623
0.0584,-0.8748,1.3663,-0.4788
0.0585,-0.91437,1.3555,-0.43063
0.0586,-0.9528,1.3426,-0.38176
0.0587,-0.99007,1.3278,-0.33223
0.0588,-1.0261,1.311,-0.28213
0.0589,-1.0609,1.2925,-0.23152
0.059,-1.0944,1.2721,-0.1805
0.0591,-1.1265,1.25,-0.12916
0.0592,-1.1572,1.2263,-0.077589
0.0593,-1.1862,1.2009,-0.025888
0.0594,-1.2136,1.1739,0.025839
0.0595,-1.2393,1.1454,0.077483
0.0596,-1.2632,1.1154,0.12895
0.0597,-1.2851,1.0839,0.18015
0.0598,-1.3051,1.051,0.23102
0.0599,-1.323,1.0167,0.28147
0.06,-1.3389,0.98101,0.33146
0.0601,-1.3526,0.94398,0.38095
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86607,0.47827
0.0604,-1.3808,0.82529,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.74031,0.61961
0.0607,-1.3898,0.69625,0.66536
0.0608,-1.3887,0.65124,0.71033
0.0609,-1.3856,0.60534,0.75449
0.061,-1.3805,0.55865,0.79774
0.0611,-1.638,0.64062,0.97554
0.0612,-1.7144,0.62544,1.069
0.0613,-1.746,0.58543,1.1421
0.0614,-1.7456,0.52892,1.1997
0.0615,-1.6724,0.4423,1.2146
0.0616,-1.6056,0.35547,1.236
0.0617,-1.606,0.30389,1.2894
0.0618,-1.5932,0.24747,1.3349
0.0619,-1.5452,0.17594,1.3603
0.062,-1.5367,0.12043,1.4092
0.0621,-1.5524,0.080445,1.4673
0.0622,-1.5242,0.018073,1.5041
0.0623,-1.4811,-0.050742,1.5325
0.0624,-1.4367,-0.11939,1.5594
0.0625,-1.3468,-0.20521,1.5579
0.0626,-1.2633,-0.28972,1.5611
0.0627,-1.2255,-0.35072,1.5864
0.0628,-1.2288,-0.3914,1.6329
0.0629,-1.2257,-0.43428,1.6756
0.063,-1.2327,-0.47526,1.7266
0.0631,-1.2387,-0.51301,1.7736
0.0632,-1.1916,-0.57602,1.7927
0.0633,-1.1113,-0.65424,1.793
0.0634,-1.0287,-0.7314,1.7892
0.0635,-0.90533,-0.81955,1.7551
0.0636,-0.73333,-0.92757,1.691
0.0637,-0.57357,-1.0263,1.6285
0.0638,-0.43889,-1.1073,1.5731
0.0639,-0.31434,-1.1782,1.5174
0.064,-0.24531,-1.2246,1.4922
0.0641,-0.23746,-1.2386,1.4959
0.0642,-0.20848,-1.2601,1.486
0.0643,-0.14006,-1.2994,1.4538
0.0644,-0.080055,-1.3358,1.4266
0.0645,-0.015654,-1.3688,1.3913
0.0646,0.075997,-1.4138,1.3403
0.0647,0.14323,-1.4465,1.3013
0.0648,0.17148,-1.4596,1.2816
0.0649,0.21115,-1.4744,1.2518
0.065,0.25694,-1.4942,1.2207
0.0651,0.26953,-1.4973,1.2061
0.0652,0.28568,-1.5001,1.187
0.0653,0.34686,-1.5211,1.1409
0.0654,0.43161,-1.5524,1.0821
0.0655,0.53548,-1.5867,1.0076
0.0656,0.67858,-1.6354,0.90924
0.0657,0.81766,-1.6786,0.81112
0.0658,0.90343,-1.6949,0.74061
0.0659,0.95584,-1.6915,0.68388
0.066,0.99598,-1.6827,0.63427
0.0661,1.0096,-1.66,0.59793
0.0662,1.0173,-1.6327,0.56321
0.0663,1.0481,-1.6135,0.51371
0.0664,1.081,-1.5953,0.46444
0.0665,1.1018,-1.5683,0.41886
0.0666,1.1399,-1.5475,0.3625
0.0667,1.1909,-1.5313,0.29872
0.0668,1.2199,-1.5054,0.24795
0.0669,1.2376,-1.4711,0.20012
0.067,1.2579,-1.4382,0.15127
0.0671,1.2613,-1.3965,0.11091
0.0672,1.262,-1.3517,0.070101
0.0673,1.3014,-1.321,0.0048443
0.0674,1.3701,-1.3041,-0.075426
0.0675,1.435,-1.2832,-0.15555
0.0676,1.5034,-1.2621,-0.23927
0.0677,1.5722,-1.2404,-0.32406
0.0678,1.6089,-1.2057,-0.38987
0.0679,1.6185,-1.1565,-0.44348
0.068,1.6316,-1.1091,-0.49912
0.0681,1.6343,-1.0575,-0.54871
0.0682,1.6115,-0.99485,-0.58427
0.0683,1.5907,-0.93091,-0.62348
0.0684,1.5856,-0.87568,-0.67003
0.0685,1.577,-0.81922,-0.71478
0.0686,1.5716,-0.76429,-0.76182
0.0687,1.5823,-0.71645,-0.81844
0.0688,1.5847,-0.66748,-0.86869
0.0689,1.5631,-0.60701,-0.90714
0.069,1.5411,-0.54657,-0.94592
0.0691,1.5272,-0.49027,-0.9894
0.0692,1.5111,-0.43426,-1.0312
0.0693,1.5035,-0.38064,-1.0798
0.0694,1.5123,-0.33566,-1.1367
0.0695,1.5161,-0.28901,-1.1909
0.0696,1.5103,-0.23841,-1.24
0.0697,1.5062,-0.18842,-1.2905
0.0698,1.495,-0.13724,-1.3354
0.0699,1.4645,-0.07752,-1.3698
0.07,1.4251,-0.014371,-1.3988
0.0701,1.3783,0.050931,-1.4226
0.0702,1.3151,0.12178,-1.4355
0.0703,1.2493,0.1938,-1.4469
0.0704,1.1997,0.25671,-1.4653
0.0705,1.1558,0.31534,-1.4851
0.0706,1.1095,0.37376,-1.5022
0.0707,1.0699,0.42886,-1.5225
0.0708,1.0313,0.48125,-1.5409
0.0709,0.98042,0.53825,-1.5516
0.071,0.92986,0.59445,-1.5613
0.0711,0.89082,0.6445,-1.576
0.0712,0.84956,0.69338,-1.5871
0.0713,0.80174,0.74496,-1.5939
0.0714,0.76163,0.79194,-1.6032
0.0715,0.72518,0.83567,-1.6124
0.0716,0.68105,0.88118,-1.6152
0.0717,0.63716,0.92617,-1.6169
0.0718,0.59582,0.96781,-1.6171
0.0719,0.53976,1.0142,-1.6067
0.072,0.46756,1.0664,-1.585
0.0721,0.39448,1.1176,-1.5605
0.0722,0.32159,1.1659,-1.5326
0.0723,0.24538,1.2141,-1.5008
0.0724,0.17719,1.2568,-1.4711
0.0725,0.11912,1.2929,-1.4447
0.0726,0.059255,1.3273,-1.4148
0.0727,-0.0011388,1.3609,-1.3835
0.0728,-0.053206,1.3889,-1.3547
0.0729,-0.10339,1.4142,-1.3251
0.073,-0.15722,1.4394,-1.2916
0.0731,-0.20875,1.4625,-1.2584
0.0732,-0.25935,1.483,-1.2234
0.0733,-0.31554,1.5045,-1.184
0.0734,-0.36984,1.5237,-1.1442
0.0735,-0.41619,1.5378,-1.1074
0.0736,-0.46334,1.5498,-1.0678
0.0737,-0.51557,1.5627,-1.0242
0.0738,-0.56836,1.5738,-0.97848
0.0739,-0.62648,1.5851,-0.92796
0.074,-0.69357,1.5979,-0.8706
0.0741,-0.75942,1.6086,-0.81291
0.0742,-0.81904,1.6137,-0.75656
0.0743,-0.87969,1.617,-0.69796
0.0744,-0.93915,1.6177,-0.63868
0.0745,-0.98946,1.6124,-0.58338
0.0746,-1.0346,1.6023,-0.52885
0.0747,-1.0788,1.5901,-0.47382
0.0748,-1.1152,1.5726,-0.42182
0.0749,-1.1458,1.5506,-0.37155
0.075,-1.1809,1.5285,-0.31701
0.0751,-1.2187,1.5065,-0.26041
0.0752,-1.2518,1.4808,-0.20525
0.0753,-1.2836,1.453,-0.14954
0.0754,-1.3163,1.4243,-0.092216
0.0755,-1.3442,1.3927,-0.036965
0.0756,-1.3694,1.3581,0.018385
0.0757,-1.3997,1.3247,0.077626
0.0758,-1.432,1.2912,0.13875
0.0759,-1.4609,1.2554,0.19881
0.076,-1.4902,1.2184,0.26046
0.0761,-1.521,1.1818,0.32339
0.0762,-1.5478,1.1427,0.38478
0.0763,-1.5712,1.1016,0.445
0.0764,-1.5933,1.0594,0.50526
0.0765,-1.6091,1.0146,0.56206
0.0766,-1.6159,0.96524,0.61468
0.0767,-1.619,0.91402,0.66584
0.0768,-1.6198,0.86179,0.71624
0.0769,-1.6167,0.80802,0.7646
0.077,-1.6126,0.75365,0.81324
0.0771,-1.6093,0.70014,0.86233
0.0772,-1.6019,0.64526,0.90934
0.0773,-1.5906,0.58903,0.95441
0.0774,-1.5799,0.53329,1.0002
0.0775,-1.5683,0.47807,1.0453
0.0776,-1.5532,0.42163,1.0886
0.0777,-1.5378,0.36551,1.1319
0.0778,-1.5223,0.30997,1.175
0.0779,-1.5028,0.2535,1.2154
0.078,-1.4812,0.19633,1.2547
0.0781,-1.4612,0.14074,1.2944
0.0782,-1.4393,0.08514,1.3324
0.0783,-1.4118,0.027904,1.3666
0.0784,-1.3812,-0.030139,1.3987
0.0785,-1.3476,-0.088421,1.4281
0.0786,-1.3075,-0.14868,1.453
0.0787,-1.2642,-0.20954,1.4754
0.0788,-1.2217,-0.26915,1.4972
0.0789,-1.1774,-0.32817,1.5166
0.079,-1.1297,-0.38778,1.533
0.0791,-1.0826,-0.44604,1.5485
0.0792,-1.0362,-0.50264,1.5629
0.0793,-0.98721,-0.55873,1.5739
0.0794,-0.93998,-0.61341,1.5849
0.0795,-0.89418,-0.6658,1.5947
0.0796,-0.84643,-0.71773,1.6017
0.0797,-0.79632,-0.76932,1.6055
0.0798,-0.7465,-0.81955,1.6076
0.0799,-0.69668,-0.86793,1.6072
0.08,-0.6454,-0.91562,1.604
0.0801,-0.59418,-0.96165,1.5986
0.0802,-0.54247,-1.0064,1.5907
0.0803,-0.48751,-1.0507,1.5785
0.0804,-0.42995,-1.0948,1.5628
0.0805,-0.37204,-1.1373,1.5446
0.0806,-0.31256,-1.1787,1.5233
0.0807,-0.25107,-1.2192,1.4986
0.0808,-0.18962,-1.2582,1.4719
0.0809,-0.12824,-1.295,1.443
0.081,-0.065711,-1.3307,1.4116
0.0811,-0.0044816,-1.3641,1.379
0.0812,0.053694,-1.3944,1.3464
0.0813,0.11089,-1.4224,1.3122
0.0814,0.1681,-1.4488,1.2764
0.0815,0.2238,-1.4728,1.2397
0.0816,0.27909,-1.4948,1.2015
0.0817,0.33531,-1.5154,1.1609
0.0818,0.39058,-1.534,1.1194
0.0819,0.44396,-1.5496,1.077
0.082,0.49791,-1.5637,1.0326
0.0821,0.5527,-1.5762,0.98607
0.0822,0.60661,-1.5864,0.93851
0.0823,0.66025,-1.5943,0.88924
