0.0613,-0.33453,0.21708,0.13032
0.0614,-0.32337,0.20671,0.13512
0.0615,-0.31573,0.19752,0.14245
0.0616,-0.3041,0.18764,0.14661
0.0617,-0.29842,0.17654,0.15793
0.0618,-0.30541,0.16414,0.18335
0.0619,-0.31691,0.1531,0.21206
0.062,-0.32277,0.14104,0.23602
0.0621,-0.32864,0.12913,0.25959
0.0622,-0.32946,0.11782,0.27718
0.0623,-0.32053,0.10758,0.28358
0.0624,-0.30812,0.095862,0.28767
0.0625,-0.3007,0.084842,0.29566
0.0626,-0.29015,0.073919,0.29981
0.0627,-0.27745,0.062769,0.30151
0.0628,-0.26833,0.050358,0.30747
0.0629,-0.26207,0.038901,0.31447
0.063,-0.25228,0.026709,0.3178
0.0631,-0.24474,0.01434,0.32273
0.0632,-0.23772,0.0019182,0.32725
0.0633,-0.22572,-0.0095187,0.32485
0.0634,-0.2101,-0.022155,0.31937
0.0635,-0.20017,-0.034668,0.31881
0.0636,-0.19296,-0.047501,0.32051
0.0637,-0.18831,-0.060464,0.32429
0.0638,-0.18826,-0.074442,0.33316
0.0639,-0.19015,-0.087417,0.34242
0.064,-0.18546,-0.10063,0.34498
0.0641,-0.17848,-0.11374,0.34504
0.0642,-0.1711,-0.12692,0.34464
0.0643,-0.16036,-0.1391,0.3397
0.0644,-0.14626,-0.15196,0.33211
0.0645,-0.13286,-0.16444,0.32494
0.0646,-0.11836,-0.17691,0.31663
0.0647,-0.10215,-0.18905,0.30636
0.0648,-0.088243,-0.2021,0.29957
0.0649,-0.079291,-0.21441,0.29701
0.065,-0.067732,-0.2268,0.2919
0.0651,-0.054426,-0.23871,0.28491
0.0652,-0.041515,-0.25051,0.2787
0.0653,-0.028283,-0.26089,0.27117
0.0654,-0.013099,-0.27116,0.26232
0.0655,-0.0026903,-0.28046,0.25818
0.0656,0.0044822,-0.28923,0.25726
0.0657,0.012324,-0.29668,0.25498
0.0658,0.021305,-0.30376,0.25225
0.0659,0.028259,-0.30913,0.25086
0.066,0.037842,-0.31346,0.24667
0.0661,0.049663,-0.31619,0.2398
0.0662,0.061981,-0.31803,0.23266
0.0663,0.07526,-0.31796,0.22347
0.0664,0.092944,-0.31717,0.21001
0.0665,0.11013,-0.31532,0.19679
0.0666,0.12545,-0.31312,0.18551
0.0667,0.13993,-0.31006,0.17443
0.0668,0.15429,-0.30734,0.16402
0.0669,0.16608,-0.30402,0.15569
0.067,0.1794,-0.30058,0.14577
0.0671,0.19426,-0.29672,0.13397
0.0672,0.20814,-0.29324,0.12353
0.0673,0.21969,-0.28905,0.11471
0.0674,0.23223,-0.28502,0.10509
0.0675,0.24336,-0.28076,0.096615
0.0676,0.25332,-0.27642,0.089254
0.0677,0.26448,-0.27163,0.080273
0.0678,0.27623,-0.26709,0.070797
0.0679,0.28598,-0.26205,0.062645
0.068,0.29679,-0.25666,0.052996
0.0681,0.30944,-0.25074,0.040473
0.0682,0.3223,-0.24488,0.026844
0.0683,0.33413,-0.23835,0.012545
0.0684,0.34648,-0.2318,-0.0035274
0.0685,0.35622,-0.2251,-0.018737
0.0686,0.36261,-0.21843,-0.031869
0.0687,0.36731,-0.21118,-0.044927
0.0688,0.37163,-0.2041,-0.058717
0.0689,0.37317,-0.19675,-0.071244
0.069,0.37311,-0.18924,-0.08315
0.0691,0.37212,-0.18128,-0.09531
0.0692,0.36977,-0.17343,-0.10666
0.0693,0.36538,-0.16503,-0.11693
0.0694,0.36161,-0.15643,-0.12827
0.0695,0.35772,-0.14756,-0.1401
0.0696,0.3528,-0.13871,-0.15111
0.0697,0.34715,-0.12927,-0.16205
0.0698,0.34227,-0.11975,-0.17393
0.0699,0.33701,-0.10981,-0.18593
0.07,0.33254,-0.099624,-0.19903
0.0701,0.32931,-0.088953,-0.21388
0.0702,0.32693,-0.078296,-0.22958
0.0703,0.32386,-0.067339,-0.24487
0.0704,0.32085,-0.056274,-0.26022
0.0705,0.31742,-0.04504,-0.27518
0.0706,0.31324,-0.033889,-0.28907
0.0707,0.30835,-0.022467,-0.30221
0.0708,0.3036,-0.011054,-0.31504
0.0709,0.29773,0.00042711,-0.32623
0.071,0.29063,0.011958,-0.33551
0.0711,0.2831,0.023785,-0.34378
0.0712,0.27569,0.035588,-0.35111
0.0713,0.26769,0.04753,-0.35679
0.0714,0.25977,0.059552,-0.36139
0.0715,0.25199,0.07171,-0.36499
0.0716,0.2437,0.08377,-0.36671
0.0717,0.23463,0.096069,-0.36676
0.0718,0.22627,0.10848,-0.36664
0.0719,0.21846,0.121,-0.3663
0.072,0.21078,0.13352,-0.36538
0.0721,0.20322,0.14624,-0.36428
0.0722,0.19601,0.15889,-0.36308
0.0723,0.1881,0.17157,-0.36097
0.0724,0.1797,0.18423,-0.35825
0.0725,0.17126,0.19699,-0.35553
0.0726,0.16257,0.2096,-0.3524
0.0727,0.15278,0.22227,-0.34825
0.0728,0.14237,0.23492,-0.34353
0.0729,0.13135,0.24759,-0.3383
0.073,0.11973,0.26016,-0.33251
0.0731,0.10782,0.27281,-0.32666
0.0732,0.096292,0.2853,-0.32118
0.0733,0.08449,0.29762,-0.31547
0.0734,0.072369,0.30963,-0.30939
0.0735,0.060149,0.32134,-0.3033
0.0736,0.048089,0.33246,-0.29722
0.0737,0.035975,0.34301,-0.29109
0.0738,0.02443,0.35278,-0.28544
0.0739,0.013263,0.3617,-0.28007
0.074,0.0020156,0.3695,-0.27438
0.0741,-0.0094656,0.37624,-0.26839
0.0742,-0.020639,0.38172,-0.26248
0.0743,-0.03198,0.38598,-0.25621
0.0744,-0.04356,0.38895,-0.24943
0.0745,-0.055295,0.39082,-0.24234
0.0746,-0.067293,0.39153,-0.23467
0.0747,-0.08019,0.39131,-0.22591
0.0748,-0.093392,0.39026,-0.21663
0.0749,-0.10648,0.38859,-0.20732
0.075,-0.11953,0.38631,-0.19776
0.0751,-0.1328,0.38368,-0.18786
0.0752,-0.14576,0.38068,-0.17804
0.0753,-0.15872,0.37744,-0.16803
0.0754,-0.1718,0.37392,-0.15767
0.0755,-0.18467,0.3703,-0.14742
0.0756,-0.19687,0.36646,-0.13757
0.0757,-0.20896,0.36246,-0.12761
0.0758,-0.22092,0.35825,-0.11749
0.0759,-0.23263,0.35392,-0.10736
0.076,-0.24409,0.3493,-0.09706
0.0761,-0.25551,0.34452,-0.08644
0.0762,-0.26645,0.33949,-0.075804
0.0763,-0.27701,0.33421,-0.064991
0.0764,-0.28739,0.32861,-0.053628
0.0765,-0.29759,0.32281,-0.041711
0.0766,-0.30713,0.31672,-0.029496
0.0767,-0.31604,0.31041,-0.016923
0.0768,-0.32396,0.30384,-0.0042147
0.0769,-0.33068,0.2971,0.0083938
0.077,-0.33617,0.29006,0.021018
0.0771,-0.34071,0.28283,0.033839
0.0772,-0.34396,0.27538,0.046535
0.0773,-0.34598,0.26773,0.059018
0.0774,-0.34688,0.2598,0.071392
0.0775,-0.3468,0.25169,0.08358
0.0776,-0.34567,0.24331,0.095482
0.0777,-0.344,0.23469,0.10747
0.0778,-0.34189,0.2258,0.1196
0.0779,-0.33923,0.21673,0.13158
0.078,-0.336,0.20736,0.14345
0.0781,-0.33265,0.19776,0.15551
0.0782,-0.32907,0.18792,0.16769
0.0783,-0.32537,0.17787,0.17998
0.0784,-0.32171,0.16752,0.19259
0.0785,-0.31817,0.157,0.20547
0.0786,-0.31433,0.14626,0.21818
0.0787,-0.31026,0.13533,0.23075
0.0788,-0.30608,0.12419,0.24326
0.0789,-0.30175,0.11294,0.25552
0.079,-0.29702,0.10151,0.26727
0.0791,-0.29208,0.089981,0.27857
0.0792,-0.28676,0.078325,0.28915
0.0793,-0.28095,0.066601,0.29877
0.0794,-0.27468,0.054725,0.30742
0.0795,-0.26823,0.042781,0.31523
0.0796,-0.26145,0.030739,0.32196
0.0797,-0.25437,0.018636,0.32758
0.0798,-0.24699,0.0064209,0.3321
0.0799,-0.23937,-0.0058276,0.3355
0.08,-0.23141,-0.01818,0.33781
0.0801,-0.22338,-0.030596,0.33931
0.0802,-0.21529,-0.043097,0.34012
0.0803,-0.20709,-0.05562,0.34023
0.0804,-0.19869,-0.068231,0.33973
0.0805,-0.1902,-0.080864,0.33874
0.0806,-0.18144,-0.09355,0.33722
0.0807,-0.17248,-0.10626,0.33528
0.0808,-0.16338,-0.11903,0.33307
0.0809,-0.15409,-0.1318,0.33052
0.081,-0.14438,-0.14461,0.32749
0.0811,-0.13437,-0.15743,0.3241
0.0812,-0.12404,-0.17028,0.32039
0.0813,-0.11339,-0.18308,0.31632
0.0814,-0.10242,-0.19587,0.31195
0.0815,-0.09134,-0.20856,0.30743
0.0816,-0.080003,-0.2211,0.30263
0.0817,-0.068387,-0.23338,0.29747
0.0818,-0.056596,-0.24534,0.29211
0.0819,-0.044813,-0.2568,0.28665
0.082,-0.032919,-0.26766,0.28098
0.0821,-0.021018,-0.27775,0.27517
0.0822,-0.009142,-0.28694,0.26926
0.0823,0.0027495,-0.29505,0.26316
0.0824,0.014779,-0.30202,0.25676
0.0825,0.026777,-0.30773,0.25021
0.0826,0.038774,-0.31219,0.24348
0.0827,0.050832,-0.31538,0.23647
0.0828,0.063029,-0.3174,0.22914
0.0829,0.075307,-0.3183,0.22151
0.083,0.087787,-0.31825,0.21349
0.0831,0.10041,-0.31734,0.20514
0.0832,0.11313,-0.31576,0.19652
0.0833,0.1259,-0.31359,0.18765
0.0834,0.13883,-0.31098,0.17847
0.0835,0.15184,-0.308,0.16906
0.0836,0.16494,-0.30473,0.15942
0.0837,0.17811,-0.30121,0.14955
0.0838,0.19131,-0.2975,0.13956
0.0839,0.20444,-0.29359,0.12948
0.084,0.21759,-0.28952,0.11922
0.0841,0.23074,-0.28525,0.10876
0.0842,0.24385,-0.28082,0.098155
0.0843,0.25684,-0.27618,0.087386
0.0844,0.26973,-0.27135,0.076414
0.0845,0.28232,-0.26629,0.065321
0.0846,0.29454,-0.26102,0.054083
0.0847,0.30632,-0.25549,0.042602
0.0848,0.31754,-0.24974,0.030881
0.0849,0.32788,-0.24374,0.019031
0.085,0.33722,-0.23752,0.0070267
0.0851,0.34539,-0.23104,-0.0051309
0.0852,0.35223,-0.22436,-0.017371
0.0853,0.35764,-0.21743,-0.029669
0.0854,0.3617,-0.21028,-0.042092
0.0855,0.36436,-0.2029,-0.054573
0.0856,0.36569,-0.19531,-0.067027
0.0857,0.3658,-0.18748,-0.079466
0.0858,0.36494,-0.17943,-0.091938
0.0859,0.3632,-0.17114,-0.1044
0.086,0.36078,-0.16262,-0.1169
0.0861,0.35783,-0.15385,-0.12945
0.0862,0.35447,-0.14486,-0.14206
0.0863,0.35073,-0.13563,-0.15469
0.0864,0.34677,-0.12617,-0.16741
0.0865,0.34264,-0.11648,-0.18026
0.0866,0.33838,-0.10658,-0.19324
0.0867,0.33401,-0.096449,-0.20635
0.0868,0.32957,-0.086106,-0.21958
0.0869,0.32498,-0.075533,-0.23287
0.087,0.32026,-0.064751,-0.24619
0.0871,0.31541,-0.053758,-0.25948
0.0872,0.31042,-0.042598,-0.27266
0.0873,0.30522,-0.031269,-0.28557
0.0874,0.29984,-0.019802,-0.2981
0.0875,0.29422,-0.0082025,-0.31004
0.0876,0.28832,0.003497,-0.32119
0.0877,0.28215,0.015308,-0.33139
0.0878,0.27578,0.027198,-0.3405
0.0879,0.26913,0.039166,-0.34832
0.088,0.26223,0.051193,-0.35473
0.0881,0.25507,0.063291,-0.35969
0.0882,0.24769,0.075434,-0.36322
0.0883,0.24004,0.087634,-0.36534
0.0884,0.23219,0.099881,-0.36622
0.0885,0.22416,0.11218,-0.36603
0.0886,0.21594,0.12452,-0.3649
0.0887,0.20746,0.13691,-0.36298
0.0888,0.1988,0.14934,-0.36048
0.0889,0.18993,0.16183,-0.35751
0.089,0.18085,0.17434,-0.35418
0.0891,0.17156,0.18691,-0.35059
0.0892,0.16207,0.1995,-0.34679
0.0893,0.15234,0.21213,-0.34279
0.0894,0.14238,0.22478,-0.33859
0.0895,0.13219,0.23745,-0.33424
0.0896,0.12178,0.25009,-0.32974
0.0897,0.11112,0.26271,-0.32507
0.0898,0.10025,0.27524,-0.32023
0.0899,0.089147,0.28765,-0.31522
0.09,0.077848,0.29984,-0.31
0.0901,0.066371,0.31173,-0.30459
0.0902,0.054772,0.32319,-0.299
0.0903,0.043052,0.3341,-0.29322
0.0904,0.031245,0.34431,-0.28725
0.0905,0.01936,0.3537,-0.28108
0.0906,0.0074108,0.3621,-0.2747
0.0907,-0.0046094,0.36941,-0.26809
0.0908,-0.016654,0.37554,-0.2613
0.0909,-0.028729,0.38045,-0.25429
0.091,-0.040843,0.38412,-0.24705
0.0911,-0.053011,0.38662,-0.23956
0.0912,-0.06521,0.388,-0.23183
0.0913,-0.077471,0.38839,-0.22383
0.0914,-0.089785,0.3879,-0.21557
0.0915,-0.10213,0.38669,-0.20707
0.0916,-0.11451,0.38485,-0.19833
0.0917,-0.12695,0.38252,-0.18932
0.0918,-0.13942,0.37979,-0.18007
0.0919,-0.15192,0.37672,-0.1706
0.092,-0.16442,0.37339,-0.16091
0.0921,-0.17692,0.36982,-0.15102
0.0922,-0.18939,0.36604,-0.14096
0.0923,-0.20181,0.36207,-0.13073
0.0924,-0.21418,0.35791,-0.12028
0.0925,-0.22644,0.35356,-0.10964
0.0926,-0.23855,0.34901,-0.098821
0.0927,-0.25047,0.34426,-0.087826
0.0928,-0.26212,0.33929,-0.076663
0.0929,-0.27342,0.3341,-0.065345
0.093,-0.28427,0.32868,-0.053876
0.0931,-0.29459,0.32303,-0.042258
0.0932,-0.30422,0.31713,-0.030514
0.0933,-0.31305,0.311,-0.018662
0.0934,-0.32097,0.30461,-0.0067094
0.0935,-0.32788,0.29799,0.0053313
0.0936,-0.33371,0.29112,0.017446
0.0937,-0.33844,0.28401,0.029631
0.0938,-0.34204,0.27666,0.041864
0.0939,-0.34454,0.26907,0.054125
0.094,-0.34603,0.26124,0.06641
0.0941,-0.3466,0.25317,0.07872
0.0942,-0.34634,0.24486,0.091042
0.0943,-0.34537,0.23631,0.10338
0.0944,-0.34381,0.22752,0.11573
0.0945,-0.34174,0.2185,0.12809
0.0946,-0.33923,0.20926,0.14045
0.0947,-0.33638,0.19979,0.15281
0.0948,-0.33323,0.1901,0.1652
0.0949,-0.32982,0.18021,0.17758
0.095,-0.32617,0.17011,0.18995
0.0951,-0.32231,0.1598,0.20229
0.0952,-0.31823,0.14927,0.21458
0.0953,-0.31394,0.13853,0.22677
0.0954,-0.30944,0.1276,0.23882
0.0955,-0.30474,0.11647,0.2507
0.0956,-0.2998,0.10518,0.26228
0.0957,-0.29463,0.093738,0.27348
0.0958,-0.28922,0.082155,0.28419
0.0959,-0.28355,0.070449,0.29431
0.096,-0.27763,0.058632,0.3037
0.0961,-0.27146,0.046717,0.31225
0.0962,-0.26503,0.034717,0.31987
0.0963,-0.25834,0.022643,0.32646
0.0964,-0.25139,0.0105,0.33196
0.0965,-0.24418,-0.0017021,0.33636
0.0966,-0.23673,-0.013959,0.33967
0.0967,-0.22902,-0.026265,0.34194
0.0968,-0.22108,-0.038619,0.34326
0.0969,-0.2129,-0.051016,0.34371
0.097,-0.20448,-0.063457,0.3434
0.0971,-0.19583,-0.075941,0.34243
0.0972,-0.18696,-0.088469,0.3409
0.0973,-0.17786,-0.10104,0.3389
0.0974,-0.16855,-0.11365,0.33651
0.0975,-0.15903,-0.1263,0.33378
0.0976,-0.14929,-0.13899,0.33074
0.0977,-0.13934,-0.15171,0.32743
0.0978,-0.12919,-0.16445,0.32387
0.0979,-0.11881,-0.17719,0.32007
0.098,-0.10821,-0.18989,0.31603
0.0981,-0.097397,-0.20254,0.31177
0.0982,-0.086383,-0.21508,0.30726
0.0983,-0.075178,-0.22742,0.30252
0.0984,-0.063798,-0.23948,0.29753
0.0985,-0.052271,-0.25115,0.2923
0.0986,-0.040611,-0.2623,0.28684
0.0987,-0.028827,-0.27278,0.28113
0.0988,-0.016939,-0.28245,0.27517
0.0989,-0.0049649,-0.29117,0.26898
0.099,0.007087,-0.29879,0.26254
0.0991,0.019206,-0.30524,0.25587
0.0992,0.031378,-0.31044,0.24895
0.0993,0.043601,-0.31439,0.2418
0.0994,0.055877,-0.31712,0.23441
0.0995,0.068205,-0.3187,0.22677
0.0996,0.080581,-0.31925,0.21888
0.0997,0.093011,-0.31888,0.21075
0.0998,0.1055,-0.31774,0.20238
0.0999,0.11804,-0.31594,0.19376
0.1,0.13066,-0.31362,0.18491
0.1001,0.14334,-0.31086,0.17581
0.1002,0.15609,-0.30776,0.16649
0.1003,0.16892,-0.30437,0.15694
0.1004,0.18181,-0.30074,0.14719
0.1005,0.19477,-0.2969,0.13723
0.1006,0.20778,-0.29286,0.12706
0.1007,0.22082,-0.28864,0.11667
0.1008,0.23388,-0.28423,0.10606
0.1009,0.2469,-0.27964,0.095255
0.101,0.25984,-0.27485,0.084258
0.1011,0.27259,-0.26986,0.073083
0.1012,0.28506,-0.26465,0.061749
0.1013,0.29711,-0.25922,0.050264
0.1014,0.3086,-0.25357,0.038641
0.1015,0.31935,-0.24768,0.026899
0.1016,0.32917,-0.24157,0.015054
0.1017,0.33792,-0.23521,0.0031131
0.1018,0.34543,-0.22863,-0.0089118
0.1019,0.35161,-0.22182,-0.021008
0.102,0.3564,-0.21477,-0.033166
0.1021,0.35981,-0.20749,-0.045384
0.1022,0.36189,-0.19998,-0.057651
0.1023,0.36275,-0.19224,-0.069964
0.1024,0.36253,-0.18427,-0.082326
0.1025,0.36138,-0.17607,-0.09474
0.1026,0.35948,-0.16763,-0.10721
0.1027,0.35695,-0.15896,-0.11973
0.1028,0.35394,-0.15006,-0.13231
0.1029,0.35055,-0.14093,-0.14496
0.103,0.34687,-0.13157,-0.15767
0.1031,0.34295,-0.122,-0.17047
0.1032,0.33884,-0.11222,-0.18334
0.1033,0.33457,-0.10224,-0.19628
0.1034,0.33015,-0.092046,-0.20928
0.1035,0.32558,-0.081639,-0.22233
0.1036,0.32085,-0.071013,-0.2354
0.1037,0.31597,-0.060181,-0.24845
0.1038,0.31092,-0.049157,-0.26141
0.1039,0.30568,-0.03796,-0.27419
0.104,0.30025,-0.026602,-0.28667
0.1041,0.29462,-0.015105,-0.29871
0.1042,0.28877,-0.003481,-0.31016
0.1043,0.2827,0.0082506,-0.32084
0.1044,0.2764,0.020077,-0.33055
0.1045,0.26988,0.031983,-0.33914
0.1046,0.26313,0.043957,-0.34646
0.1047,0.25615,0.055989,-0.35241
0.1048,0.24894,0.068071,-0.35694
0.1049,0.24151,0.080196,-0.36007
0.105,0.23385,0.092362,-0.36186
0.1051,0.22595,0.10456,-0.36244
0.1052,0.21783,0.1168,-0.36196
0.1053,0.20948,0.12908,-0.36058
0.1054,0.2009,0.14139,-0.35846
0.1055,0.19209,0.15374,-0.35575
0.1056,0.18305,0.16613,-0.3526
0.1057,0.1738,0.17856,-0.34909
0.1058,0.16432,0.19102,-0.34532
0.1059,0.15463,0.20352,-0.34133
0.106,0.14474,0.21604,-0.33717
0.1061,0.13465,0.22857,-0.33286
0.1062,0.12436,0.2411,-0.32841
0.1063,0.11386,0.2536,-0.32381
0.1064,0.10315,0.26606,-0.31906
0.1065,0.09223,0.27841,-0.31416
0.1066,0.081126,0.2906,-0.30908
0.1067,0.069855,0.30253,-0.30382
0.1068,0.058429,0.31412,-0.29836
0.1069,0.046869,0.32524,-0.29271
0.107,0.035187,0.33577,-0.28684
0.1071,0.023405,0.34556,-0.28075
0.1072,0.011532,0.35448,-0.27443
0.1073,-0.00041407,0.3624,-0.2679
0.1074,-0.012424,0.36921,-0.26114
0.1075,-0.024483,0.37484,-0.25415
0.1076,-0.036587,0.37926,-0.24693
0.1077,-0.048728,0.38247,-0.23948
0.1078,-0.060903,0.38454,-0.2318
0.1079,-0.073104,0.38555,-0.22389
0.108,-0.085334,0.38562,-0.21574
0.1081,-0.097586,0.38487,-0.20736
0.1082,-0.10986,0.38342,-0.19875
0.1083,-0.12216,0.38139,-0.1899
0.1084,-0.13447,0.3789,-0.18083
0.1085,-0.1468,0.37602,-0.17154
0.1086,-0.15914,0.37283,-0.16203
0.1087,-0.17148,0.36936,-0.15231
0.1088,-0.18381,0.36567,-0.14239
0.1089,-0.19612,0.36176,-0.13228
0.109,-0.20838,0.35766,-0.12198
0.1091,-0.22058,0.35336,-0.11146
0.1092,-0.23266,0.34887,-0.10075
0.1093,-0.2446,0.34417,-0.089839
0.1094,-0.25633,0.33927,-0.078752
0.1095,-0.26777,0.33415,-0.067502
0.1096,-0.27882,0.32881,-0.056103
0.1097,-0.28939,0.32324,-0.044572
0.1098,-0.29936,0.31743,-0.032922
0.1099,-0.30861,0.31139,-0.021169
0.11,-0.31702,0.30511,-0.0093243
0.1101,-0.32448,0.29859,0.0025973
0.1102,-0.33091,0.29183,0.014586
0.1103,-0.33625,0.28482,0.026631
0.1104,-0.34047,0.27758,0.038724
0.1105,-0.34359,0.27009,0.050856
0.1106,-0.34565,0.26237,0.063022
0.1107,-0.34674,0.2544,0.075217
0.1108,-0.34695,0.24619,0.087438
0.1109,-0.34638,0.23775,0.099679
0.111,-0.34515,0.22907,0.11194
0.1111,-0.34336,0.22017,0.12422
0.1112,-0.3411,0.21103,0.13651
0.1113,-0.33844,0.20168,0.1488
0.1114,-0.33545,0.19211,0.1611
0.1115,-0.33216,0.18233,0.1734
0.1116,-0.32861,0.17236,0.18568
0.1117,-0.32483,0.16219,0.19792
0.1118,-0.32082,0.15181,0.21012
0.1119,-0.31659,0.14122,0.22222
0.112,-0.31214,0.13043,0.23421
0.1121,-0.30747,0.11945,0.24604
0.1122,-0.30257,0.10829,0.25763
0.1123,-0.29744,0.096973,0.2689
0.1124,-0.29207,0.08551,0.27976
0.1125,-0.28647,0.073914,0.29011
0.1126,-0.28062,0.062202,0.29983
0.1127,-0.27452,0.050385,0.30881
0.1128,-0.26818,0.03848,0.31693
0.1129,-0.26159,0.026495,0.3241
0.113,-0.25475,0.014443,0.33024
0.1131,-0.24767,0.0023311,0.33531
0.1132,-0.24034,-0.0098313,0.3393
0.1133,-0.23276,-0.022041,0.34222
0.1134,-0.22494,-0.034291,0.34413
0.1135,-0.21688,-0.04658,0.34511
0.1136,-0.20858,-0.058905,0.34525
0.1137,-0.20005,-0.071267,0.34466
0.1138,-0.19128,-0.083664,0.34344
0.1139,-0.18229,-0.096099,0.34168
0.114,-0.17307,-0.10857,0.33946
0.1141,-0.16363,-0.12107,0.33686
0.1142,-0.15399,-0.13361,0.33393
0.1143,-0.14414,-0.14618,0.3307
0.1144,-0.1341,-0.15877,0.32721
0.1145,-0.12384,-0.17136,0.32348
0.1146,-0.11337,-0.18393,0.31951
0.1147,-0.1027,-0.19646,0.31532
0.1148,-0.091827,-0.20891,0.3109
0.1149,-0.080766,-0.22122,0.30624
0.115,-0.069534,-0.2333,0.30135
0.1151,-0.058143,-0.24506,0.29623
0.1152,-0.046612,-0.25639,0.29086
0.1153,-0.034952,-0.26716,0.28525
