0.0612,-0.36025,0.33889,0.034957
0.0613,-0.37182,0.3425,0.04468
0.0614,-0.38894,0.35798,0.048296
0.0615,-0.40596,0.37252,0.053146
0.0616,-0.42715,0.39205,0.057683
0.0617,-0.44193,0.40397,0.06404
0.0618,-0.44336,0.38633,0.087129
0.0619,-0.44103,0.3603,0.11495
0.062,-0.43686,0.33353,0.14183
0.0621,-0.41991,0.28818,0.17471
0.0622,-0.39733,0.22943,0.215
0.0623,-0.38015,0.18595,0.24502
0.0624,-0.36468,0.15028,0.26919
0.0625,-0.35045,0.11921,0.29015
0.0626,-0.34849,0.10962,0.30186
0.0627,-0.35109,0.11475,0.30416
0.0628,-0.34333,0.099865,0.31688
0.0629,-0.32964,0.072057,0.33564
0.063,-0.3188,0.049369,0.35094
0.0631,-0.30413,0.024379,0.36447
0.0632,-0.2885,-0.0047914,0.38043
0.0633,-0.28222,-0.014394,0.38528
0.0634,-0.28074,-0.012767,0.38416
0.0635,-0.27446,-0.019081,0.38626
0.0636,-0.26995,-0.026389,0.38956
0.0637,-0.26832,-0.025863,0.38665
0.0638,-0.25943,-0.039169,0.38944
0.0639,-0.24147,-0.069887,0.39833
0.064,-0.22056,-0.10677,0.40804
0.0641,-0.19312,-0.15159,0.41785
0.0642,-0.16138,-0.20562,0.43149
0.0643,-0.13714,-0.24351,0.43602
0.0644,-0.12313,-0.25973,0.4294
0.0645,-0.11167,-0.26847,0.41802
0.0646,-0.10326,-0.2739,0.40622
0.0647,-0.096754,-0.27362,0.39026
0.0648,-0.085044,-0.2838,0.37902
0.0649,-0.068602,-0.30368,0.37256
0.065,-0.055176,-0.31912,0.36474
0.0651,-0.041754,-0.33148,0.35333
0.0652,-0.025729,-0.35077,0.34591
0.0653,-0.013123,-0.3637,0.33604
0.0654,-0.0054725,-0.36727,0.3215
0.0655,0.0038145,-0.37278,0.30645
0.0656,0.012867,-0.37988,0.29414
0.0657,0.020589,-0.38149,0.27888
0.0658,0.035247,-0.39422,0.26848
0.0659,0.060174,-0.42215,0.26715
0.066,0.086271,-0.44823,0.26951
0.0661,0.11088,-0.46488,0.26777
0.0662,0.13509,-0.47881,0.26588
0.0663,0.15352,-0.47968,0.25901
0.0664,0.16345,-0.46381,0.24428
0.0665,0.17309,-0.44504,0.22609
0.0666,0.18434,-0.43093,0.21121
0.0667,0.19319,-0.41145,0.19387
0.0668,0.20209,-0.39169,0.1758
0.0669,0.21557,-0.37976,0.16073
0.067,0.22949,-0.37066,0.14837
0.0671,0.24259,-0.3585,0.13378
0.0672,0.25783,-0.35085,0.1214
0.0673,0.27271,-0.34283,0.10914
0.0674,0.28262,-0.32615,0.093199
0.0675,0.29227,-0.30648,0.074242
0.0676,0.30572,-0.29473,0.05931
0.0677,0.32194,-0.28714,0.046098
0.0678,0.34174,-0.28536,0.035423
0.0679,0.36639,-0.29128,0.027974
0.068,0.39187,-0.29925,0.02215
0.0681,0.41442,-0.30079,0.012833
0.0682,0.4345,-0.29836,0.0013562
0.0683,0.45161,-0.29242,-0.011769
0.0684,0.46293,-0.27921,-0.027956
0.0685,0.46978,-0.26093,-0.04712
0.0686,0.47385,-0.2434,-0.065474
0.0687,0.47403,-0.2242,-0.0843
0.0688,0.47096,-0.20458,-0.10315
0.0689,0.46826,-0.19042,-0.11951
0.069,0.46539,-0.1814,-0.13251
0.0691,0.45994,-0.17083,-0.14611
0.0692,0.45263,-0.15947,-0.16004
0.0693,0.44449,-0.14857,-0.17366
0.0694,0.434,-0.13508,-0.18805
0.0695,0.42311,-0.12027,-0.2036
0.0696,0.41521,-0.11119,-0.21637
0.0697,0.40956,-0.10611,-0.22721
0.0698,0.40426,-0.10109,-0.23825
0.0699,0.40043,-0.097191,-0.24953
0.07,0.39727,-0.094505,-0.26037
0.0701,0.39239,-0.087728,-0.27379
0.0702,0.38584,-0.076962,-0.28967
0.0703,0.37859,-0.064243,-0.30692
0.0704,0.36875,-0.047244,-0.32607
0.0705,0.35608,-0.024369,-0.34809
0.0706,0.34365,-0.0018593,-0.36932
0.0707,0.3321,0.018538,-0.38889
0.0708,0.32087,0.037378,-0.40689
0.0709,0.31141,0.053154,-0.42293
0.071,0.30335,0.064924,-0.43592
0.0711,0.29458,0.077581,-0.44856
0.0712,0.28496,0.091518,-0.45989
0.0713,0.27608,0.10423,-0.46835
0.0714,0.26745,0.11538,-0.47351
0.0715,0.25842,0.12739,-0.47697
0.0716,0.25021,0.13786,-0.47708
0.0717,0.24291,0.14639,-0.47423
0.0718,0.23495,0.1556,-0.4698
0.0719,0.22692,0.16552,-0.46414
0.072,0.21934,0.17406,-0.45616
0.0721,0.21043,0.18459,-0.44812
0.0722,0.19905,0.1995,-0.44109
0.0723,0.18632,0.21722,-0.43469
0.0724,0.17222,0.23658,-0.42834
0.0725,0.15655,0.25868,-0.42324
0.0726,0.14114,0.28008,-0.41789
0.0727,0.12734,0.29792,-0.41107
0.0728,0.1139,0.31399,-0.40333
0.0729,0.10068,0.32975,-0.39586
0.073,0.088538,0.343,-0.38721
0.0731,0.076768,0.35501,-0.37784
0.0732,0.064428,0.36766,-0.36861
0.0733,0.052435,0.37993,-0.3594
0.0734,0.040782,0.39095,-0.34929
0.0735,0.028396,0.40322,-0.33972
0.0736,0.01563,0.41606,-0.33062
0.0737,0.0036051,0.42722,-0.32103
0.0738,-0.0084139,0.43716,-0.31071
0.0739,-0.02098,0.4474,-0.30097
0.074,-0.033794,0.45655,-0.29122
0.0741,-0.047496,0.46545,-0.2819
0.0742,-0.06306,0.47541,-0.2738
0.0743,-0.079506,0.48487,-0.26686
0.0744,-0.095906,0.49148,-0.2595
0.0745,-0.11238,0.49606,-0.25198
0.0746,-0.12854,0.49817,-0.24405
0.0747,-0.14341,0.49664,-0.23504
0.0748,-0.15751,0.49216,-0.22462
0.0749,-0.17123,0.48638,-0.21375
0.075,-0.18396,0.4781,-0.20172
0.0751,-0.19587,0.4678,-0.18854
0.0752,-0.20818,0.4577,-0.17509
0.0753,-0.22079,0.44841,-0.16212
0.0754,-0.23333,0.43875,-0.14882
0.0755,-0.24627,0.4298,-0.13572
0.0756,-0.25965,0.42166,-0.12291
0.0757,-0.27258,0.41286,-0.10986
0.0758,-0.28549,0.40345,-0.096127
0.0759,-0.29932,0.39571,-0.083025
0.076,-0.31396,0.38944,-0.070546
0.0761,-0.32883,0.38349,-0.058115
0.0762,-0.34451,0.37872,-0.045959
0.0763,-0.36052,0.37512,-0.034496
0.0764,-0.3758,0.37055,-0.022539
0.0765,-0.39019,0.36516,-0.010143
0.0766,-0.40373,0.35941,0.0024357
0.0767,-0.41531,0.35215,0.015495
0.0768,-0.42441,0.34227,0.029897
0.0769,-0.43133,0.33116,0.044832
0.077,-0.43601,0.31911,0.06011
0.0771,-0.4383,0.30609,0.075664
0.0772,-0.43897,0.29322,0.091166
0.0773,-0.43839,0.28154,0.10579
0.0774,-0.43622,0.26983,0.12023
0.0775,-0.43265,0.25793,0.13459
0.0776,-0.42833,0.2465,0.14865
0.0777,-0.42326,0.23538,0.16228
0.0778,-0.41768,0.22409,0.17598
0.0779,-0.41225,0.21371,0.18918
0.078,-0.40705,0.20408,0.20195
0.0781,-0.40162,0.19431,0.2147
0.0782,-0.3963,0.18444,0.22765
0.0783,-0.39121,0.17514,0.24025
0.0784,-0.38581,0.16523,0.25317
0.0785,-0.37984,0.1542,0.26664
0.0786,-0.37351,0.1423,0.28061
0.0787,-0.36634,0.12911,0.29504
0.0788,-0.35811,0.11381,0.31044
0.0789,-0.3494,0.097724,0.326
0.079,-0.34064,0.081786,0.34117
0.0791,-0.33158,0.065784,0.35584
0.0792,-0.32246,0.049824,0.37
0.0793,-0.31362,0.034904,0.38281
0.0794,-0.30473,0.020426,0.39446
0.0795,-0.29561,0.0059956,0.40487
0.0796,-0.28671,-0.007732,0.41359
0.0797,-0.27799,-0.020449,0.42016
0.0798,-0.26905,-0.033205,0.42513
0.0799,-0.25999,-0.045848,0.42825
0.08,-0.25103,-0.057998,0.42939
0.0801,-0.24182,-0.070038,0.42874
0.0802,-0.23233,-0.082431,0.42682
0.0803,-0.22273,-0.094621,0.42343
0.0804,-0.21273,-0.10716,0.4191
0.0805,-0.20185,-0.12086,0.41438
0.0806,-0.1903,-0.13569,0.40954
0.0807,-0.17818,-0.15111,0.40436
0.0808,-0.16545,-0.16739,0.39923
0.0809,-0.15237,-0.184,0.39399
0.081,-0.13935,-0.20028,0.38843
0.0811,-0.12625,-0.21628,0.38249
0.0812,-0.11308,-0.23228,0.37646
0.0813,-0.1001,-0.24759,0.36992
0.0814,-0.087339,-0.26222,0.36286
0.0815,-0.074508,-0.2766,0.35541
0.0816,-0.061763,-0.29072,0.34769
0.0817,-0.049094,-0.30434,0.33946
0.0818,-0.036197,-0.31813,0.33112
0.0819,-0.023077,-0.33198,0.3227
0.082,-0.010053,-0.3452,0.31402
0.0821,0.0030564,-0.35768,0.30497
0.0822,0.016472,-0.36977,0.296
0.0823,0.030094,-0.3808,0.28694
0.0824,0.043945,-0.39052,0.27785
0.0825,0.058327,-0.39902,0.26888
0.0826,0.073046,-0.40593,0.26016
0.0827,0.087791,-0.41035,0.25123
0.0828,0.10261,-0.41257,0.24217
0.0829,0.11753,-0.41281,0.23299
0.083,0.13223,-0.41091,0.22356
0.0831,0.14665,-0.4069,0.21354
0.0832,0.16092,-0.40152,0.20314
0.0833,0.17492,-0.3948,0.19221
0.0834,0.18859,-0.38688,0.18069
0.0835,0.20226,-0.37838,0.16867
0.0836,0.21606,-0.36988,0.15651
0.0837,0.22994,-0.36119,0.14406
0.0838,0.24399,-0.35252,0.1314
0.0839,0.25838,-0.34408,0.11863
0.084,0.27302,-0.33579,0.10579
0.0841,0.28797,-0.32752,0.092707
0.0842,0.30347,-0.31975,0.079681
0.0843,0.31951,-0.31242,0.066698
0.0844,0.33591,-0.30529,0.053713
0.0845,0.35269,-0.29832,0.040649
0.0846,0.36969,-0.29164,0.027688
0.0847,0.38655,-0.28479,0.01461
0.0848,0.40292,-0.27772,0.0014322
0.0849,0.41849,-0.27044,-0.011845
0.085,0.43259,-0.26266,-0.025252
0.0851,0.44462,-0.25391,-0.039079
0.0852,0.45425,-0.24452,-0.053143
0.0853,0.46124,-0.2346,-0.067386
0.0854,0.46529,-0.22413,-0.081772
0.0855,0.46654,-0.21328,-0.096283
0.0856,0.4653,-0.20248,-0.11064
0.0857,0.46177,-0.19147,-0.12497
0.0858,0.45632,-0.18024,-0.1393
0.0859,0.44961,-0.16906,-0.15354
0.086,0.4421,-0.15811,-0.16756
0.0861,0.43405,-0.14709,-0.18159
0.0862,0.42583,-0.13614,-0.19555
0.0863,0.4177,-0.12533,-0.20947
0.0864,0.40965,-0.11448,-0.22342
0.0865,0.40175,-0.1034,-0.2376
0.0866,0.3941,-0.09238,-0.25187
0.0867,0.3866,-0.081209,-0.26638
0.0868,0.37905,-0.069586,-0.28129
0.0869,0.37142,-0.057411,-0.2967
0.087,0.36362,-0.044729,-0.31255
0.0871,0.35555,-0.031326,-0.32898
0.0872,0.34724,-0.017391,-0.34582
0.0873,0.3388,-0.0031814,-0.36287
0.0874,0.33015,0.011228,-0.37987
0.0875,0.32131,0.025862,-0.39666
0.0876,0.31235,0.040414,-0.41271
0.0877,0.30331,0.054829,-0.42766
0.0878,0.29415,0.06909,-0.44104
0.0879,0.28496,0.083076,-0.45242
0.088,0.27575,0.096665,-0.46133
0.0881,0.26643,0.11012,-0.46766
0.0882,0.25697,0.12344,-0.47123
0.0883,0.24746,0.13654,-0.47205
0.0884,0.23781,0.14949,-0.47031
0.0885,0.22796,0.1625,-0.46647
0.0886,0.21792,0.17546,-0.46082
0.0887,0.20763,0.18854,-0.4539
0.0888,0.19691,0.20199,-0.44619
0.0889,0.1858,0.21586,-0.43809
0.089,0.17437,0.22996,-0.42974
0.0891,0.16259,0.24439,-0.42144
0.0892,0.15046,0.25913,-0.41329
0.0893,0.13813,0.27399,-0.40529
0.0894,0.1256,0.2889,-0.39739
0.0895,0.1129,0.30395,-0.38966
0.0896,0.1001,0.31893,-0.38194
0.0897,0.087272,0.33371,-0.37415
0.0898,0.07435,0.34836,-0.36624
0.0899,0.061321,0.36296,-0.35826
0.09,0.048227,0.37738,-0.3501
0.0901,0.035049,0.39164,-0.34179
0.0902,0.021753,0.40567,-0.33333
0.0903,0.0084078,0.41927,-0.32471
0.0904,-0.0049947,0.43215,-0.31585
0.0905,-0.01852,0.44425,-0.30687
0.0906,-0.03218,0.45527,-0.29777
0.0907,-0.045941,0.46488,-0.28858
0.0908,-0.059838,0.47283,-0.27927
0.0909,-0.07384,0.47896,-0.26992
0.091,-0.087878,0.48299,-0.26043
0.0911,-0.10194,0.48498,-0.25082
0.0912,-0.11604,0.48508,-0.24106
0.0913,-0.13009,0.48341,-0.23114
0.0914,-0.14403,0.48011,-0.22094
0.0915,-0.15789,0.47554,-0.21046
0.0916,-0.17164,0.46994,-0.19967
0.0917,-0.18526,0.46351,-0.18852
0.0918,-0.19882,0.45652,-0.17704
0.0919,-0.21238,0.44928,-0.16532
0.092,-0.22592,0.44178,-0.15332
0.0921,-0.23944,0.43413,-0.14107
0.0922,-0.25304,0.42646,-0.12861
0.0923,-0.26672,0.41883,-0.11602
0.0924,-0.28049,0.41118,-0.10325
0.0925,-0.2944,0.40364,-0.090365
0.0926,-0.30846,0.39622,-0.07738
0.0927,-0.32256,0.38883,-0.064299
0.0928,-0.33666,0.38139,-0.051092
0.0929,-0.35068,0.37398,-0.037849
0.093,-0.36446,0.36648,-0.024544
0.0931,-0.37776,0.35881,-0.011171
0.0932,-0.39039,0.35092,0.0022841
0.0933,-0.40205,0.34277,0.015793
0.0934,-0.41243,0.3342,0.029435
0.0935,-0.42128,0.32522,0.043185
0.0936,-0.42839,0.31588,0.057022
0.0937,-0.43361,0.30621,0.070908
0.0938,-0.43687,0.29617,0.084866
0.0939,-0.43822,0.28588,0.09882
0.094,-0.43779,0.27534,0.11277
0.0941,-0.43577,0.26457,0.1267
0.0942,-0.43246,0.25364,0.1406
0.0943,-0.42815,0.24263,0.1544
0.0944,-0.42308,0.23149,0.16815
0.0945,-0.41746,0.22026,0.18185
0.0946,-0.41151,0.20893,0.19549
0.0947,-0.40531,0.1975,0.2091
0.0948,-0.39895,0.18592,0.22272
0.0949,-0.39251,0.17424,0.23633
0.095,-0.38597,0.16242,0.24996
0.0951,-0.37929,0.15035,0.26367
0.0952,-0.37246,0.13799,0.27749
0.0953,-0.36546,0.12534,0.29139
0.0954,-0.35824,0.11234,0.30539
0.0955,-0.35079,0.099028,0.31943
0.0956,-0.34313,0.085475,0.33342
0.0957,-0.33525,0.071724,0.34724
0.0958,-0.32712,0.057762,0.36078
0.0959,-0.31877,0.043706,0.3738
0.096,-0.31023,0.029635,0.38608
0.0961,-0.30149,0.015579,0.39735
0.0962,-0.29257,0.0015638,0.40737
0.0963,-0.28348,-0.01233,0.41585
0.0964,-0.27422,-0.026134,0.42263
0.0965,-0.26476,-0.03987,0.42756
0.0966,-0.25513,-0.053518,0.43059
0.0967,-0.24532,-0.067066,0.43173
0.0968,-0.23529,-0.080589,0.43117
0.0969,-0.22504,-0.094111,0.42908
0.097,-0.21454,-0.10767,0.42574
0.0971,-0.20376,-0.12133,0.4214
0.0972,-0.1927,-0.13513,0.41634
0.0973,-0.18137,-0.14907,0.41074
0.0974,-0.16977,-0.16315,0.40479
0.0975,-0.15791,-0.17741,0.3986
0.0976,-0.14582,-0.19182,0.39227
0.0977,-0.13353,-0.20635,0.38581
0.0978,-0.12106,-0.22102,0.37925
0.0979,-0.10842,-0.23579,0.37257
0.098,-0.09563,-0.25061,0.36574
0.0981,-0.082689,-0.26548,0.35873
0.0982,-0.069605,-0.28041,0.35155
0.0983,-0.056401,-0.29533,0.34416
0.0984,-0.043087,-0.3102,0.33655
0.0985,-0.029659,-0.32493,0.32871
0.0986,-0.016145,-0.33935,0.32065
0.0987,-0.0025513,-0.35325,0.31233
0.0988,0.011135,-0.36642,0.3038
0.0989,0.024912,-0.37855,0.29507
0.099,0.03875,-0.38927,0.28614
0.0991,0.052647,-0.39825,0.27701
0.0992,0.066599,-0.40523,0.26772
0.0993,0.080578,-0.40998,0.25825
0.0994,0.094568,-0.41244,0.2486
0.0995,0.10857,-0.4127,0.23878
0.0996,0.12258,-0.41095,0.22878
0.0997,0.13656,-0.40745,0.21855
0.0998,0.15053,-0.40254,0.20808
0.0999,0.1645,-0.39657,0.19736
0.1,0.17848,-0.38985,0.18639
0.1001,0.19249,-0.38262,0.17514
0.1002,0.20657,-0.37511,0.16365
0.1003,0.22075,-0.36743,0.1519
0.1004,0.23504,-0.35968,0.13992
0.1005,0.24949,-0.35192,0.12772
0.1006,0.26417,-0.34419,0.11533
0.1007,0.27909,-0.33648,0.10273
0.1008,0.29429,-0.32881,0.089955
0.1009,0.30977,-0.32116,0.076999
0.101,0.32552,-0.31349,0.063888
0.1011,0.3415,-0.30577,0.05063
0.1012,0.35762,-0.29799,0.037258
0.1013,0.3737,-0.29011,0.023786
0.1014,0.38952,-0.28207,0.010229
0.1015,0.40477,-0.27385,-0.0034068
0.1016,0.41906,-0.26542,-0.017101
0.1017,0.43195,-0.25673,-0.030859
0.1018,0.443,-0.24778,-0.044664
0.1019,0.45184,-0.23859,-0.058503
0.102,0.45815,-0.22914,-0.072359
0.1021,0.46179,-0.21944,-0.086236
0.1022,0.46276,-0.2095,-0.10011
0.1023,0.46128,-0.19935,-0.11399
0.1024,0.45766,-0.18899,-0.12787
0.1025,0.45232,-0.17843,-0.14175
0.1026,0.4457,-0.1677,-0.15564
0.1027,0.4382,-0.15679,-0.16956
0.1028,0.43018,-0.14569,-0.18352
0.1029,0.4219,-0.13444,-0.19755
0.103,0.41356,-0.12301,-0.21166
0.1031,0.40526,-0.11142,-0.22589
0.1032,0.39706,-0.099648,-0.24026
0.1033,0.38899,-0.087707,-0.25483
0.1034,0.381,-0.075572,-0.26963
0.1035,0.37308,-0.063202,-0.2847
0.1036,0.36519,-0.050597,-0.30006
0.1037,0.35727,-0.037746,-0.31573
0.1038,0.34929,-0.024655,-0.33169
0.1039,0.34121,-0.011347,-0.34788
0.104,0.33299,0.002146,-0.36419
0.1041,0.32462,0.015801,-0.38042
0.1042,0.31607,0.029571,-0.39632
0.1043,0.30735,0.043412,-0.41154
0.1044,0.29844,0.057286,-0.42566
0.1045,0.28936,0.071161,-0.43825
0.1046,0.2801,0.085,-0.44886
0.1047,0.27069,0.098788,-0.45712
0.1048,0.26112,0.11252,-0.46277
0.1049,0.25139,0.12617,-0.46571
0.105,0.24151,0.13974,-0.46601
0.1051,0.23146,0.15327,-0.4639
0.1052,0.22121,0.16676,-0.45976
0.1053,0.21077,0.18025,-0.45399
0.1054,0.2001,0.19377,-0.44703
0.1055,0.18919,0.20734,-0.4393
0.1056,0.17804,0.22098,-0.43111
0.1057,0.16666,0.23472,-0.42271
0.1058,0.15503,0.24856,-0.41428
0.1059,0.14318,0.26251,-0.40594
0.106,0.13111,0.27658,-0.39771
0.1061,0.11884,0.29076,-0.38961
0.1062,0.10638,0.30507,-0.38162
0.1063,0.093747,0.31948,-0.37371
0.1064,0.08093,0.33398,-0.36582
0.1065,0.067934,0.34855,-0.35794
0.1066,0.054781,0.36316,-0.35
0.1067,0.041495,0.37773,-0.34197
0.1068,0.028095,0.39215,-0.33381
0.1069,0.014602,0.40626,-0.3255
0.107,0.001032,0.41987,-0.31702
0.1071,-0.012601,0.43274,-0.30835
0.1072,-0.026285,0.44459,-0.29949
0.1073,-0.040004,0.45511,-0.29044
0.1074,-0.053745,0.46401,-0.2812
0.1075,-0.067497,0.47106,-0.27179
0.1076,-0.081246,0.47608,-0.2622
0.1077,-0.094982,0.47903,-0.25245
0.1078,-0.1087,0.47994,-0.24251
0.1079,-0.12239,0.47899,-0.2324
0.108,-0.13605,0.47638,-0.22209
0.1081,-0.14969,0.47242,-0.21157
0.1082,-0.1633,0.46738,-0.20083
0.1083,-0.1769,0.46155,-0.18986
0.1084,-0.19049,0.45517,-0.17867
0.1085,-0.20407,0.44841,-0.16724
0.1086,-0.21767,0.44142,-0.15559
0.1087,-0.23128,0.43428,-0.14372
0.1088,-0.24491,0.42705,-0.13165
0.1089,-0.25859,0.41977,-0.11938
0.109,-0.27232,0.41245,-0.10694
0.1091,-0.28611,0.40507,-0.094308
0.1092,-0.29994,0.39764,-0.081496
0.1093,-0.3138,0.39013,-0.068508
0.1094,-0.32764,0.38253,-0.055365
0.1095,-0.34139,0.37481,-0.042091
0.1096,-0.35494,0.36695,-0.028711
0.1097,-0.36815,0.35892,-0.015241
0.1098,-0.38083,0.35071,-0.001697
0.1099,-0.39276,0.34228,0.011905
0.11,-0.40369,0.33364,0.025551
0.1101,-0.41336,0.32476,0.039231
0.1102,-0.42154,0.31564,0.052932
0.1103,-0.42802,0.30629,0.066641
0.1104,-0.43266,0.2967,0.08035
0.1105,-0.43541,0.28688,0.09405
0.1106,-0.43633,0.27683,0.10773
0.1107,-0.43555,0.26655,0.1214
0.1108,-0.43327,0.25606,0.13504
0.1109,-0.42975,0.24535,0.14867
0.111,-0.42525,0.23442,0.16227
0.1111,-0.41999,0.22329,0.17587
0.1112,-0.41421,0.21195,0.18946
0.1113,-0.40805,0.20043,0.20305
0.1114,-0.40163,0.18872,0.21665
0.1115,-0.39505,0.17683,0.23026
0.1116,-0.38833,0.16477,0.24389
0.1117,-0.3815,0.15254,0.25756
0.1118,-0.37457,0.14012,0.27128
0.1119,-0.36752,0.12751,0.28504
0.112,-0.36034,0.1147,0.29882
0.1121,-0.353,0.10169,0.3126
0.1122,-0.3455,0.088502,0.32635
0.1123,-0.33781,0.075155,0.33997
0.1124,-0.32992,0.061669,0.35337
0.1125,-0.32182,0.048068,0.3664
0.1126,-0.3135,0.03438,0.37887
0.1127,-0.30495,0.020629,0.39056
0.1128,-0.29619,0.0068344,0.40123
0.1129,-0.28719,-0.0069809,0.41062
0.113,-0.27799,-0.020796,0.41849
0.1131,-0.26857,-0.034599,0.42466
0.1132,-0.25893,-0.048377,0.429
0.1133,-0.2491,-0.062123,0.43148
0.1134,-0.23905,-0.075838,0.43215
0.1135,-0.22878,-0.08953,0.43116
0.1136,-0.2183,-0.10321,0.42873
0.1137,-0.20759,-0.11689,0.4251
0.1138,-0.19666,-0.13059,0.42053
0.1139,-0.1855,-0.14432,0.41525
0.114,-0.17411,-0.15811,0.40946
0.1141,-0.1625,-0.17196,0.40332
0.1142,-0.15068,-0.1859,0.39694
0.1143,-0.13867,-0.19994,0.39039
0.1144,-0.12646,-0.21408,0.38371
0.1145,-0.11408,-0.22836,0.37692
0.1146,-0.1015,-0.24277,0.37002
0.1147,-0.088737,-0.25731,0.363
0.1148,-0.075791,-0.27197,0.35585
0.1149,-0.062679,-0.28674,0.34854
0.115,-0.049418,-0.30154,0.34106
0.1151,-0.036027,-0.31632,0.33339
0.1152,-0.022523,-0.33092,0.32551
0.1153,-0.0089256,-0.34518,0.31741
