0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.83412,1.3751,-0.52623
0.0584,-0.8748,1.3663,-0.4788
0.0585,-0.91437,1.3555,-0.43063
0.0586,-0.9528,1.3426,-0.38176
0.0587,-0.99007,1.3278,-0.33223
0.0588,-1.0261,1.311,-0.28213
0.0589,-1.0609,1.2925,-0.23152
0.059,-1.0944,1.2721,-0.1805
0.0591,-1.1265,1.25,-0.12916
0.0592,-1.1572,1.2263,-0.077589
0.0593,-1.1862,1.2009,-0.025888
0.0594,-1.2136,1.1739,0.025839
0.0595,-1.2393,1.1454,0.077483
0.0596,-1.2632,1.1154,0.12895
0.0597,-1.4652,1.2614,0.18224
0.0598,-1.5371,1.2724,0.2416
0.0599,-1.5782,1.2515,0.30252
0.06,-1.5935,1.2051,0.36347
0.0601,-1.5562,1.113,0.41779
0.0602,-1.5342,1.0334,0.475
0.0603,-1.5592,1.0024,0.53067
0.0604,-1.5663,0.95464,0.58504
0.0605,-1.54,0.87718,0.63592
0.0606,-1.5467,0.82952,0.69023
0.0607,-1.5666,0.79905,0.7405
0.0608,-1.5654,0.74722,0.79118
0.0609,-1.5601,0.69266,0.84099
0.061,-1.5508,0.63573,0.88956
0.0611,-1.5088,0.55158,0.93295
0.0612,-1.4665,0.46562,0.97831
0.0613,-1.4651,0.42188,1.0226
0.0614,-1.4794,0.39436,1.0665
0.0615,-1.4844,0.35929,1.1091
0.0616,-1.4982,0.3312,1.1538
0.0617,-1.5076,0.30326,1.1943
0.0618,-1.4853,0.24504,1.2339
0.0619,-1.4495,0.17478,1.2722
0.062,-1.4111,0.10451,1.308
0.0621,-1.3375,0.0076288,1.3353
0.0622,-1.2339,-0.1165,1.3595
0.0623,-1.1396,-0.22736,1.3792
0.0624,-1.0577,-0.3222,1.3947
0.0625,-0.98443,-0.40475,1.4064
0.0626,-0.95147,-0.45044,1.421
0.0627,-0.95114,-0.46201,1.4342
0.0628,-0.9328,-0.48962,1.4457
0.0629,-0.89246,-0.53765,1.4552
0.063,-0.85933,-0.57952,1.4651
0.0631,-0.81884,-0.62401,1.4701
0.0632,-0.76126,-0.68416,1.4734
0.0633,-0.71686,-0.73011,1.4751
0.0634,-0.68946,-0.75806,1.4756
0.0635,-0.64968,-0.79427,1.4719
0.0636,-0.60823,-0.83334,1.4688
0.0637,-0.5861,-0.85207,1.4641
0.0638,-0.55909,-0.87334,1.4569
0.0639,-0.5046,-0.91792,1.4452
0.064,-0.43797,-0.97355,1.4316
0.0641,-0.35829,-1.0368,1.4122
0.0642,-0.25615,-1.1192,1.3889
0.0643,-0.15825,-1.1955,1.3633
0.0644,-0.090808,-1.2417,1.3381
0.0645,-0.037724,-1.2707,1.3101
0.0646,0.01167,-1.2962,1.2824
0.0647,0.049485,-1.3094,1.254
0.0648,0.086568,-1.3204,1.2243
0.0649,0.13762,-1.3423,1.1915
0.065,0.18709,-1.363,1.1593
0.0651,0.22905,-1.3736,1.1246
0.0652,0.28019,-1.3912,1.0877
0.0653,0.33749,-1.4131,1.0492
0.0654,0.37754,-1.4181,1.0114
0.0655,0.42125,-1.4239,0.97083
0.0656,0.46516,-1.4296,0.93018
0.0657,0.49993,-1.4247,0.88855
0.0658,0.53557,-1.4189,0.8454
0.0659,0.59307,-1.4303,0.79807
0.066,0.66332,-1.4532,0.75011
0.0661,0.73011,-1.47,0.70029
0.0662,0.79718,-1.4855,0.64936
0.0663,0.86241,-1.4974,0.59743
0.0664,0.91051,-1.4934,0.54727
0.0665,0.94908,-1.4782,0.49569
0.0666,0.99308,-1.4679,0.44388
0.0667,1.0337,-1.4537,0.39205
0.0668,1.0619,-1.4277,0.34106
0.0669,1.0893,-1.3989,0.28823
0.067,1.1228,-1.376,0.23523
0.0671,1.1537,-1.35,0.18188
0.0672,1.1831,-1.322,0.12821
0.0673,1.2171,-1.2976,0.0735
0.0674,1.2456,-1.2689,0.020296
0.0675,1.2623,-1.2286,-0.032805
0.0676,1.2788,-1.188,-0.086108
0.0677,1.3018,-1.1533,-0.14011
0.0678,1.3265,-1.1208,-0.19362
0.0679,1.3541,-1.0901,-0.24836
0.068,1.3862,-1.064,-0.3031
0.0681,1.4143,-1.0345,-0.35745
0.0682,1.4344,-0.99811,-0.41092
0.0683,1.454,-0.96119,-0.46475
0.0684,1.4722,-0.92457,-0.51715
0.0685,1.4831,-0.88209,-0.56861
0.0686,1.489,-0.83623,-0.61894
0.0687,1.4918,-0.78849,-0.66854
0.0688,1.4877,-0.73617,-0.71629
0.0689,1.4804,-0.68173,-0.76372
0.069,1.4766,-0.63214,-0.81028
0.0691,1.4719,-0.58319,-0.85579
0.0692,1.4603,-0.52967,-0.89945
0.0693,1.4459,-0.47451,-0.94237
0.0694,1.4292,-0.41951,-0.98335
0.0695,1.4074,-0.36103,-1.0229
0.0696,1.3861,-0.30453,-1.0613
0.0697,1.371,-0.25507,-1.0992
0.0698,1.3553,-0.20699,-1.1351
0.0699,1.3346,-0.15513,-1.17
0.07,1.3141,-0.10485,-1.2037
0.0701,1.294,-0.056248,-1.2362
0.0702,1.2688,-0.0047137,-1.2665
0.0703,1.2416,0.047724,-1.2958
0.0704,1.2153,0.097403,-1.3232
0.0705,1.1834,0.15059,-1.3484
0.0706,1.144,0.20903,-1.3714
0.0707,1.105,0.26613,-1.3931
0.0708,1.067,0.31989,-1.4124
0.0709,1.0261,0.37486,-1.4297
0.071,0.98397,0.42927,-1.4449
0.0711,0.94217,0.48165,-1.458
0.0712,0.89587,0.53585,-1.4682
0.0713,0.84554,0.5925,-1.4762
0.0714,0.79722,0.64537,-1.4819
0.0715,0.75118,0.69425,-1.4855
0.0716,0.70399,0.74209,-1.4864
0.0717,0.65727,0.78815,-1.4855
0.0718,0.61127,0.83142,-1.482
0.0719,0.56321,0.87494,-1.4763
0.072,0.51427,0.91747,-1.4683
0.0721,0.46735,0.95657,-1.4585
0.0722,0.41947,0.99424,-1.4459
0.0723,0.3683,1.0333,-1.4312
0.0724,0.31576,1.0718,-1.4142
0.0725,0.26211,1.1097,-1.3952
0.0726,0.20606,1.1477,-1.3738
0.0727,0.15088,1.1836,-1.3509
0.0728,0.097864,1.2154,-1.3261
0.0729,0.043133,1.2471,-1.2993
0.073,-0.014299,1.2795,-1.2705
0.0731,-0.070963,1.3097,-1.2403
0.0732,-0.12687,1.3372,-1.2081
0.0733,-0.184,1.3642,-1.1744
0.0734,-0.23949,1.3882,-1.1395
0.0735,-0.29176,1.4076,-1.1033
0.0736,-0.34481,1.4257,-1.0653
0.0737,-0.39889,1.4435,-1.0261
0.0738,-0.45009,1.457,-0.98584
0.0739,-0.49913,1.4668,-0.9443
0.074,-0.54898,1.4755,-0.9013
0.0741,-0.59788,1.4821,-0.85745
0.0742,-0.64496,1.4851,-0.81225
0.0743,-0.69345,1.4878,-0.76573
0.0744,-0.7431,1.4901,-0.71819
0.0745,-0.79008,1.4886,-0.67007
0.0746,-0.83522,1.4838,-0.62083
0.0747,-0.88088,1.4782,-0.5708
0.0748,-0.92568,1.4707,-0.52009
0.0749,-0.96869,1.4602,-0.46869
0.075,-1.0118,1.4487,-0.41637
0.0751,-1.0541,1.4357,-0.36377
0.0752,-1.0932,1.4189,-0.31081
0.0753,-1.1302,1.3994,-0.2574
0.0754,-1.1666,1.3787,-0.20358
0.0755,-1.201,1.3559,-0.14977
0.0756,-1.2331,1.3303,-0.095625
0.0757,-1.2639,1.3033,-0.041386
0.0758,-1.2924,1.274,0.012783
0.0759,-1.3178,1.2419,0.066831
0.076,-1.342,1.2084,0.12114
0.0761,-1.3654,1.1742,0.17526
0.0762,-1.3871,1.1387,0.22927
0.0763,-1.4069,1.1017,0.28298
0.0764,-1.4251,1.0636,0.33649
0.0765,-1.441,1.024,0.38933
0.0766,-1.4544,0.98254,0.44181
0.0767,-1.4668,0.94089,0.49381
0.0768,-1.478,0.89898,0.54524
0.0769,-1.4862,0.85542,0.59574
0.077,-1.4917,0.81016,0.64557
0.0771,-1.4951,0.76434,0.69442
0.0772,-1.4957,0.71709,0.74233
0.0773,-1.4934,0.66836,0.78919
0.0774,-1.4896,0.61951,0.8352
0.0775,-1.4838,0.57038,0.87989
0.0776,-1.4742,0.51915,0.92335
0.0777,-1.4617,0.4666,0.96553
0.0778,-1.4477,0.41401,1.0065
0.0779,-1.4313,0.36092,1.046
0.078,-1.4126,0.30689,1.0843
0.0781,-1.3926,0.25325,1.1211
0.0782,-1.371,0.19964,1.1565
0.0783,-1.3466,0.14495,1.1901
0.0784,-1.3202,0.089848,1.2224
0.0785,-1.2931,0.035727,1.2531
0.0786,-1.2647,-0.018162,1.2821
0.0787,-1.2343,-0.072236,1.3095
0.0788,-1.2027,-0.12597,1.3351
0.0789,-1.1694,-0.17949,1.3588
0.079,-1.1339,-0.23351,1.3807
0.0791,-1.097,-0.28721,1.4006
0.0792,-1.0592,-0.34003,1.4185
0.0793,-1.0199,-0.39246,1.4343
0.0794,-0.97878,-0.44485,1.4481
0.0795,-0.93631,-0.49669,1.4595
0.0796,-0.89227,-0.54819,1.4687
0.0797,-0.84677,-0.59923,1.4755
0.0798,-0.80065,-0.64912,1.4801
0.0799,-0.75382,-0.69773,1.4822
0.08,-0.70569,-0.74574,1.482
0.0801,-0.65653,-0.79282,1.4793
0.0802,-0.60678,-0.83865,1.4743
0.0803,-0.55609,-0.88343,1.4669
0.0804,-0.50484,-0.92701,1.4573
0.0805,-0.45371,-0.96861,1.4455
0.0806,-0.40219,-1.0087,1.4316
0.0807,-0.34956,-1.0481,1.4154
0.0808,-0.29652,-1.086,1.3972
0.0809,-0.24345,-1.1222,1.377
0.081,-0.18986,-1.1571,1.3548
0.0811,-0.13589,-1.1906,1.3307
0.0812,-0.08218,-1.2221,1.3049
0.0813,-0.028159,-1.2521,1.2771
0.0814,0.026675,-1.2813,1.2476
0.0815,0.081526,-1.3087,1.2165
0.0816,0.13583,-1.3339,1.1837
0.0817,0.19016,-1.3574,1.1493
0.0818,0.24444,-1.3793,1.1135
0.0819,0.29817,-1.3989,1.0762
0.082,0.35159,-1.4166,1.0374
0.0821,0.40495,-1.4326,0.99718
0.0822,0.45752,-1.4462,0.95581
