0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.80998,-0.78444,0.014143
0.0515,0.8823,-0.82613,-0.01491
0.0516,0.92859,-0.83711,-0.049754
0.0517,0.95847,-0.82931,-0.087317
0.0518,0.9391,-0.77316,-0.12412
0.0519,0.92567,-0.71847,-0.16572
0.052,0.95723,-0.7162,-0.19982
0.0521,0.98119,-0.70652,-0.23343
0.0522,0.9809,-0.67187,-0.26785
0.0523,1.0151,-0.6699,-0.30424
0.0524,1.0597,-0.68377,-0.33496
0.0525,1.0736,-0.66182,-0.37097
0.0526,1.0744,-0.62625,-0.40794
0.0527,1.0697,-0.5853,-0.44522
0.0528,1.0331,-0.51503,-0.48013
0.0529,0.99744,-0.44198,-0.51903
0.053,1.0084,-0.42176,-0.55188
0.0531,1.0444,-0.42843,-0.58296
0.0532,1.0796,-0.43462,-0.61413
0.0533,1.1262,-0.44894,-0.64901
0.0534,1.1608,-0.45455,-0.68117
0.0535,1.152,-0.4121,-0.71859
0.0536,1.1236,-0.34931,-0.75713
0.0537,1.0922,-0.28536,-0.79414
0.0538,1.0258,-0.19207,-0.82577
0.0539,0.93415,-0.072036,-0.85869
0.054,0.85882,0.025181,-0.88477
0.0541,0.79562,0.10483,-0.90558
0.0542,0.73585,0.17662,-0.92219
0.0543,0.71197,0.21246,-0.93873
0.0544,0.71342,0.21658,-0.9496
0.0545,0.68817,0.24813,-0.96224
0.0546,0.6375,0.30612,-0.97538
0.0547,0.59394,0.35731,-0.98759
0.0548,0.54361,0.41005,-0.99434
0.0549,0.48438,0.47298,-1.0017
0.055,0.45228,0.50557,-1.0048
0.0551,0.44452,0.51095,-1.0054
0.0552,0.426,0.52476,-1.0043
0.0553,0.40817,0.54123,-1.0052
0.0554,0.40477,0.54027,-1.0018
0.0555,0.38509,0.55547,-0.99783
0.0556,0.33269,0.60331,-0.99149
0.0557,0.2673,0.66507,-0.98273
0.0558,0.18509,0.73897,-0.96732
0.0559,0.083049,0.83279,-0.95046
0.056,-0.0029606,0.90749,-0.92945
0.0561,-0.051629,0.94136,-0.90541
0.0562,-0.084807,0.95517,-0.87762
0.0563,-0.10899,0.96135,-0.8514
0.0564,-0.1212,0.95312,-0.82272
0.0565,-0.14255,0.95418,-0.79409
0.0566,-0.18261,0.97408,-0.76536
0.0567,-0.21845,0.99129,-0.73814
0.0568,-0.24922,1.0001,-0.70754
0.0569,-0.28931,1.0194,-0.67797
0.057,-0.32458,1.0334,-0.64826
0.0571,-0.34055,1.0276,-0.61826
0.0572,-0.35446,1.0172,-0.58548
0.0573,-0.36949,1.0097,-0.55471
0.0574,-0.37664,0.99178,-0.52216
0.0575,-0.39672,0.98565,-0.48871
0.0576,-0.45102,1.0117,-0.45489
0.0577,-0.51855,1.0498,-0.42375
0.0578,-0.58209,1.0782,-0.39008
0.0579,-0.64621,1.105,-0.35627
0.058,-0.69863,1.1175,-0.32195
0.0581,-0.72198,1.0995,-0.28739
0.0582,-0.73427,1.0673,-0.24948
0.0583,-0.75052,1.0403,-0.2131
0.0584,-0.75838,1.004,-0.17654
0.0585,-0.75873,0.96006,-0.13974
0.0586,-0.77088,0.92707,-0.10199
0.0587,-0.78974,0.90327,-0.067129
0.0588,-0.80469,0.87455,-0.03152
0.0589,-0.8243,0.85121,0.0034557
0.059,-0.8471,0.83142,0.03797
0.0591,-0.85454,0.7975,0.071179
0.0592,-0.85198,0.75144,0.10684
0.0593,-0.85667,0.71382,0.14165
0.0594,-0.86809,0.68302,0.17639
0.0595,-0.88535,0.65849,0.2107
0.0596,-0.9162,0.64677,0.24578
0.0597,-0.95633,0.64582,0.27926
0.0598,-0.99031,0.63837,0.31303
0.0599,-1.0167,0.62341,0.34709
0.06,-1.0392,0.60489,0.3813
0.0601,-1.0486,0.57535,0.41428
0.0602,-1.0441,0.53204,0.44813
0.0603,-1.0345,0.48604,0.48107
0.0604,-1.0197,0.43728,0.51291
0.0605,-0.99743,0.38406,0.54335
0.0606,-0.97918,0.33682,0.57338
0.0607,-0.97014,0.30259,0.60086
0.0608,-0.96056,0.27018,0.62703
0.0609,-0.9473,0.23596,0.65241
0.061,-0.93514,0.20424,0.67739
0.0611,-0.91826,0.17019,0.70071
0.0612,-0.89454,0.12967,0.72427
0.0613,-0.87481,0.094316,0.74708
0.0614,-0.86247,0.0675,0.76893
0.0615,-0.84986,0.04165,0.78967
0.0616,-0.83845,0.016666,0.81082
0.0617,-0.83199,-0.0022472,0.83097
0.0618,-0.8236,-0.022567,0.85073
0.0619,-0.80827,-0.049435,0.87027
0.062,-0.79023,-0.079106,0.88994
0.0621,-0.76594,-0.11358,0.90824
0.0622,-0.72925,-0.16024,0.9263
0.0623,-0.68623,-0.21242,0.94312
0.0624,-0.64474,-0.2618,0.9582
0.0625,-0.60381,-0.3085,0.97084
0.0626,-0.56599,-0.35124,0.98215
0.0627,-0.53565,-0.38461,0.99109
0.0628,-0.50811,-0.41372,0.99833
0.0629,-0.47784,-0.44435,1.0038
0.063,-0.44884,-0.47332,1.0078
0.0631,-0.42193,-0.49851,1.009
0.0632,-0.39276,-0.52526,1.0086
0.0633,-0.36332,-0.55151,1.0059
0.0634,-0.33729,-0.57362,1.0011
0.0635,-0.31058,-0.59501,0.99388
0.0636,-0.28243,-0.61761,0.98523
0.0637,-0.25749,-0.63596,0.97435
0.0638,-0.23368,-0.65217,0.96173
0.0639,-0.20407,-0.6731,0.94736
0.064,-0.16931,-0.69901,0.93191
0.0641,-0.13073,-0.72747,0.91447
0.0642,-0.085437,-0.7618,0.89577
0.0643,-0.036309,-0.79908,0.87581
0.0644,0.0088346,-0.83154,0.85486
0.0645,0.050275,-0.85855,0.83229
0.0646,0.090502,-0.88369,0.80917
0.0647,0.1265,-0.90364,0.78512
0.0648,0.15755,-0.91769,0.76018
0.0649,0.18823,-0.93021,0.73409
0.065,0.21821,-0.94184,0.70776
0.0651,0.24552,-0.94986,0.68044
0.0652,0.27379,-0.95829,0.65252
0.0653,0.3053,-0.96943,0.62411
0.0654,0.33576,-0.9792,0.59564
0.0655,0.36417,-0.98559,0.56618
0.0656,0.39282,-0.99142,0.53636
0.0657,0.42073,-0.99518,0.50601
0.0658,0.4477,-0.99651,0.47516
0.0659,0.47849,-0.99956,0.44344
0.066,0.51394,-1.0056,0.41176
0.0661,0.55044,-1.0101,0.37964
0.0662,0.58737,-1.0128,0.34717
0.0663,0.62524,-1.0143,0.31431
0.0664,0.66026,-1.0115,0.28162
0.0665,0.691,-1.0026,0.2483
0.0666,0.71943,-0.99049,0.21475
0.0667,0.74437,-0.97394,0.18091
0.0668,0.76353,-0.95103,0.14684
0.0669,0.78018,-0.9248,0.11206
0.067,0.7972,-0.89895,0.077389
0.0671,0.81339,-0.87209,0.042667
0.0672,0.82975,-0.84535,0.0079391
0.0673,0.84843,-0.82087,-0.026773
0.0674,0.86659,-0.79627,-0.060993
0.0675,0.88209,-0.76879,-0.095368
0.0676,0.89781,-0.74153,-0.12979
0.0677,0.91519,-0.71599,-0.16411
0.0678,0.93284,-0.69082,-0.19826
0.0679,0.95099,-0.666,-0.23254
0.068,0.97068,-0.64297,-0.26656
0.0681,0.99036,-0.62016,-0.30041
0.0682,1.0082,-0.59612,-0.33384
