0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.3166,0.21519,-1.5554
0.0543,1.3635,0.27977,-1.6686
0.0544,1.3673,0.34698,-1.7402
0.0545,1.3428,0.41468,-1.7838
0.0546,1.254,0.47401,-1.7546
0.0547,1.1636,0.53804,-1.728
0.0548,1.1356,0.60134,-1.7632
0.0549,1.1013,0.66263,-1.7905
0.055,1.0395,0.72102,-1.7873
0.0551,1.0129,0.78571,-1.8255
0.0552,0.9996,0.84715,-1.874
0.0553,0.95972,0.90918,-1.8964
0.0554,0.89978,0.97027,-1.8976
0.0555,0.8338,1.0308,-1.8918
0.0556,0.7286,1.0835,-1.8387
0.0557,0.6112,1.1381,-1.775
0.0558,0.55479,1.1933,-1.7728
0.0559,0.53894,1.2499,-1.8125
0.056,0.52368,1.3056,-1.8517
0.0561,0.51812,1.3661,-1.905
0.0562,0.50866,1.4225,-1.9499
0.0563,0.4442,1.4766,-1.937
0.0564,0.34716,1.5284,-1.8888
0.0565,0.24644,1.5774,-1.8337
0.0566,0.10867,1.6141,-1.729
0.0567,-0.073897,1.6453,-1.5739
0.0568,-0.24115,1.6703,-1.4283
0.0569,-0.38299,1.6895,-1.3022
0.057,-0.50969,1.7026,-1.1851
0.0571,-0.58704,1.72,-1.1217
0.0572,-0.61028,1.7358,-1.1105
0.0573,-0.6524,1.7478,-1.0758
0.0574,-0.73142,1.7557,-1.0002
0.0575,-0.80592,1.7637,-0.92996
0.0576,-0.88013,1.7644,-0.85288
0.0577,-0.97466,1.7615,-0.75222
0.0578,-1.0434,1.7574,-0.677
0.0579,-1.0732,1.7533,-0.64082
0.058,-1.108,1.7437,-0.59357
0.0581,-1.1488,1.7351,-0.54203
0.0582,-1.1591,1.7258,-0.52144
0.0583,-1.1709,1.7136,-0.49636
0.0584,-1.223,1.6937,-0.4242
0.0585,-1.3003,1.6694,-0.32473
0.0586,-1.3955,1.6353,-0.19951
0.0587,-1.5258,1.5932,-0.03261
0.0588,-1.6509,1.5467,0.13204
0.0589,-1.7244,1.5017,0.24337
0.059,-1.7605,1.4546,0.32003
0.0591,-1.7811,1.4087,0.38035
0.0592,-1.7751,1.363,0.41384
0.0593,-1.7623,1.3163,0.44171
0.0594,-1.769,1.2653,0.49317
0.0595,-1.7784,1.2152,0.54617
0.0596,-1.7758,1.1625,0.58978
0.0597,-1.7882,1.1071,0.65106
0.0598,-1.8106,1.05,0.724
0.0599,-1.8134,0.99504,0.77566
0.06,-1.8014,0.93764,0.81509
0.0601,-1.7885,0.88094,0.85306
0.0602,-1.7572,0.82473,0.87271
0.0603,-1.7225,0.76672,0.89088
0.0604,-1.7229,0.70207,0.95121
0.0605,-1.7525,0.6361,1.0439
0.0606,-1.7803,0.56803,1.139
0.0607,-1.8117,0.49798,1.2411
0.0608,-1.8412,0.4273,1.3435
0.0609,-1.8387,0.36103,1.4111
0.061,-1.8063,0.29446,1.4493
0.0611,-1.7718,0.22811,1.4856
0.0612,-1.7235,0.16347,1.5069
0.0613,-1.6501,0.10154,1.5007
0.0614,-1.5772,0.037241,1.4971
0.0615,-1.5205,-0.026486,1.5095
0.0616,-1.4642,-0.089822,1.5224
0.0617,-1.4151,-0.15357,1.5431
0.0618,-1.3825,-0.21896,1.5822
0.0619,-1.3437,-0.28105,1.6122
0.062,-1.2824,-0.34212,1.6187
0.0621,-1.2193,-0.40303,1.6229
0.0622,-1.162,-0.46438,1.6333
0.0623,-1.108,-0.52526,1.6465
0.0624,-1.0631,-0.58793,1.6705
0.0625,-1.0325,-0.65095,1.7092
0.0626,-1.0022,-0.71339,1.7477
0.0627,-0.96753,-0.77509,1.781
0.0628,-0.93525,-0.837,1.8166
0.0629,-0.89724,-0.89641,1.8437
0.063,-0.84045,-0.95362,1.8492
0.0631,-0.76981,-1.0085,1.8375
0.0632,-0.68771,-1.0607,1.8105
0.0633,-0.59251,-1.1092,1.7654
0.0634,-0.50131,-1.1562,1.7215
0.0635,-0.42101,-1.2021,1.6863
0.0636,-0.35176,-1.2462,1.6595
0.0637,-0.28507,-1.2881,1.6321
0.0638,-0.22421,-1.3295,1.6094
0.0639,-0.16774,-1.3686,1.588
0.064,-0.10508,-1.4057,1.5577
0.0641,-0.042485,-1.4416,1.5256
0.0642,0.012522,-1.4769,1.5002
0.0643,0.067755,-1.5096,1.4717
0.0644,0.12795,-1.5411,1.4367
0.0645,0.18162,-1.5717,1.4072
0.0646,0.22772,-1.6013,1.3842
0.0647,0.27474,-1.6289,1.3579
0.0648,0.32239,-1.6559,1.3304
0.0649,0.36993,-1.6806,1.3005
0.065,0.43131,-1.7022,1.2535
0.0651,0.50963,-1.7201,1.1859
0.0652,0.59273,-1.7355,1.1114
0.0653,0.67462,-1.7471,1.0347
0.0654,0.75667,-1.7558,0.9553
0.0655,0.83078,-1.762,0.88192
0.0656,0.8931,-1.7663,0.8189
0.0657,0.94981,-1.7676,0.75875
0.0658,1.0023,-1.7672,0.70167
0.0659,1.0447,-1.7645,0.65321
0.066,1.0823,-1.7594,0.60757
0.0661,1.1223,-1.7509,0.55692
0.0662,1.1632,-1.7397,0.50399
0.0663,1.2035,-1.7249,0.44896
0.0664,1.2464,-1.7069,0.38949
0.0665,1.2856,-1.6861,0.33211
0.0666,1.3166,-1.6635,0.28199
0.0667,1.3455,-1.6377,0.23138
0.0668,1.3782,-1.6092,0.17494
0.0669,1.4128,-1.5777,0.11437
0.067,1.4524,-1.543,0.046184
0.0671,1.4995,-1.5044,-0.032808
0.0672,1.5477,-1.4639,-0.11438
0.0673,1.5914,-1.4211,-0.19365
0.0674,1.6348,-1.3762,-0.27459
0.0675,1.6751,-1.33,-0.35393
0.0676,1.7045,-1.2836,-0.42261
0.0677,1.7235,-1.2358,-0.48232
0.0678,1.7368,-1.1872,-0.53727
0.0679,1.7418,-1.1378,-0.58485
0.068,1.7413,-1.0872,-0.62808
0.0681,1.744,-1.0342,-0.67704
0.0682,1.7505,-0.98006,-0.73099
0.0683,1.7537,-0.92487,-0.7829
0.0684,1.7546,-0.86857,-0.83408
0.0685,1.7554,-0.81092,-0.88689
0.0686,1.7524,-0.75304,-0.93691
0.0687,1.7457,-0.69388,-0.98525
0.0688,1.741,-0.6334,-1.0379
0.0689,1.7367,-0.57184,-1.0933
0.069,1.729,-0.50978,-1.1471
0.0691,1.7203,-0.44631,-1.2028
0.0692,1.713,-0.38229,-1.2617
0.0693,1.7029,-0.31803,-1.3194
0.0694,1.6884,-0.25382,-1.3737
0.0695,1.6695,-0.18953,-1.4245
0.0696,1.642,-0.12629,-1.4662
0.0697,1.6034,-0.063437,-1.4968
0.0698,1.5587,-0.00073545,-1.5212
0.0699,1.5108,0.062001,-1.5426
0.07,1.46,0.12435,-1.561
0.0701,1.409,0.18718,-1.5796
0.0702,1.3601,0.24984,-1.6004
0.0703,1.3105,0.31209,-1.62
0.0704,1.2601,0.37394,-1.6384
0.0705,1.212,0.436,-1.6595
0.0706,1.1656,0.4974,-1.6816
0.0707,1.1168,0.55825,-1.7006
0.0708,1.0672,0.61878,-1.7184
0.0709,1.0183,0.6789,-1.7364
0.071,0.96751,0.73804,-1.7513
0.0711,0.91591,0.79673,-1.7646
0.0712,0.86708,0.85462,-1.7795
0.0713,0.81819,0.91137,-1.7927
0.0714,0.7651,0.96633,-1.7993
0.0715,0.70797,1.02,-1.7996
0.0716,0.64755,1.0717,-1.7936
0.0717,0.58138,1.1214,-1.7786
0.0718,0.51126,1.1691,-1.7565
0.0719,0.44079,1.2153,-1.7312
0.072,0.36983,1.2595,-1.7021
0.0721,0.29762,1.3019,-1.6691
0.0722,0.22784,1.3426,-1.6359
0.0723,0.16209,1.3819,-1.6046
0.0724,0.098936,1.4193,-1.5734
0.0725,0.038015,1.4552,-1.5426
0.0726,-0.020345,1.4893,-1.5123
0.0727,-0.079127,1.5217,-1.4795
0.0728,-0.13938,1.5522,-1.4433
0.0729,-0.19906,1.5811,-1.4059
0.073,-0.25746,1.608,-1.3677
0.0731,-0.31596,1.6331,-1.3276
0.0732,-0.37388,1.6563,-1.2862
0.0733,-0.43169,1.6776,-1.2429
0.0734,-0.49149,1.6965,-1.1953
0.0735,-0.55349,1.7133,-1.1435
0.0736,-0.61586,1.7276,-1.0889
0.0737,-0.67949,1.7393,-1.0307
0.0738,-0.74495,1.7482,-0.96816
0.0739,-0.81024,1.7547,-0.90376
0.074,-0.87383,1.7582,-0.83871
0.0741,-0.93584,1.759,-0.77312
0.0742,-0.99379,1.757,-0.70963
0.0743,-1.0458,1.7525,-0.65033
0.0744,-1.0937,1.7449,-0.59298
0.0745,-1.1394,1.7345,-0.53577
0.0746,-1.1822,1.721,-0.47941
0.0747,-1.223,1.7044,-0.42302
0.0748,-1.2634,1.6845,-0.36471
0.0749,-1.3025,1.6617,-0.30573
0.075,-1.3393,1.6361,-0.24704
0.0751,-1.3756,1.6077,-0.18665
0.0752,-1.4122,1.5766,-0.12391
0.0753,-1.4475,1.5432,-0.060707
0.0754,-1.4813,1.5073,0.0031552
0.0755,-1.515,1.4691,0.068965
0.0756,-1.5479,1.4288,0.13597
0.0757,-1.5796,1.3866,0.20358
0.0758,-1.611,1.3423,0.2729
0.0759,-1.6416,1.2965,0.34293
0.076,-1.6688,1.2492,0.41098
0.0761,-1.6918,1.2007,0.47618
0.0762,-1.7108,1.1509,0.53874
0.0763,-1.7252,1.1001,0.59784
0.0764,-1.7351,1.048,0.6539
0.0765,-1.742,0.9947,0.70845
0.0766,-1.7461,0.94009,0.76161
0.0767,-1.747,0.88434,0.81308
0.0768,-1.7458,0.82723,0.86421
0.0769,-1.7435,0.76908,0.9158
0.077,-1.7393,0.70992,0.96726
0.0771,-1.7334,0.64988,1.0187
0.0772,-1.7259,0.58893,1.0705
0.0773,-1.7158,0.52747,1.1211
0.0774,-1.7022,0.46536,1.17
0.0775,-1.6866,0.40265,1.2185
0.0776,-1.6691,0.33942,1.2666
0.0777,-1.6489,0.27598,1.3132
0.0778,-1.6262,0.21218,1.3584
0.0779,-1.6011,0.14831,1.4019
0.078,-1.5722,0.08454,1.442
0.0781,-1.5391,0.02099,1.478
0.0782,-1.5029,-0.042532,1.5111
0.0783,-1.4635,-0.10575,1.541
0.0784,-1.4202,-0.16872,1.5669
0.0785,-1.374,-0.23147,1.5897
0.0786,-1.326,-0.29408,1.6106
0.0787,-1.2763,-0.35631,1.6296
0.0788,-1.2256,-0.41828,1.6472
0.0789,-1.1753,-0.47994,1.6649
0.079,-1.1251,-0.54117,1.6823
0.0791,-1.0741,-0.6017,1.6981
0.0792,-1.0224,-0.66164,1.7125
0.0793,-0.97037,-0.72075,1.7255
0.0794,-0.91729,-0.77897,1.7364
0.0795,-0.86329,-0.83617,1.7449
0.0796,-0.80881,-0.89236,1.7515
0.0797,-0.75337,-0.94723,1.7552
0.0798,-0.69622,-1.0008,1.7551
0.0799,-0.6378,-1.0528,1.7513
0.08,-0.57815,-1.1033,1.7438
0.0801,-0.51686,-1.1521,1.7318
0.0802,-0.45396,-1.1992,1.7155
0.0803,-0.3898,-1.2444,1.695
0.0804,-0.32405,-1.2879,1.6701
0.0805,-0.25717,-1.3296,1.6414
0.0806,-0.19034,-1.3696,1.6102
0.0807,-0.12423,-1.4078,1.5773
0.0808,-0.058851,-1.4442,1.543
0.0809,0.0052442,-1.4789,1.5078
0.081,0.068028,-1.5119,1.4718
0.0811,0.13013,-1.5429,1.4345
0.0812,0.19165,-1.5722,1.3958
0.0813,0.25211,-1.5996,1.3562
0.0814,0.31206,-1.6251,1.315
0.0815,0.37213,-1.6486,1.2717
0.0816,0.43212,-1.6702,1.2265
0.0817,0.49193,-1.6897,1.1794
0.0818,0.55204,-1.707,1.1299
0.0819,0.61211,-1.7222,1.0783
0.082,0.67163,-1.7352,1.0252
0.0821,0.73097,-1.7458,0.97001
0.0822,0.79054,-1.7539,0.91239
0.0823,0.84967,-1.7593,0.85302
