0.0824,0.56404,-1.4654,0.86444
0.0825,0.61435,-1.4721,0.81959
0.0826,0.66374,-1.4763,0.77368
0.0827,0.71228,-1.4782,0.72678
0.0828,0.75974,-1.4776,0.67891
0.0829,0.80602,-1.4742,0.63006
0.083,0.85123,-1.4686,0.58046
0.0831,0.89543,-1.4608,0.53018
0.0832,0.93836,-1.4506,0.47918
0.0833,0.97992,-1.4379,0.42743
0.0834,1.0202,-1.423,0.37515
0.0835,1.0592,-1.406,0.32237
0.0836,1.0967,-1.387,0.26915
0.0837,1.1329,-1.3661,0.2156
0.0838,1.1678,-1.3434,0.16186
0.0839,1.2011,-1.3189,0.10784
0.084,1.2327,-1.2924,0.053625
0.0841,1.2628,-1.2641,-0.00068095
0.0842,1.2912,-1.2343,-0.054956
0.0843,1.318,-1.2029,-0.10922
0.0844,1.343,-1.1699,-0.16337
0.0845,1.3662,-1.1353,-0.21738
0.0846,1.3874,-1.0992,-0.27116
0.0847,1.4067,-1.0615,-0.32467
0.0848,1.4239,-1.0224,-0.37776
0.0849,1.439,-0.98202,-0.43036
0.085,1.4519,-0.94038,-0.48239
0.0851,1.4626,-0.89748,-0.53381
0.0852,1.4709,-0.8533,-0.58455
0.0853,1.4767,-0.80794,-0.63455
0.0854,1.4802,-0.76161,-0.68365
0.0855,1.4814,-0.71439,-0.73181
0.0856,1.48,-0.66628,-0.77896
0.0857,1.4763,-0.61735,-0.82506
0.0858,1.4702,-0.56766,-0.87002
0.0859,1.4617,-0.51717,-0.91386
0.086,1.4508,-0.46597,-0.95649
0.0861,1.4378,-0.41431,-0.99781
0.0862,1.4226,-0.36221,-1.0378
0.0863,1.4053,-0.30956,-1.0764
0.0864,1.3859,-0.25643,-1.1137
0.0865,1.3646,-0.20299,-1.1495
0.0866,1.3413,-0.14923,-1.1838
0.0867,1.3162,-0.095176,-1.2167
0.0868,1.2893,-0.041054,-1.2479
0.0869,1.2607,0.013097,-1.2775
0.087,1.2303,0.067399,-1.3054
0.0871,1.1982,0.12178,-1.3317
0.0872,1.1646,0.17601,-1.3562
0.0873,1.1294,0.23003,-1.3788
0.0874,1.0928,0.2838,-1.3995
0.0875,1.0547,0.33719,-1.4182
0.0876,1.0153,0.39012,-1.4348
0.0877,0.97455,0.44262,-1.4494
0.0878,0.93249,0.49458,-1.4618
0.0879,0.88926,0.54582,-1.4719
0.088,0.84493,0.59626,-1.4796
0.0881,0.79952,0.64589,-1.4851
0.0882,0.75308,0.69466,-1.4881
0.0883,0.70567,0.74251,-1.4887
0.0884,0.65734,0.78938,-1.4869
0.0885,0.60818,0.83518,-1.4827
0.0886,0.55824,0.87984,-1.4761
0.0887,0.50759,0.92333,-1.4672
0.0888,0.45628,0.9656,-1.456
0.0889,0.40436,1.0066,-1.4426
0.089,0.35187,1.0464,-1.427
0.0891,0.29891,1.0848,-1.4094
0.0892,0.24558,1.1218,-1.3897
0.0893,0.19194,1.1573,-1.3681
0.0894,0.138,1.1913,-1.3446
0.0895,0.083863,1.2237,-1.3192
0.0896,0.029603,1.2545,-1.292
0.0897,-0.024734,1.2837,-1.2632
0.0898,-0.079077,1.3112,-1.2326
0.0899,-0.13332,1.3369,-1.2004
0.09,-0.18743,1.3608,-1.1665
0.0901,-0.24137,1.3828,-1.1312
0.0902,-0.29505,1.4029,-1.0944
0.0903,-0.34834,1.421,-1.0562
0.0904,-0.40121,1.437,-1.0166
0.0905,-0.45356,1.4509,-0.97563
0.0906,-0.50531,1.4626,-0.93342
0.0907,-0.55637,1.4721,-0.89002
0.0908,-0.60674,1.4793,-0.8455
0.0909,-0.6563,1.4843,-0.79993
0.091,-0.70495,1.4868,-0.75332
0.0911,-0.75263,1.4869,-0.70576
0.0912,-0.7993,1.4846,-0.65731
0.0913,-0.84489,1.48,-0.60803
0.0914,-0.88935,1.4731,-0.55798
0.0915,-0.93263,1.4638,-0.50723
0.0916,-0.97467,1.4523,-0.45583
0.0917,-1.0154,1.4386,-0.40383
0.0918,-1.0548,1.4227,-0.35131
0.0919,-1.0928,1.4048,-0.29834
0.092,-1.1293,1.3849,-0.24498
0.0921,-1.1644,1.363,-0.19131
0.0922,-1.198,1.3392,-0.13737
0.0923,-1.23,1.3135,-0.083238
0.0924,-1.2603,1.2861,-0.028989
0.0925,-1.289,1.2569,0.025305
0.0926,-1.316,1.2261,0.079596
0.0927,-1.3412,1.1936,0.13381
0.0928,-1.3646,1.1596,0.18788
0.0929,-1.3861,1.1241,0.24174
0.093,-1.4056,1.087,0.29532
0.0931,-1.4231,1.0485,0.3485
0.0932,-1.4386,1.0087,0.40123
0.0933,-1.4519,0.96755,0.45342
0.0934,-1.463,0.92513,0.50502
0.0935,-1.4719,0.88154,0.55592
0.0936,-1.4784,0.83681,0.60608
0.0937,-1.4827,0.79097,0.65541
0.0938,-1.4845,0.74414,0.70384
0.0939,-1.484,0.6964,0.7513
0.094,-1.4812,0.64776,0.79774
0.0941,-1.476,0.59826,0.8431
0.0942,-1.4684,0.548,0.88733
0.0943,-1.4586,0.49706,0.93036
0.0944,-1.4466,0.44547,0.97215
0.0945,-1.4324,0.39333,1.0126
0.0946,-1.416,0.3407,1.0518
0.0947,-1.3977,0.28763,1.0895
0.0948,-1.3773,0.23416,1.1259
0.0949,-1.355,0.18039,1.1607
0.095,-1.3308,0.12639,1.194
0.0951,-1.3048,0.072238,1.2257
0.0952,-1.277,0.01798,1.2558
0.0953,-1.2474,-0.036319,1.2842
0.0954,-1.2162,-0.090616,1.3109
0.0955,-1.1834,-0.14484,1.3358
0.0956,-1.149,-0.19891,1.3589
0.0957,-1.1131,-0.25273,1.3801
0.0958,-1.0757,-0.30623,1.3993
0.0959,-1.0369,-0.35934,1.4165
0.096,-0.99672,-0.412,1.4316
0.0961,-0.95525,-0.46411,1.4446
0.0962,-0.91255,-0.51559,1.4553
0.0963,-0.86868,-0.56635,1.4638
0.0964,-0.8237,-0.61635,1.4699
0.0965,-0.77766,-0.66549,1.4737
0.0966,-0.73065,-0.71371,1.4752
0.0967,-0.68269,-0.76096,1.4742
0.0968,-0.63387,-0.80719,1.4709
0.0969,-0.58425,-0.8523,1.4651
0.097,-0.53389,-0.89625,1.4571
0.0971,-0.48285,-0.93901,1.4468
0.0972,-0.43118,-0.98052,1.4343
0.0973,-0.37897,-1.0207,1.4196
0.0974,-0.32627,-1.0596,1.4028
0.0975,-0.27314,-1.0971,1.3839
0.0976,-0.21965,-1.1331,1.3631
0.0977,-0.16589,-1.1676,1.3403
0.0978,-0.11189,-1.2006,1.3157
0.0979,-0.057734,-1.2321,1.2892
0.098,-0.0034976,-1.2619,1.261
0.0981,0.050772,-1.2901,1.2311
0.0982,0.10502,-1.3165,1.1996
0.0983,0.15917,-1.3411,1.1664
0.0984,0.21314,-1.3639,1.1317
0.0985,0.26685,-1.3848,1.0954
0.0986,0.32024,-1.4037,1.0577
0.0987,0.37322,-1.4206,1.0187
0.0988,0.4257,-1.4353,0.97823
0.0989,0.47761,-1.4479,0.93652
0.099,0.52887,-1.4583,0.89359
0.0991,0.57943,-1.4663,0.84951
0.0992,0.62918,-1.472,0.80434
0.0993,0.67808,-1.4753,0.75813
0.0994,0.72604,-1.4762,0.71095
0.0995,0.77301,-1.4747,0.66286
0.0996,0.81893,-1.4707,0.61392
0.0997,0.86374,-1.4644,0.5642
0.0998,0.9074,-1.4558,0.51376
0.0999,0.94984,-1.4448,0.46265
0.1,0.99102,-1.4317,0.41094
0.1001,1.0309,-1.4163,0.3587
0.1002,1.0694,-1.3989,0.30599
0.1003,1.1065,-1.3795,0.25286
0.1004,1.1422,-1.358,0.19939
0.1005,1.1764,-1.3347,0.14565
0.1006,1.2091,-1.3095,0.091699
0.1007,1.2401,-1.2826,0.037601
0.1008,1.2696,-1.2538,-0.01657
0.1009,1.2974,-1.2235,-0.070762
0.101,1.3234,-1.1914,-0.12492
0.1011,1.3477,-1.1578,-0.17897
0.1012,1.3702,-1.1227,-0.23282
0.1013,1.3907,-1.0861,-0.28641
0.1014,1.4092,-1.048,-0.33965
0.1015,1.4257,-1.0086,-0.39247
0.1016,1.44,-0.96788,-0.44478
0.1017,1.4522,-0.92589,-0.4965
0.1018,1.4621,-0.8827,-0.54757
0.1019,1.4697,-0.83837,-0.59789
0.102,1.4749,-0.79297,-0.64741
0.1021,1.4777,-0.74656,-0.69604
0.1022,1.478,-0.69921,-0.74372
0.1023,1.4759,-0.65096,-0.7904
0.1024,1.4714,-0.60189,-0.83601
0.1025,1.4645,-0.55204,-0.88049
0.1026,1.4553,-0.50149,-0.92381
0.1027,1.4437,-0.4503,-0.96589
0.1028,1.43,-0.39852,-1.0067
0.1029,1.4141,-0.34623,-1.0462
0.103,1.3961,-0.29348,-1.0843
0.1031,1.3761,-0.24033,-1.121
0.1032,1.3541,-0.18685,-1.1563
0.1033,1.3303,-0.13311,-1.1901
0.1034,1.3046,-0.079176,-1.2223
0.1035,1.2771,-0.025115,-1.2529
0.1036,1.248,0.029002,-1.2819
0.1037,1.2171,0.083126,-1.3092
0.1038,1.1847,0.13721,-1.3348
0.1039,1.1507,0.19116,-1.3586
0.104,1.1151,0.2449,-1.3805
0.1041,1.0781,0.29836,-1.4005
0.1042,1.0397,0.35146,-1.4185
0.1043,0.99996,0.40412,-1.4344
0.1044,0.95889,0.45626,-1.4482
0.1045,0.91657,0.5078,-1.4598
0.1046,0.87307,0.55867,-1.4691
0.1047,0.82846,0.60877,-1.4761
0.1048,0.78278,0.65806,-1.4808
0.1049,0.7361,0.70645,-1.483
0.105,0.68848,0.75388,-1.4828
0.1051,0.63999,0.80029,-1.4803
0.1052,0.59068,0.84562,-1.4753
0.1053,0.54062,0.88982,-1.468
0.1054,0.48986,0.93282,-1.4583
0.1055,0.43848,0.97459,-1.4464
0.1056,0.38652,1.0151,-1.4324
0.1057,0.33406,1.0542,-1.4161
0.1058,0.28115,1.092,-1.3978
0.1059,0.22787,1.1283,-1.3776
0.106,0.17428,1.1632,-1.3553
0.1061,0.12044,1.1966,-1.3312
0.1062,0.066415,1.2284,-1.3053
0.1063,0.012288,1.2586,-1.2776
0.1064,-0.041883,1.2871,-1.2483
0.1065,-0.096038,1.3139,-1.2172
0.1066,-0.15012,1.339,-1.1845
0.1067,-0.20406,1.3622,-1.1503
0.1068,-0.25777,1.3835,-1.1146
0.1069,-0.31117,1.403,-1.0774
0.107,-0.36419,1.4203,-1.0388
0.1071,-0.41675,1.4357,-0.99888
0.1072,-0.46877,1.4488,-0.95764
0.1073,-0.52017,1.4598,-0.91517
0.1074,-0.57087,1.4685,-0.87152
0.1075,-0.6208,1.475,-0.82676
0.1076,-0.66989,1.479,-0.78095
0.1077,-0.71806,1.4807,-0.73415
0.1078,-0.76526,1.4801,-0.68643
0.1079,-0.81143,1.477,-0.63783
0.108,-0.8565,1.4716,-0.58842
0.1081,-0.90042,1.4639,-0.53827
0.1082,-0.94314,1.4539,-0.48743
0.1083,-0.98461,1.4417,-0.43597
0.1084,-1.0248,1.4273,-0.38395
0.1085,-1.0636,1.4108,-0.33144
0.1086,-1.101,1.3922,-0.2785
0.1087,-1.137,1.3717,-0.22519
0.1088,-1.1714,1.3492,-0.17159
0.1089,-1.2044,1.3249,-0.11775
0.109,-1.2357,1.2987,-0.063758
0.1091,-1.2655,1.2708,-0.0096707
0.1092,-1.2935,1.2412,0.044447
0.1093,-1.3198,1.2099,0.098542
0.1094,-1.3443,1.177,0.15255
0.1095,-1.367,1.1425,0.20639
0.1096,-1.3878,1.1065,0.25999
0.1097,-1.4066,1.0691,0.31326
0.1098,-1.4234,1.0303,0.36614
0.1099,-1.4381,0.99009,0.41853
0.11,-1.4506,0.94862,0.47038
0.1101,-1.4609,0.90593,0.52158
0.1102,-1.469,0.86206,0.57209
0.1103,-1.4748,0.81709,0.62181
0.1104,-1.4782,0.77108,0.67068
0.1105,-1.4793,0.72408,0.71863
0.1106,-1.478,0.67617,0.7656
0.1107,-1.4744,0.62739,0.81152
0.1108,-1.4684,0.57781,0.85635
0.1109,-1.4601,0.5275,0.90003
0.111,-1.4496,0.47651,0.94249
0.1111,-1.4369,0.42491,0.9837
0.1112,-1.422,0.37277,1.0236
0.1113,-1.405,0.32014,1.0622
0.1114,-1.386,0.2671,1.0993
0.1115,-1.365,0.21371,1.135
0.1116,-1.3421,0.16004,1.1692
0.1117,-1.3174,0.10615,1.2019
0.1118,-1.2908,0.052127,1.233
0.1119,-1.2625,-0.0019804,1.2624
0.112,-1.2325,-0.056109,1.2901
0.1121,-1.2008,-0.11021,1.3162
0.1122,-1.1676,-0.16419,1.3404
0.1123,-1.1327,-0.218,1.3628
0.1124,-1.0964,-0.27154,1.3832
0.1125,-1.0587,-0.32474,1.4017
0.1126,-1.0195,-0.37751,1.4182
0.1127,-0.97906,-0.4298,1.4325
0.1128,-0.93731,-0.4815,1.4447
0.1129,-0.89435,-0.53256,1.4546
0.113,-0.85024,-0.5829,1.4623
0.1131,-0.80504,-0.63243,1.4676
0.1132,-0.75882,-0.6811,1.4706
0.1133,-0.71163,-0.72883,1.4712
0.1134,-0.66354,-0.77557,1.4695
0.1135,-0.6146,-0.82126,1.4654
0.1136,-0.56489,-0.86584,1.4589
0.1137,-0.51445,-0.90924,1.4501
0.1138,-0.46337,-0.95144,1.4391
0.1139,-0.41169,-0.99237,1.4259
0.114,-0.35948,-1.032,1.4105
0.1141,-0.30681,-1.0702,1.393
0.1142,-0.25374,-1.1071,1.3736
0.1143,-0.20034,-1.1425,1.3521
0.1144,-0.14668,-1.1764,1.3288
0.1145,-0.092815,-1.2088,1.3036
0.1146,-0.038824,-1.2396,1.2767
0.1147,0.01523,-1.2687,1.248
0.1148,0.069302,-1.2962,1.2176
0.1149,0.12333,-1.3219,1.1855
0.115,0.17723,-1.3458,1.1519
0.1151,0.23092,-1.3679,1.1168
0.1152,0.28434,-1.388,1.0802
0.1153,0.3374,-1.4062,1.0421
0.1154,0.39002,-1.4223,1.0027
0.1155,0.44213,-1.4363,0.962
0.1156,0.49365,-1.4481,0.92001
0.1157,0.5445,-1.4576,0.87683
0.1158,0.5946,-1.4649,0.83252
