0.068,1.1769,-0.84004,-0.30342
0.0681,1.1944,-0.80942,-0.34655
0.0682,1.2095,-0.7773,-0.38912
0.0683,1.2231,-0.74427,-0.43148
0.0684,1.2358,-0.71146,-0.47327
0.0685,1.2455,-0.67699,-0.51432
0.0686,1.2509,-0.63969,-0.55457
0.0687,1.253,-0.60061,-0.59419
0.0688,1.2516,-0.55993,-0.63277
0.0689,1.2461,-0.51695,-0.67042
0.069,1.2381,-0.47339,-0.70715
0.0691,1.2288,-0.43026,-0.74294
0.0692,1.2168,-0.38644,-0.77751
0.0693,1.2022,-0.34163,-0.81113
0.0694,1.1864,-0.29738,-0.84369
0.0695,1.1696,-0.2536,-0.87516
0.0696,1.1513,-0.2098,-0.90549
0.0697,1.1326,-0.16685,-0.93492
0.0698,1.1136,-0.12494,-0.96318
0.0699,1.0928,-0.082555,-0.99035
0.07,1.0707,-0.039953,-1.0164
0.0701,1.0482,0.0018542,-1.0415
0.0702,1.0247,0.043398,-1.0652
0.0703,0.99945,0.085471,-1.0879
0.0704,0.97292,0.1276,-1.1092
0.0705,0.94449,0.17034,-1.1292
0.0706,0.9131,0.21461,-1.1477
0.0707,0.87971,0.25964,-1.1648
0.0708,0.84532,0.30423,-1.1802
0.0709,0.80939,0.3489,-1.1938
0.071,0.77198,0.39357,-1.2057
0.0711,0.73413,0.43733,-1.2156
0.0712,0.69555,0.48022,-1.2234
0.0713,0.65601,0.52262,-1.2291
0.0714,0.61672,0.56334,-1.2327
0.0715,0.57809,0.60197,-1.234
0.0716,0.539,0.63947,-1.233
0.0717,0.49945,0.67609,-1.2297
0.0718,0.46002,0.71114,-1.2242
0.0719,0.4202,0.74513,-1.2165
0.072,0.37966,0.77838,-1.2066
0.0721,0.33924,0.8102,-1.1948
0.0722,0.29867,0.84068,-1.1809
0.0723,0.25678,0.87103,-1.1651
0.0724,0.2137,0.90116,-1.1476
0.0725,0.17009,0.93048,-1.1284
0.0726,0.12554,0.95926,-1.1075
0.0727,0.080123,0.98758,-1.0852
0.0728,0.034671,1.0146,-1.0614
0.0729,-0.010888,1.0405,-1.0363
0.073,-0.05704,1.0655,-1.0098
0.0731,-0.10296,1.0893,-0.98218
0.0732,-0.14795,1.1108,-0.95336
0.0733,-0.19233,1.1304,-0.92339
0.0734,-0.23607,1.1482,-0.89234
0.0735,-0.27873,1.1637,-0.8603
0.0736,-0.32082,1.1773,-0.82716
0.0737,-0.36271,1.1895,-0.79307
0.0738,-0.40379,1.1996,-0.75807
0.0739,-0.44387,1.2075,-0.72218
0.074,-0.48359,1.2135,-0.68537
0.0741,-0.52292,1.2177,-0.64779
0.0742,-0.56167,1.22,-0.60943
0.0743,-0.60028,1.2206,-0.5703
0.0744,-0.63878,1.2196,-0.53047
0.0745,-0.67645,1.2164,-0.49009
0.0746,-0.71332,1.2111,-0.44907
0.0747,-0.74981,1.2041,-0.40751
0.0748,-0.78557,1.1952,-0.3655
0.0749,-0.82011,1.1842,-0.32311
0.075,-0.85365,1.1712,-0.28028
0.0751,-0.88588,1.1563,-0.2372
0.0752,-0.91619,1.1388,-0.19387
0.0753,-0.94484,1.1193,-0.1503
0.0754,-0.97234,1.0982,-0.10651
0.0755,-0.99835,1.0754,-0.062648
0.0756,-1.0227,1.0507,-0.018684
0.0757,-1.0458,1.0247,0.02533
0.0758,-1.0676,0.99744,0.069324
0.0759,-1.0879,0.9687,0.11322
0.076,-1.1071,0.93896,0.1571
0.0761,-1.1254,0.90864,0.20084
0.0762,-1.1425,0.87741,0.24437
0.0763,-1.1581,0.84517,0.28763
0.0764,-1.1725,0.81222,0.33062
0.0765,-1.1855,0.77855,0.37317
0.0766,-1.1967,0.74395,0.41527
0.0767,-1.2063,0.70872,0.45685
0.0768,-1.2142,0.67286,0.49783
0.0769,-1.2197,0.63595,0.53808
0.077,-1.2227,0.59788,0.57763
0.0771,-1.2233,0.55897,0.61636
0.0772,-1.2214,0.51913,0.65424
0.0773,-1.2169,0.47834,0.6912
0.0774,-1.2102,0.43691,0.72726
0.0775,-1.2011,0.3949,0.76231
0.0776,-1.1897,0.35209,0.79635
0.0777,-1.1761,0.30877,0.82936
0.0778,-1.1609,0.26534,0.86134
0.0779,-1.1441,0.22175,0.89219
0.078,-1.1257,0.178,0.92196
0.0781,-1.1061,0.13436,0.9506
0.0782,-1.0851,0.090738,0.97809
0.0783,-1.0626,0.046962,1.0044
0.0784,-1.039,0.0032964,1.0295
0.0785,-1.0144,-0.040052,1.0534
0.0786,-0.98854,-0.083353,1.076
0.0787,-0.96132,-0.1267,1.0973
0.0788,-0.93292,-0.16995,1.1173
0.0789,-0.90312,-0.21324,1.1358
0.079,-0.87184,-0.25667,1.1528
0.0791,-0.83937,-0.2999,1.1683
0.0792,-0.80583,-0.34283,1.1821
0.0793,-0.77097,-0.3856,1.1942
0.0794,-0.73495,-0.42813,1.2045
0.0795,-0.69804,-0.47008,1.2128
0.0796,-0.66026,-0.51144,1.2192
0.0797,-0.62168,-0.5521,1.2234
0.0798,-0.58266,-0.59177,1.2254
0.0799,-0.54321,-0.63037,1.2253
0.08,-0.50315,-0.6681,1.2229
0.0801,-0.46264,-0.70482,1.2182
0.0802,-0.42183,-0.74039,1.2114
0.0803,-0.38064,-0.77486,1.2024
0.0804,-0.33907,-0.80828,1.1914
0.0805,-0.29725,-0.84053,1.1784
0.0806,-0.25503,-0.87175,1.1635
0.0807,-0.21226,-0.90211,1.1468
0.0808,-0.16911,-0.93148,1.1285
0.0809,-0.12567,-0.95978,1.1085
0.081,-0.081853,-0.98711,1.0869
0.0811,-0.037741,-1.0134,1.064
0.0812,0.0065096,-1.0386,1.0396
0.0813,0.050958,-1.0627,1.0139
0.0814,0.095538,-1.0857,0.98692
0.0815,0.13998,-1.1074,0.95872
0.0816,0.18415,-1.1275,0.92935
0.0817,0.22811,-1.1462,0.89882
0.0818,0.27169,-1.1633,0.86723
0.0819,0.31478,-1.1786,0.83457
0.082,0.35743,-1.1923,0.80089
0.0821,0.39957,-1.2041,0.76624
0.0822,0.44099,-1.2139,0.73069
0.0823,0.48172,-1.2217,0.69425
0.0824,0.52189,-1.2274,0.65697
0.0825,0.56141,-1.231,0.61893
0.0826,0.60018,-1.2324,0.58016
0.0827,0.6383,-1.2317,0.5407
0.0828,0.67568,-1.2287,0.50063
0.0829,0.71218,-1.2235,0.45998
0.083,0.74785,-1.2161,0.4188
0.0831,0.78276,-1.2066,0.37713
0.0832,0.81673,-1.1952,0.33504
0.0833,0.84967,-1.1818,0.29256
0.0834,0.88157,-1.1665,0.24973
0.0835,0.91234,-1.1494,0.20661
0.0836,0.94185,-1.1305,0.16325
0.0837,0.97019,-1.11,0.11967
0.0838,0.99734,-1.088,0.075924
0.0839,1.0232,-1.0644,0.032075
0.084,1.0477,-1.0394,-0.011835
0.0841,1.0709,-1.013,-0.055764
0.0842,1.0928,-0.98535,-0.099655
0.0843,1.1134,-0.95643,-0.1435
0.0844,1.1327,-0.92642,-0.18723
0.0845,1.1507,-0.89538,-0.23079
0.0846,1.1673,-0.86327,-0.27409
0.0847,1.1823,-0.83016,-0.3171
0.0848,1.1958,-0.79617,-0.35973
0.0849,1.2077,-0.76131,-0.40191
0.085,1.2177,-0.7256,-0.44357
0.0851,1.2258,-0.68914,-0.48465
0.0852,1.2319,-0.65193,-0.52506
0.0853,1.2356,-0.61389,-0.56475
0.0854,1.2371,-0.57513,-0.60366
0.0855,1.2362,-0.53572,-0.64174
0.0856,1.2328,-0.49564,-0.67894
0.0857,1.227,-0.45492,-0.71521
0.0858,1.2189,-0.41365,-0.75053
0.0859,1.2085,-0.37184,-0.78485
0.086,1.1958,-0.32949,-0.81816
0.0861,1.1812,-0.28675,-0.85043
0.0862,1.1648,-0.24372,-0.88164
0.0863,1.1466,-0.2004,-0.91176
0.0864,1.1268,-0.15684,-0.94078
0.0865,1.1056,-0.11314,-0.96868
0.0866,1.0829,-0.069336,-0.99542
0.0867,1.059,-0.025457,-1.021
0.0868,1.0337,0.018382,-1.0453
0.0869,1.0074,0.062129,-1.0685
0.087,0.97976,0.10582,-1.0903
0.0871,0.95098,0.14945,-1.1109
0.0872,0.92107,0.19293,-1.1301
0.0873,0.89001,0.23625,-1.1478
0.0874,0.85784,0.27936,-1.1641
0.0875,0.82462,0.32215,-1.1787
0.0876,0.79036,0.3646,-1.1917
0.0877,0.75507,0.40667,-1.2029
0.0878,0.71882,0.44826,-1.2123
0.0879,0.68172,0.48927,-1.2195
0.088,0.64379,0.52964,-1.2247
0.0881,0.60513,0.56927,-1.2277
0.0882,0.56584,0.60808,-1.2284
0.0883,0.52594,0.64602,-1.2267
0.0884,0.48546,0.68307,-1.2228
0.0885,0.44451,0.71913,-1.2165
0.0886,0.40314,0.75416,-1.208
0.0887,0.36135,0.78815,-1.1973
0.0888,0.31919,0.82107,-1.1846
0.0889,0.2767,0.85291,-1.17
0.089,0.23387,0.88368,-1.1536
0.0891,0.19072,0.91337,-1.1354
0.0892,0.14733,0.94195,-1.1156
0.0893,0.10374,0.96937,-1.0943
0.0894,0.059938,0.99569,-1.0715
0.0895,0.015998,1.0208,-1.0474
0.0896,-0.028013,1.0448,-1.0219
0.0897,-0.072063,1.0675,-0.99523
0.0898,-0.11609,1.089,-0.9673
0.0899,-0.16001,1.1091,-0.9382
0.09,-0.20376,1.1278,-0.90796
0.0901,-0.2473,1.1451,-0.87663
0.0902,-0.29052,1.1608,-0.84426
0.0903,-0.33335,1.1748,-0.81086
0.0904,-0.37573,1.1871,-0.7765
0.0905,-0.41757,1.1976,-0.74121
0.0906,-0.45879,1.2061,-0.70504
0.0907,-0.49937,1.2126,-0.66803
0.0908,-0.53927,1.217,-0.63024
0.0909,-0.57842,1.2193,-0.59173
0.091,-0.61677,1.2193,-0.55252
0.0911,-0.65429,1.217,-0.51268
0.0912,-0.69094,1.2126,-0.47226
0.0913,-0.72667,1.2059,-0.43129
0.0914,-0.76148,1.1971,-0.38983
0.0915,-0.79533,1.1863,-0.34791
0.0916,-0.82816,1.1735,-0.30559
0.0917,-0.85994,1.1588,-0.26291
0.0918,-0.89065,1.1424,-0.21991
0.0919,-0.92023,1.1243,-0.17664
0.092,-0.94865,1.1045,-0.13315
0.0921,-0.9759,1.0832,-0.089484
0.0922,-1.0019,1.0605,-0.045696
0.0923,-1.0267,1.0363,-0.0018384
0.0924,-1.0501,1.0108,0.042038
0.0925,-1.0723,0.98402,0.085876
0.0926,-1.0931,0.95596,0.12965
0.0927,-1.1125,0.9267,0.17331
0.0928,-1.1305,0.89631,0.21681
0.0929,-1.147,0.86481,0.26007
0.093,-1.1619,0.83224,0.30303
0.0931,-1.1752,0.79867,0.34563
0.0932,-1.1868,0.76416,0.38779
0.0933,-1.1967,0.72874,0.42946
0.0934,-1.2046,0.69246,0.47056
0.0935,-1.2106,0.65538,0.51104
0.0936,-1.2145,0.61754,0.55081
0.0937,-1.2162,0.57897,0.58984
0.0938,-1.2158,0.53973,0.62806
0.0939,-1.2131,0.49987,0.66543
0.094,-1.2083,0.45941,0.70189
0.0941,-1.2012,0.4184,0.73742
0.0942,-1.192,0.37689,0.77197
0.0943,-1.1807,0.3349,0.80551
0.0944,-1.1674,0.29249,0.83801
0.0945,-1.1523,0.24972,0.86945
0.0946,-1.1354,0.20665,0.8998
0.0947,-1.1168,0.16329,0.92903
0.0948,-1.0966,0.11972,0.95713
0.0949,-1.0749,0.076003,0.98405
0.095,-1.0518,0.032181,1.0098
0.0951,-1.0274,-0.011687,1.0343
0.0952,-1.0017,-0.055528,1.0575
0.0953,-0.97467,-0.099311,1.0795
0.0954,-0.94647,-0.14302,1.1002
0.0955,-0.91709,-0.1866,1.1194
0.0956,-0.88659,-0.22998,1.1372
0.0957,-0.85498,-0.27311,1.1536
0.0958,-0.82231,-0.31593,1.1683
0.0959,-0.78862,-0.35838,1.1815
0.096,-0.75394,-0.40039,1.1928
0.0961,-0.71832,-0.44191,1.2024
0.0962,-0.68181,-0.48286,1.21
0.0963,-0.64448,-0.52318,1.2155
0.0964,-0.60637,-0.56281,1.219
0.0965,-0.56755,-0.60168,1.2203
0.0966,-0.52807,-0.63974,1.2193
0.0967,-0.48798,-0.67693,1.2161
0.0968,-0.44734,-0.71321,1.2107
0.0969,-0.40619,-0.74854,1.2032
0.097,-0.3646,-0.78286,1.1934
0.0971,-0.32258,-0.81617,1.1817
0.0972,-0.2802,-0.84842,1.168
0.0973,-0.23749,-0.8796,1.1525
0.0974,-0.19449,-0.90969,1.1352
0.0975,-0.15124,-0.93867,1.1163
0.0976,-0.10779,-0.96651,1.0958
0.0977,-0.064179,-0.99319,1.0738
0.0978,-0.020451,-1.0187,1.0504
0.0979,0.023342,-1.043,1.0256
0.098,0.067141,-1.0661,0.99952
0.0981,0.11092,-1.0879,0.9722
0.0982,0.15463,-1.1085,0.94366
0.0983,0.19821,-1.1276,0.91396
0.0984,0.24161,-1.1454,0.88313
0.0985,0.28474,-1.1616,0.85123
0.0986,0.32753,-1.1763,0.81827
0.0987,0.36993,-1.1894,0.78433
0.0988,0.41184,-1.2006,0.74943
0.0989,0.45322,-1.21,0.71363
0.099,0.49398,-1.2174,0.67698
0.0991,0.53408,-1.2226,0.63953
0.0992,0.57345,-1.2257,0.60134
0.0993,0.61203,-1.2266,0.56246
0.0994,0.64978,-1.2251,0.52293
0.0995,0.68665,-1.2214,0.48281
0.0996,0.72261,-1.2153,0.44215
0.0997,0.75763,-1.2071,0.40098
0.0998,0.79167,-1.1966,0.35936
0.0999,0.82471,-1.1842,0.31732
0.1,0.85672,-1.1698,0.27492
0.1001,0.88767,-1.1536,0.23218
0.1002,0.91754,-1.1356,0.18916
0.1003,0.94631,-1.116,0.14589
0.1004,0.97395,-1.0949,0.10244
0.1005,1.0004,-1.0724,0.058835
0.1006,1.0257,-1.0485,0.015138
0.1007,1.0498,-1.0232,-0.028599
0.1008,1.0727,-0.99666,-0.072326
0.1009,1.0943,-0.96889,-0.11601
0.101,1.1145,-0.93994,-0.15961
0.1011,1.1334,-0.90984,-0.20307
0.1012,1.1509,-0.87863,-0.24632
0.1013,1.1669,-0.84637,-0.28929
0.1014,1.1813,-0.81308,-0.33193
0.1015,1.194,-0.77883,-0.37416
0.1016,1.2049,-0.74365,-0.41591
0.1017,1.214,-0.7076,-0.45711
0.1018,1.221,-0.67072,-0.49771
0.1019,1.2259,-0.63308,-0.53762
0.102,1.2286,-0.59471,-0.5768
0.1021,1.229,-0.55569,-0.61518
0.1022,1.227,-0.51604,-0.65272
0.1023,1.2227,-0.47583,-0.68937
0.1024,1.2161,-0.43509,-0.72508
0.1025,1.2072,-0.39385,-0.75983
0.1026,1.1962,-0.35217,-0.79359
0.1027,1.1831,-0.31009,-0.82632
0.1028,1.1681,-0.26764,-0.858
0.1029,1.1513,-0.22487,-0.88861
0.103,1.1327,-0.18182,-0.91814
0.1031,1.1126,-0.13853,-0.94654
0.1032,1.0909,-0.095062,-0.97382
0.1033,1.0678,-0.051459,-0.99993
0.1034,1.0434,-0.0077711,-1.0248
0.1035,1.0177,0.035941,-1.0486
0.1036,0.99073,0.079623,-1.071
0.1037,0.96257,0.12324,-1.0922
0.1038,0.93326,0.16676,-1.1121
0.1039,0.90284,0.21012,-1.1306
0.104,0.87134,0.25325,-1.1476
0.1041,0.83879,0.29608,-1.1631
0.1042,0.80525,0.33856,-1.177
0.1043,0.77074,0.38062,-1.1893
0.1044,0.73531,0.42219,-1.1997
0.1045,0.69901,0.4632,-1.2082
0.1046,0.66189,0.50358,-1.2146
0.1047,0.62401,0.54328,-1.2189
0.1048,0.58541,0.58223,-1.2211
0.1049,0.54615,0.62038,-1.2209
0.105,0.50628,0.65767,-1.2184
0.1051,0.46585,0.69407,-1.2136
0.1052,0.4249,0.72952,-1.2065
0.1053,0.38347,0.764,-1.1972
0.1054,0.34162,0.79747,-1.1858
0.1055,0.29938,0.8299,-1.1724
0.1056,0.2568,0.86127,-1.1571
0.1057,0.21392,0.89155,-1.14
0.1058,0.17077,0.92072,-1.1213
0.1059,0.12741,0.94876,-1.101
0.106,0.08389,0.97564,-1.0792
0.1061,0.040247,1.0013,-1.056
0.1062,-0.003465,1.0258,-1.0314
0.1063,-0.04719,1.049,-1.0055
0.1064,-0.090872,1.071,-0.97846
0.1065,-0.13448,1.0917,-0.95017
0.1066,-0.17798,1.111,-0.92073
0.1067,-0.2213,1.1289,-0.89018
0.1068,-0.26437,1.1453,-0.85855
0.1069,-0.30714,1.1601,-0.82589
0.107,-0.34953,1.1734,-0.79223
0.1071,-0.39147,1.1849,-0.75762
0.1072,-0.43289,1.1946,-0.72211
0.1073,-0.47373,1.2023,-0.68574
0.1074,-0.51392,1.2081,-0.64856
0.1075,-0.55341,1.2117,-0.61063
0.1076,-0.59212,1.2132,-0.572
0.1077,-0.63002,1.2124,-0.53271
0.1078,-0.66705,1.2094,-0.49281
0.1079,-0.70316,1.2042,-0.45236
0.108,-0.73833,1.1968,-0.41139
0.1081,-0.77251,1.1872,-0.36995
0.1082,-0.80568,1.1756,-0.32808
0.1083,-0.83781,1.1621,-0.28583
0.1084,-0.86887,1.1467,-0.24324
0.1085,-0.89883,1.1296,-0.20035
0.1086,-0.92767,1.1108,-0.15721
0.1087,-0.95536,1.0904,-0.11387
0.1088,-0.98187,1.0686,-0.070379
0.1089,-1.0072,1.0453,-0.026783
0.109,-1.0312,1.0207,0.01686
0.1091,-1.054,0.99479,0.060497
0.1092,-1.0756,0.96764,0.10407
0.1093,-1.0957,0.93927,0.14757
0.1094,-1.1145,0.90974,0.19093
0.1095,-1.1318,0.87908,0.23409
0.1096,-1.1476,0.84735,0.27699
0.1097,-1.1618,0.81457,0.31956
0.1098,-1.1744,0.78079,0.36174
0.1099,-1.1853,0.74606,0.40346
0.11,-1.1943,0.71043,0.44466
0.1101,-1.2013,0.67394,0.48526
0.1102,-1.2064,0.63666,0.52522
0.1103,-1.2094,0.59862,0.56446
0.1104,-1.2102,0.55989,0.60293
0.1105,-1.2088,0.5205,0.64058
0.1106,-1.2053,0.48053,0.67736
0.1107,-1.1995,0.43999,0.71323
0.1108,-1.1916,0.39895,0.74814
0.1109,-1.1817,0.35745,0.78207
0.111,-1.1697,0.31553,0.81499
0.1111,-1.1558,0.27322,0.84686
0.1112,-1.14,0.23059,0.87765
0.1113,-1.1226,0.18768,0.90735
0.1114,-1.1035,0.14452,0.93592
0.1115,-1.0828,0.10117,0.96334
0.1116,-1.0607,0.057678,0.98959
0.1117,-1.0372,0.014097,1.0146
0.1118,-1.0123,-0.029518,1.0384
0.1119,-0.98614,-0.073112,1.061
0.112,-0.95873,-0.11665,1.0822
0.1121,-0.93011,-0.16009,1.1022
0.1122,-0.90034,-0.20339,1.1207
0.1123,-0.86945,-0.24647,1.1377
0.1124,-0.83749,-0.28927,1.1533
0.1125,-0.8045,-0.33173,1.1673
0.1126,-0.77051,-0.37378,1.1796
0.1127,-0.73559,-0.41535,1.1902
0.1128,-0.69978,-0.45639,1.1988
0.1129,-0.66312,-0.49682,1.2056
0.113,-0.62567,-0.53658,1.2103
0.1131,-0.58749,-0.57562,1.2129
0.1132,-0.54862,-0.61389,1.2133
0.1133,-0.50911,-0.65132,1.2115
0.1134,-0.46902,-0.68787,1.2074
0.1135,-0.42839,-0.72351,1.2012
0.1136,-0.38727,-0.75819,1.1928
0.1137,-0.3457,-0.79187,1.1824
0.1138,-0.30372,-0.82454,1.1699
0.1139,-0.26139,-0.85617,1.1555
0.114,-0.21874,-0.88672,1.1394
0.1141,-0.17582,-0.91618,1.1215
0.1142,-0.13268,-0.94452,1.102
0.1143,-0.089359,-0.97171,1.081
0.1144,-0.04591,-0.99774,1.0585
0.1145,-0.0023833,-1.0226,1.0346
0.1146,0.041168,-1.0462,1.0094
0.1147,0.08469,-1.0686,0.98294
0.1148,0.12816,-1.0897,0.95523
0.1149,0.17153,-1.1094,0.92634
0.115,0.21474,-1.1278,0.8963
0.1151,0.25773,-1.1448,0.86516
0.1152,0.30043,-1.1602,0.83296
0.1153,0.34277,-1.1741,0.79974
0.1154,0.38469,-1.1863,0.76554
0.1155,0.42613,-1.1967,0.73042
0.1156,0.467,-1.2052,0.69442
