0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.035261,0.7914,-0.79293
0.057,0.0054722,0.855,-0.82515
0.0571,-0.029747,0.89434,-0.82863
0.0572,-0.067508,0.91702,-0.81322
0.0573,-0.10436,0.89447,-0.75359
0.0574,-0.14451,0.88052,-0.69954
0.0575,-0.17673,0.90794,-0.69475
0.0576,-0.20881,0.9251,-0.67959
0.0577,-0.24149,0.9179,-0.63959
0.0578,-0.27518,0.94145,-0.62946
0.0579,-0.30308,0.97351,-0.63357
0.058,-0.33574,0.9798,-0.60727
0.0581,-0.36893,0.97914,-0.57394
0.0582,-0.40154,0.97046,-0.53354
0.0583,-0.43357,0.93344,-0.46571
0.0584,-0.46879,0.9037,-0.40231
0.0585,-0.49827,0.91515,-0.38602
0.0586,-0.5262,0.94254,-0.38741
0.0587,-0.55544,0.96806,-0.38599
0.0588,-0.58707,1.004,-0.39314
0.0589,-0.61626,1.0268,-0.39013
0.059,-0.6504,1.0137,-0.34686
0.0591,-0.68553,0.98969,-0.29204
0.0592,-0.71778,0.96155,-0.23617
0.0593,-0.74579,0.89924,-0.15056
0.0594,-0.77469,0.81717,-0.043957
0.0595,-0.79701,0.7498,0.041879
0.0596,-0.81371,0.69058,0.11397
0.0597,-0.82681,0.63817,0.17574
0.0598,-0.83866,0.62257,0.19975
0.0599,-0.84523,0.62752,0.19749
0.06,-0.85349,0.60769,0.2212
0.0601,-0.86298,0.57088,0.26397
0.0602,-0.87131,0.54226,0.29853
0.0603,-0.87563,0.50503,0.33808
0.0604,-0.88089,0.46079,0.38632
0.0605,-0.88272,0.44027,0.40836
0.0606,-0.8821,0.43557,0.41202
0.0607,-0.88065,0.41926,0.42646
0.0608,-0.88102,0.40664,0.4401
0.0609,-0.87794,0.40715,0.43796
0.061,-0.87435,0.39211,0.45113
0.0611,-0.87005,0.351,0.49081
0.0612,-0.86442,0.29994,0.5406
0.0613,-0.85408,0.23214,0.60329
0.0614,-0.84309,0.14794,0.68243
0.0615,-0.82872,0.080199,0.74221
0.0616,-0.81073,0.042638,0.76793
0.0617,-0.78959,0.015539,0.77964
0.0618,-0.76963,-0.0038108,0.78465
0.0619,-0.74764,-0.013625,0.77801
0.062,-0.72572,-0.032605,0.78052
0.0621,-0.70445,-0.065284,0.79733
0.0622,-0.68407,-0.092059,0.80897
0.0623,-0.66073,-0.11636,0.81507
0.0624,-0.63838,-0.15026,0.83167
0.0625,-0.61625,-0.17987,0.84381
0.0626,-0.59337,-0.19537,0.84078
0.0627,-0.5684,-0.21159,0.8363
0.0628,-0.54502,-0.22796,0.8331
0.0629,-0.51987,-0.23751,0.82074
0.063,-0.49343,-0.25961,0.81936
0.0631,-0.46694,-0.30916,0.84446
0.0632,-0.44215,-0.3665,0.87726
0.0633,-0.41459,-0.41962,0.90175
0.0634,-0.38634,-0.47376,0.92564
0.0635,-0.3576,-0.5179,0.93797
0.0636,-0.32805,-0.53968,0.92649
0.0637,-0.29579,-0.55585,0.90663
0.0638,-0.26498,-0.57645,0.89231
0.0639,-0.23415,-0.58936,0.86975
0.064,-0.20268,-0.59633,0.84048
0.0641,-0.17052,-0.61256,0.81975
0.0642,-0.14049,-0.63257,0.80459
0.0643,-0.10965,-0.64886,0.78467
0.0644,-0.079099,-0.66939,0.7692
0.0645,-0.049084,-0.69205,0.75622
0.0646,-0.019767,-0.70227,0.73135
0.0647,0.011665,-0.70589,0.69788
0.0648,0.042484,-0.7166,0.67228
0.0649,0.073191,-0.7328,0.65227
0.065,0.10394,-0.75334,0.63657
0.0651,0.13542,-0.78328,0.62962
0.0652,0.16596,-0.81785,0.62826
0.0653,0.19708,-0.84571,0.61973
0.0654,0.22881,-0.86759,0.605
0.0655,0.26049,-0.88677,0.58815
0.0656,0.29128,-0.89678,0.5636
0.0657,0.32271,-0.89773,0.53017
0.0658,0.35341,-0.89604,0.49581
0.0659,0.38316,-0.89016,0.45916
0.066,0.41215,-0.87857,0.41858
0.0661,0.44083,-0.86946,0.38183
0.0662,0.46769,-0.8662,0.35362
0.0663,0.49348,-0.86113,0.32539
0.0664,0.5189,-0.85235,0.29456
0.0665,0.54379,-0.84388,0.26526
0.0666,0.56744,-0.83214,0.23444
0.0667,0.59113,-0.81652,0.20015
0.0668,0.6143,-0.8052,0.17103
0.0669,0.6365,-0.79946,0.14867
0.067,0.65808,-0.79242,0.12583
0.0671,0.68002,-0.78446,0.10186
0.0672,0.70136,-0.77851,0.080657
0.0673,0.72219,-0.77003,0.057584
0.0674,0.74285,-0.7563,0.029542
0.0675,0.76323,-0.74125,0.00047684
0.0676,0.78235,-0.72262,-0.030878
0.0677,0.80095,-0.69576,-0.069994
0.0678,0.81862,-0.66496,-0.1124
0.0679,0.83469,-0.63568,-0.15205
0.068,0.84886,-0.60655,-0.18994
0.0681,0.86175,-0.57833,-0.22605
0.0682,0.87275,-0.55361,-0.25726
