0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.030304,0.75801,-0.75468
0.057,-2.8162e-05,0.80467,-0.76928
0.0571,-0.034158,0.83216,-0.76173
0.0572,-0.070349,0.84419,-0.73693
0.0573,-0.10476,0.82108,-0.67888
0.0574,-0.1408,0.81099,-0.63249
0.0575,-0.17069,0.83383,-0.62526
0.0576,-0.20141,0.84251,-0.60299
0.0577,-0.23242,0.82993,-0.55933
0.0578,-0.26324,0.83819,-0.53693
0.0579,-0.28904,0.85447,-0.52762
0.058,-0.31812,0.85248,-0.49706
0.0581,-0.34634,0.84993,-0.46728
0.0582,-0.37359,0.84512,-0.43665
0.0583,-0.40064,0.81875,-0.38508
0.0584,-0.43055,0.79742,-0.33605
0.0585,-0.45579,0.80685,-0.32267
0.0586,-0.48042,0.82429,-0.3182
0.0587,-0.50663,0.83424,-0.30503
0.0588,-0.53447,0.85027,-0.29674
0.0589,-0.55907,0.85977,-0.28567
0.059,-0.58705,0.84731,-0.24968
0.0591,-0.61568,0.83004,-0.20823
0.0592,-0.64177,0.81114,-0.16776
0.0593,-0.66382,0.76744,-0.10658
0.0594,-0.68672,0.70899,-0.029219
0.0595,-0.70476,0.66022,0.034461
0.0596,-0.71842,0.61673,0.088812
0.0597,-0.72901,0.57882,0.13492
0.0598,-0.73926,0.56888,0.15331
0.0599,-0.74572,0.57401,0.15278
0.06,-0.75324,0.56141,0.17083
0.0601,-0.76158,0.53796,0.20117
0.0602,-0.76932,0.52293,0.22322
0.0603,-0.77402,0.50236,0.24795
0.0604,-0.77977,0.47439,0.28154
0.0605,-0.78329,0.4598,0.30009
0.0606,-0.78505,0.45266,0.30948
0.0607,-0.78584,0.43334,0.33028
0.0608,-0.78812,0.4153,0.35204
0.0609,-0.78758,0.40848,0.3603
0.061,-0.78634,0.39301,0.37668
0.0611,-0.78454,0.36109,0.40951
0.0612,-0.78195,0.32521,0.44619
0.0613,-0.77541,0.27958,0.48906
0.0614,-0.76841,0.22162,0.54419
0.0615,-0.75924,0.17329,0.58783
0.0616,-0.74755,0.14394,0.60993
0.0617,-0.73328,0.11783,0.62605
0.0618,-0.72019,0.093239,0.64174
0.0619,-0.70556,0.074905,0.64952
0.062,-0.69039,0.051865,0.66133
0.0621,-0.675,0.020489,0.68111
0.0622,-0.6602,-0.0044968,0.69489
0.0623,-0.64263,-0.025327,0.70161
0.0624,-0.62511,-0.053479,0.71561
0.0625,-0.60743,-0.081247,0.72878
0.0626,-0.58927,-0.1004,0.73256
0.0627,-0.56923,-0.12112,0.73583
0.0628,-0.55031,-0.14381,0.7418
0.0629,-0.53019,-0.16143,0.74099
0.063,-0.50895,-0.18454,0.74424
0.0631,-0.48694,-0.22409,0.76258
0.0632,-0.46584,-0.26706,0.78433
0.0633,-0.44242,-0.30475,0.79769
0.0634,-0.41824,-0.34288,0.81019
0.0635,-0.39359,-0.37727,0.81784
0.0636,-0.36867,-0.39962,0.81267
0.0637,-0.34173,-0.42072,0.80401
0.0638,-0.3158,-0.44774,0.80195
0.0639,-0.28976,-0.471,0.79562
0.064,-0.26309,-0.48874,0.78294
0.0641,-0.23528,-0.51083,0.77343
0.0642,-0.20862,-0.53386,0.76582
0.0643,-0.18085,-0.55185,0.75195
0.0644,-0.15279,-0.57081,0.73875
0.0645,-0.12483,-0.5918,0.7276
0.0646,-0.097623,-0.60515,0.70949
0.0647,-0.06893,-0.61404,0.68553
0.0648,-0.040749,-0.62842,0.66773
0.0649,-0.012741,-0.64677,0.65411
0.065,0.015303,-0.66664,0.64207
0.0651,0.044124,-0.69078,0.63367
0.0652,0.072313,-0.71505,0.62618
0.0653,0.10117,-0.73268,0.61164
0.0654,0.13042,-0.74666,0.59345
0.0655,0.15965,-0.7611,0.57618
0.0656,0.18799,-0.77264,0.55733
0.0657,0.21658,-0.77999,0.53459
0.0658,0.24476,-0.78665,0.51219
0.0659,0.27243,-0.79147,0.48908
0.066,0.29975,-0.79264,0.46331
0.0661,0.32719,-0.79449,0.43874
0.0662,0.3537,-0.79745,0.41682
0.0663,0.37976,-0.79604,0.39148
0.0664,0.40555,-0.78964,0.36193
0.0665,0.43095,-0.78222,0.33221
0.0666,0.45518,-0.7731,0.3023
0.0667,0.4791,-0.76271,0.27171
0.0668,0.50234,-0.75609,0.2458
0.0669,0.52474,-0.75281,0.22425
0.067,0.54654,-0.747,0.20093
0.0671,0.56856,-0.73918,0.1755
0.0672,0.58991,-0.73189,0.15134
0.0673,0.61069,-0.72256,0.1258
0.0674,0.63098,-0.71004,0.097591
0.0675,0.65077,-0.69776,0.070048
0.0676,0.66932,-0.68472,0.042957
0.0677,0.68724,-0.66779,0.012519
0.0678,0.70442,-0.64968,-0.018568
0.0679,0.72053,-0.63358,-0.046815
0.068,0.73525,-0.61673,-0.074651
0.0681,0.74919,-0.59781,-0.10411
0.0682,0.76177,-0.57834,-0.1332
