0.0683,0.99295,-0.51221,-0.39408
0.0684,1.0062,-0.49266,-0.41941
0.0685,1.0182,-0.47132,-0.44603
0.0686,1.0309,-0.45574,-0.46879
0.0687,1.0414,-0.43886,-0.49159
0.0688,1.0462,-0.41406,-0.51817
0.0689,1.0479,-0.38749,-0.54585
0.069,1.0445,-0.35731,-0.57394
0.0691,1.0314,-0.31263,-0.60905
0.0692,1.011,-0.25969,-0.64773
0.0693,0.98939,-0.21047,-0.68328
0.0694,0.96629,-0.16376,-0.71554
0.0695,0.94339,-0.1199,-0.74558
0.0696,0.92342,-0.085734,-0.76901
0.0697,0.90425,-0.055604,-0.78902
0.0698,0.88198,-0.020882,-0.81044
0.0699,0.85973,0.013234,-0.83136
0.07,0.83874,0.042038,-0.84813
0.0701,0.81668,0.072008,-0.86491
0.0702,0.79374,0.10279,-0.88161
0.0703,0.7724,0.12916,-0.89547
0.0704,0.74976,0.1559,-0.90845
0.0705,0.72558,0.18607,-0.92337
0.0706,0.70297,0.2119,-0.93553
0.0707,0.68126,0.23434,-0.9454
0.0708,0.65571,0.2632,-0.9581
0.0709,0.62694,0.29884,-0.97421
0.071,0.59564,0.33752,-0.99032
0.0711,0.56024,0.38307,-1.0085
0.0712,0.52214,0.43286,-1.0268
0.0713,0.48652,0.47619,-1.0394
0.0714,0.45242,0.51285,-1.0457
0.0715,0.41782,0.54917,-1.0498
0.0716,0.38449,0.58137,-1.0492
0.0717,0.35362,0.60661,-1.0426
0.0718,0.32219,0.63056,-1.0329
0.0719,0.29096,0.65374,-1.0212
0.072,0.26129,0.67186,-1.0046
0.0721,0.23088,0.6899,-0.98652
0.0722,0.19767,0.71273,-0.96952
0.0723,0.16488,0.73481,-0.95124
0.0724,0.13321,0.75276,-0.92952
0.0725,0.10106,0.77093,-0.90745
0.0726,0.068672,0.78889,-0.88477
0.0727,0.036832,0.80498,-0.86071
0.0728,0.002302,0.82497,-0.83791
0.0729,-0.03539,0.85165,-0.81858
0.073,-0.073741,0.87902,-0.79918
0.0731,-0.112,0.90527,-0.7788
0.0732,-0.15172,0.93333,-0.75887
0.0733,-0.18965,0.95794,-0.73738
0.0734,-0.22597,0.97748,-0.71257
0.0735,-0.26157,0.9949,-0.68655
0.0736,-0.29593,1.009,-0.65868
0.0737,-0.32707,1.0161,-0.62722
0.0738,-0.35699,1.0188,-0.59307
0.0739,-0.38704,1.0218,-0.55959
0.074,-0.41681,1.0236,-0.52581
0.0741,-0.44625,1.024,-0.49198
0.0742,-0.47672,1.0254,-0.45926
0.0743,-0.50622,1.025,-0.42702
0.0744,-0.53383,1.0192,-0.39265
0.0745,-0.56107,1.0117,-0.35839
0.0746,-0.58924,1.0052,-0.32567
0.0747,-0.61686,0.99739,-0.29359
0.0748,-0.6447,0.98861,-0.26152
0.0749,-0.67325,0.98141,-0.2313
0.075,-0.7013,0.973,-0.20118
0.0751,-0.72777,0.96133,-0.16997
0.0752,-0.75427,0.94921,-0.13865
0.0753,-0.78003,0.93661,-0.10783
0.0754,-0.80342,0.91909,-0.074644
0.0755,-0.82424,0.8967,-0.039166
0.0756,-0.84351,0.87156,-0.002436
0.0757,-0.86041,0.84286,0.035493
0.0758,-0.87585,0.81149,0.074701
0.0759,-0.89134,0.78175,0.11241
0.076,-0.9069,0.75357,0.14869
0.0761,-0.92113,0.7243,0.18477
0.0762,-0.9348,0.69483,0.22059
0.0763,-0.94798,0.6666,0.25482
0.0764,-0.96018,0.63791,0.28868
0.0765,-0.97144,0.60933,0.32177
0.0766,-0.98263,0.5827,0.35324
0.0767,-0.99246,0.5564,0.38348
0.0768,-1.0003,0.5285,0.41404
0.0769,-1.0067,0.50105,0.44356
0.077,-1.0116,0.47449,0.47181
0.0771,-1.0138,0.44675,0.49972
0.0772,-1.0136,0.41789,0.52771
0.0773,-1.0107,0.38832,0.55507
0.0774,-1.0039,0.35523,0.5835
0.0775,-0.99304,0.31813,0.6132
0.0776,-0.97972,0.28007,0.64269
0.0777,-0.96421,0.24198,0.67097
0.0778,-0.94664,0.20283,0.69894
0.0779,-0.92786,0.16444,0.72547
0.078,-0.90866,0.12784,0.75009
0.0781,-0.88813,0.091288,0.77349
0.0782,-0.86694,0.055045,0.79601
0.0783,-0.84594,0.021493,0.81609
0.0784,-0.8248,-0.010537,0.8345
0.0785,-0.80252,-0.043053,0.85228
0.0786,-0.7798,-0.075184,0.86926
0.0787,-0.75652,-0.10649,0.88486
0.0788,-0.7322,-0.13855,0.90017
0.0789,-0.70713,-0.17057,0.91467
0.079,-0.68202,-0.20123,0.92775
0.0791,-0.65579,-0.23222,0.94001
0.0792,-0.62798,-0.26532,0.95268
0.0793,-0.59888,-0.29944,0.96478
0.0794,-0.56867,-0.33436,0.97612
0.0795,-0.53696,-0.37064,0.98667
0.0796,-0.50467,-0.40688,0.99568
0.0797,-0.47211,-0.44171,1.0019
0.0798,-0.43903,-0.47608,1.006
0.0799,-0.40551,-0.50975,1.0074
0.08,-0.3725,-0.54095,1.0055
0.0801,-0.33975,-0.56967,0.99992
0.0802,-0.30716,-0.59675,0.99162
0.0803,-0.27489,-0.62161,0.98023
0.0804,-0.24279,-0.64475,0.96633
0.0805,-0.20994,-0.66789,0.95088
0.0806,-0.1768,-0.6908,0.93421
0.0807,-0.14375,-0.71218,0.9156
0.0808,-0.1105,-0.7329,0.89579
0.0809,-0.076703,-0.75366,0.87524
0.081,-0.042868,-0.77384,0.85389
0.0811,-0.0084971,-0.79394,0.83183
0.0812,0.026737,-0.81526,0.81002
0.0813,0.062383,-0.83678,0.78788
0.0814,0.097864,-0.85742,0.76496
0.0815,0.13376,-0.878,0.74152
0.0816,0.16985,-0.89867,0.71794
0.0817,0.20559,-0.91797,0.69331
0.0818,0.24084,-0.93574,0.66766
0.0819,0.27574,-0.95214,0.64103
0.082,0.30952,-0.96588,0.61302
0.0821,0.34215,-0.97634,0.58316
0.0822,0.37414,-0.98483,0.55242
0.0823,0.40571,-0.99162,0.52108
0.0824,0.43646,-0.99595,0.48902
0.0825,0.46675,-0.99807,0.4564
0.0826,0.49658,-0.99832,0.42378
0.0827,0.52571,-0.99583,0.39073
0.0828,0.55413,-0.99073,0.35745
0.0829,0.58239,-0.98405,0.32443
0.083,0.6102,-0.9757,0.2918
0.0831,0.63739,-0.96512,0.25896
0.0832,0.66405,-0.95297,0.22626
0.0833,0.69026,-0.93954,0.19367
0.0834,0.71563,-0.9245,0.16097
0.0835,0.74045,-0.90827,0.12807
0.0836,0.76471,-0.89138,0.095372
0.0837,0.78802,-0.87295,0.062242
0.0838,0.81002,-0.85238,0.028351
0.0839,0.83102,-0.83014,-0.0061831
0.084,0.85084,-0.80632,-0.041117
0.0841,0.8695,-0.78067,-0.076714
0.0842,0.8873,-0.75403,-0.11244
0.0843,0.90439,-0.72698,-0.14788
0.0844,0.92069,-0.69899,-0.18345
0.0845,0.93612,-0.67011,-0.21905
0.0846,0.95093,-0.64134,-0.25395
0.0847,0.96512,-0.61262,-0.28825
0.0848,0.97826,-0.58365,-0.32192
0.0849,0.99049,-0.55482,-0.35486
0.085,1.0015,-0.52618,-0.38687
0.0851,1.0107,-0.49689,-0.4185
0.0852,1.0178,-0.46715,-0.44948
0.0853,1.0229,-0.43758,-0.4796
0.0854,1.0254,-0.40785,-0.50888
0.0855,1.0251,-0.37736,-0.53775
0.0856,1.0217,-0.34635,-0.56597
0.0857,1.0154,-0.31456,-0.59376
0.0858,1.0058,-0.28146,-0.62128
0.0859,0.99335,-0.24738,-0.64848
0.086,0.97858,-0.21294,-0.67492
0.0861,0.96177,-0.17786,-0.70087
0.0862,0.94311,-0.14216,-0.72623
0.0863,0.92321,-0.10639,-0.75083
0.0864,0.90225,-0.070737,-0.77445
0.0865,0.88046,-0.035162,-0.79723
0.0866,0.85811,-0.00023855,-0.81879
0.0867,0.83542,0.033898,-0.83919
0.0868,0.81209,0.067739,-0.85859
0.0869,0.78816,0.10143,-0.87722
0.087,0.76367,0.13467,-0.89484
0.0871,0.73859,0.16776,-0.91169
0.0872,0.71277,0.2008,-0.92776
0.0873,0.68643,0.23353,-0.94299
0.0874,0.65938,0.26611,-0.95736
0.0875,0.63144,0.29912,-0.97119
0.0876,0.60258,0.33236,-0.98414
0.0877,0.57304,0.36553,-0.99596
0.0878,0.54265,0.39877,-1.0064
0.0879,0.51153,0.43204,-1.0153
0.088,0.47988,0.46481,-1.022
0.0881,0.44778,0.49712,-1.0264
0.0882,0.41515,0.52901,-1.0282
0.0883,0.38235,0.55992,-1.0271
0.0884,0.34956,0.58936,-1.0227
0.0885,0.31673,0.61759,-1.0155
0.0886,0.28379,0.6446,-1.0053
0.0887,0.2509,0.67026,-0.99261
0.0888,0.21786,0.69483,-0.97762
0.0889,0.18458,0.71866,-0.96087
0.089,0.15116,0.74146,-0.9424
0.0891,0.11768,0.76328,-0.92256
0.0892,0.083897,0.78454,-0.90168
0.0893,0.049864,0.80538,-0.88007
0.0894,0.015612,0.82565,-0.85767
0.0895,-0.018867,0.8456,-0.83476
0.0896,-0.053617,0.86523,-0.81131
0.0897,-0.088388,0.88426,-0.7873
0.0898,-0.12323,0.90268,-0.76268
0.0899,-0.15816,0.92069,-0.73764
0.09,-0.19308,0.93801,-0.712
0.0901,-0.22775,0.9543,-0.68569
0.0902,-0.26216,0.96944,-0.65863
0.0903,-0.29609,0.98316,-0.63081
0.0904,-0.32943,0.99504,-0.60204
0.0905,-0.36216,1.0051,-0.57251
0.0906,-0.39437,1.0134,-0.54226
0.0907,-0.42591,1.0195,-0.51135
0.0908,-0.45678,1.0232,-0.47974
0.0909,-0.48701,1.0247,-0.44769
0.091,-0.51661,1.0238,-0.41522
0.0911,-0.54548,1.0203,-0.38243
0.0912,-0.57379,1.0147,-0.34947
0.0913,-0.6015,1.007,-0.3165
0.0914,-0.62853,0.9971,-0.28335
0.0915,-0.65481,0.98527,-0.25009
0.0916,-0.68046,0.97183,-0.21675
0.0917,-0.70539,0.95691,-0.18338
0.0918,-0.72957,0.94056,-0.14982
0.0919,-0.75301,0.92311,-0.11623
0.092,-0.77571,0.90455,-0.082485
0.0921,-0.79743,0.88467,-0.048503
0.0922,-0.8182,0.86353,-0.014233
0.0923,-0.83806,0.84134,0.02016
0.0924,-0.85697,0.81802,0.054749
0.0925,-0.87488,0.79359,0.08946
0.0926,-0.89189,0.76822,0.12425
0.0927,-0.90795,0.74198,0.15901
0.0928,-0.92304,0.71482,0.19379
0.0929,-0.93717,0.68703,0.22833
0.093,-0.95038,0.65881,0.26252
0.0931,-0.96252,0.63016,0.29626
0.0932,-0.97347,0.60108,0.32955
0.0933,-0.98307,0.57171,0.36222
0.0934,-0.99112,0.54196,0.39433
0.0935,-0.99734,0.5118,0.42581
0.0936,-1.0016,0.48135,0.45661
0.0937,-1.0037,0.45065,0.48665
0.0938,-1.0034,0.41949,0.51607
0.0939,-1.0006,0.38788,0.54481
0.094,-0.99535,0.35582,0.5729
0.0941,-0.98753,0.32322,0.60034
0.0942,-0.97734,0.29004,0.62719
0.0943,-0.96498,0.25648,0.65331
0.0944,-0.95068,0.22248,0.67877
0.0945,-0.93459,0.18799,0.70357
0.0946,-0.917,0.15317,0.72768
0.0947,-0.89813,0.11822,0.75096
0.0948,-0.87817,0.083164,0.77344
0.0949,-0.85724,0.048151,0.79501
0.095,-0.83555,0.013368,0.81566
0.0951,-0.81309,-0.021205,0.83534
0.0952,-0.78987,-0.05565,0.85416
0.0953,-0.76593,-0.089837,0.87202
0.0954,-0.74134,-0.12375,0.88892
0.0955,-0.71601,-0.15749,0.90489
0.0956,-0.68997,-0.19106,0.91995
0.0957,-0.66322,-0.2244,0.934
0.0958,-0.63574,-0.25761,0.94709
0.0959,-0.60748,-0.29073,0.95911
0.096,-0.57854,-0.32363,0.96992
0.0961,-0.54893,-0.35624,0.97929
0.0962,-0.51866,-0.3886,0.9871
0.0963,-0.48778,-0.42059,0.99308
0.0964,-0.4564,-0.45211,0.997
0.0965,-0.42452,-0.48311,0.99866
0.0966,-0.39225,-0.51347,0.9979
0.0967,-0.35969,-0.54298,0.99454
0.0968,-0.32691,-0.57157,0.98863
0.0969,-0.2939,-0.59927,0.98024
0.097,-0.26073,-0.62599,0.96953
0.0971,-0.22739,-0.65173,0.95666
0.0972,-0.19388,-0.67657,0.94191
0.0973,-0.1602,-0.70049,0.92547
0.0974,-0.12641,-0.7235,0.90756
0.0975,-0.092433,-0.74573,0.8884
0.0976,-0.058288,-0.76729,0.86819
0.0977,-0.023997,-0.78816,0.84702
0.0978,0.010394,-0.80839,0.82502
0.0979,0.044898,-0.82804,0.80225
0.098,0.079424,-0.84706,0.77876
0.0981,0.11396,-0.86543,0.75455
0.0982,0.1485,-0.88319,0.72969
0.0983,0.18302,-0.90031,0.70417
0.0984,0.21737,-0.9166,0.67797
0.0985,0.2515,-0.93195,0.65104
0.0986,0.28535,-0.94625,0.62344
0.0987,0.31881,-0.95928,0.59511
0.0988,0.3518,-0.97082,0.56609
0.0989,0.38431,-0.98069,0.5364
0.099,0.41626,-0.98865,0.5061
0.0991,0.44757,-0.99436,0.4752
0.0992,0.47822,-0.99763,0.44377
0.0993,0.50821,-0.99832,0.4119
0.0994,0.53749,-0.99632,0.37966
0.0995,0.56607,-0.9916,0.34711
0.0996,0.59393,-0.98429,0.31434
0.0997,0.62108,-0.97452,0.28135
0.0998,0.64746,-0.96249,0.24819
0.0999,0.67312,-0.94847,0.21487
0.1,0.69805,-0.93278,0.18142
0.1001,0.72225,-0.91561,0.14784
0.1002,0.74571,-0.89718,0.11413
0.1003,0.76845,-0.87765,0.080293
0.1004,0.7904,-0.8571,0.046324
0.1005,0.81158,-0.83557,0.012211
0.1006,0.83199,-0.81316,-0.021988
0.1007,0.85164,-0.7899,-0.056266
0.1008,0.87049,-0.76578,-0.090591
0.1009,0.88857,-0.74083,-0.12497
0.101,0.90586,-0.71509,-0.15934
0.1011,0.92236,-0.68856,-0.19368
0.1012,0.93801,-0.66131,-0.2279
0.1013,0.9528,-0.63343,-0.26191
0.1014,0.96661,-0.60497,-0.29562
0.1015,0.9793,-0.57594,-0.32899
0.1016,0.99066,-0.54642,-0.3619
0.1017,1.0005,-0.51646,-0.39429
0.1018,1.0084,-0.48607,-0.4261
0.1019,1.0142,-0.45529,-0.45729
0.102,1.0176,-0.4242,-0.48777
0.1021,1.0184,-0.39278,-0.51754
0.1022,1.0163,-0.36101,-0.54658
0.1023,1.0114,-0.32892,-0.57489
0.1024,1.0037,-0.29653,-0.60243
0.1025,0.99331,-0.26382,-0.62924
0.1026,0.98053,-0.23079,-0.6553
0.1027,0.96565,-0.19748,-0.68062
0.1028,0.94891,-0.16386,-0.70521
0.1029,0.93063,-0.12995,-0.7291
0.103,0.91104,-0.095827,-0.75226
0.1031,0.89037,-0.061542,-0.77468
0.1032,0.86876,-0.027146,-0.79634
0.1033,0.84636,0.0072891,-0.81725
0.1034,0.82322,0.041699,-0.83739
0.1035,0.79941,0.076055,-0.85675
0.1036,0.77493,0.1103,-0.87533
0.1037,0.74983,0.1444,-0.89312
0.1038,0.72408,0.17837,-0.9101
0.1039,0.69768,0.21219,-0.92628
0.104,0.67063,0.24582,-0.94159
0.1041,0.64294,0.27924,-0.95598
0.1042,0.61458,0.31244,-0.96936
0.1043,0.58559,0.34534,-0.98157
0.1044,0.55599,0.37789,-0.99239
0.1045,0.52582,0.41004,-1.0016
0.1046,0.4951,0.44175,-1.0089
0.1047,0.4639,0.47293,-1.0141
0.1048,0.43227,0.50352,-1.0168
0.1049,0.40026,0.53347,-1.0169
0.105,0.36794,0.56267,-1.0142
0.1051,0.33536,0.59108,-1.0087
0.1052,0.30255,0.61866,-1.0005
0.1053,0.26954,0.6454,-0.98981
0.1054,0.23635,0.67125,-0.97678
0.1055,0.20299,0.69623,-0.96172
0.1056,0.16945,0.72035,-0.9449
0.1057,0.13577,0.74361,-0.92659
0.1058,0.10193,0.76605,-0.90701
0.1059,0.067939,0.78771,-0.88636
0.106,0.03382,0.8086,-0.86478
0.1061,-0.00038634,0.82875,-0.84239
0.1062,-0.034661,0.84816,-0.81924
0.1063,-0.068963,0.86684,-0.7954
0.1064,-0.10325,0.88478,-0.7709
0.1065,-0.13751,0.90197,-0.74575
0.1066,-0.17172,0.9184,-0.71996
0.1067,-0.20581,0.93398,-0.69353
0.1068,-0.23973,0.94864,-0.66647
0.1069,-0.2734,0.96227,-0.63877
0.107,-0.30676,0.97475,-0.61045
0.1071,-0.33972,0.9859,-0.58152
0.1072,-0.37224,0.99553,-0.55199
0.1073,-0.40423,1.0034,-0.5219
0.1074,-0.43564,1.0094,-0.49126
0.1075,-0.46642,1.0131,-0.46013
0.1076,-0.49653,1.0146,-0.42856
0.1077,-0.52595,1.0135,-0.39659
0.1078,-0.55465,1.01,-0.36428
0.1079,-0.5826,1.0039,-0.33167
0.108,-0.60979,0.99548,-0.2988
0.1081,-0.63621,0.9848,-0.26569
0.1082,-0.66186,0.9721,-0.23238
0.1083,-0.68673,0.9576,-0.19889
0.1084,-0.71083,0.94151,-0.16524
0.1085,-0.73413,0.92404,-0.13143
0.1086,-0.75666,0.90535,-0.097489
0.1087,-0.77838,0.88557,-0.063437
0.1088,-0.79929,0.8648,-0.029289
0.1089,-0.81937,0.84312,0.0049198
0.109,-0.83864,0.82058,0.039157
0.1091,-0.85706,0.7972,0.07339
0.1092,-0.87461,0.77299,0.10759
0.1093,-0.89128,0.748,0.14175
0.1094,-0.90706,0.72223,0.17583
0.1095,-0.92189,0.69572,0.20978
0.1096,-0.93573,0.66849,0.24355
0.1097,-0.9485,0.64061,0.27706
0.1098,-0.96009,0.61208,0.31024
0.1099,-0.97037,0.58297,0.34304
0.11,-0.97916,0.55331,0.37539
0.1101,-0.98627,0.52315,0.40721
0.1102,-0.9915,0.49252,0.43846
0.1103,-0.99465,0.46148,0.46907
0.1104,-0.99554,0.43005,0.49902
0.1105,-0.99404,0.39825,0.52827
0.1106,-0.9901,0.36612,0.5568
0.1107,-0.98373,0.33367,0.58457
0.1108,-0.97501,0.30093,0.61158
0.1109,-0.96409,0.26791,0.63781
0.111,-0.95115,0.23461,0.66327
0.1111,-0.9364,0.20105,0.68796
0.1112,-0.92004,0.16726,0.71187
0.1113,-0.90228,0.13325,0.73501
0.1114,-0.88329,0.099084,0.75736
0.1115,-0.86321,0.064784,0.77892
0.1116,-0.84215,0.030403,0.79967
0.1117,-0.82019,-0.0040033,0.81963
0.1118,-0.79741,-0.038388,0.83876
0.1119,-0.77385,-0.072703,0.85706
0.112,-0.74953,-0.10691,0.87451
0.1121,-0.72449,-0.141,0.89108
0.1122,-0.69872,-0.17495,0.90677
0.1123,-0.67225,-0.20871,0.9215
0.1124,-0.6451,-0.24223,0.93523
0.1125,-0.61727,-0.27547,0.94788
0.1126,-0.58879,-0.3084,0.95933
0.1127,-0.55969,-0.34095,0.96942
0.1128,-0.53,-0.37308,0.97799
0.1129,-0.49975,-0.40474,0.98483
0.113,-0.46898,-0.43588,0.98974
0.1131,-0.43774,-0.46643,0.99249
0.1132,-0.40608,-0.49636,0.99293
0.1133,-0.37405,-0.52561,0.99094
0.1134,-0.34168,-0.55414,0.98647
0.1135,-0.30902,-0.58192,0.97955
0.1136,-0.27611,-0.60891,0.97029
0.1137,-0.24296,-0.63509,0.95885
0.1138,-0.2096,-0.66046,0.94544
0.1139,-0.17605,-0.68501,0.93025
0.114,-0.14233,-0.70874,0.91352
0.1141,-0.10846,-0.73167,0.89542
0.1142,-0.074454,-0.7538,0.87613
0.1143,-0.040343,-0.77516,0.85578
0.1144,-0.006158,-0.79575,0.83447
0.1145,0.02807,-0.81558,0.81228
0.1146,0.062304,-0.83468,0.78927
0.1147,0.096507,-0.85304,0.76549
0.1148,0.13067,-0.87065,0.74097
0.1149,0.16477,-0.88751,0.71572
0.115,0.19876,-0.90359,0.68976
0.1151,0.23258,-0.91881,0.6631
0.1152,0.26617,-0.93311,0.63577
0.1153,0.29949,-0.94637,0.60778
