0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,1.161,-1.0496,-0.085758
0.0515,1.2542,-1.0944,-0.1325
0.0516,1.3134,-1.1019,-0.18361
0.0517,1.3506,-1.0861,-0.23641
0.0518,1.3258,-1.0132,-0.2844
0.0519,1.3061,-0.94107,-0.33717
0.052,1.3416,-0.92791,-0.38601
0.0521,1.3689,-0.90776,-0.43336
0.0522,1.366,-0.85907,-0.47909
0.0523,1.4056,-0.84825,-0.52954
0.0524,1.46,-0.85676,-0.57536
0.0525,1.4774,-0.82563,-0.62374
0.0526,1.477,-0.77728,-0.67203
0.0527,1.4696,-0.72245,-0.72009
0.0528,1.4224,-0.63358,-0.76279
0.0529,1.3861,-0.55316,-0.80813
0.053,1.3858,-0.51043,-0.85198
0.0531,1.4219,-0.50419,-0.89575
0.0532,1.4598,-0.50037,-0.93915
0.0533,1.5096,-0.50425,-0.98719
0.0534,1.551,-0.50316,-1.0324
0.0535,1.5434,-0.45275,-1.0784
0.0536,1.505,-0.37257,-1.1239
0.0537,1.4593,-0.28725,-1.1674
0.0538,1.3733,-0.17083,-1.202
0.0539,1.2507,-0.020434,-1.2341
0.054,1.1412,0.11139,-1.2603
0.0541,1.0489,0.2203,-1.2809
0.0542,0.96369,0.31669,-1.2962
0.0543,0.92212,0.37129,-1.3133
0.0544,0.91967,0.38275,-1.3269
0.0545,0.89264,0.41615,-1.3388
0.0546,0.83118,0.48227,-1.3488
0.0547,0.77376,0.545,-1.3586
0.0548,0.70801,0.61,-1.362
0.0549,0.6249,0.69136,-1.3639
0.055,0.56854,0.74501,-1.3638
0.0551,0.54683,0.763,-1.3629
0.0552,0.51674,0.78542,-1.3585
0.0553,0.48466,0.81243,-1.356
0.0554,0.47436,0.81663,-1.3511
0.0555,0.45263,0.83008,-1.3439
0.0556,0.38887,0.88185,-1.3315
0.0557,0.30367,0.95451,-1.3155
0.0558,0.19893,1.0405,-1.2913
0.0559,0.06494,1.1524,-1.2621
0.056,-0.059997,1.2527,-1.229
0.0561,-0.13834,1.3058,-1.1954
0.0562,-0.18911,1.3274,-1.1588
0.0563,-0.22705,1.3371,-1.1232
0.0564,-0.24686,1.3274,-1.0866
0.0565,-0.26903,1.3191,-1.0488
0.0566,-0.31417,1.3315,-1.0086
0.0567,-0.36159,1.3474,-0.9695
0.0568,-0.40306,1.3548,-0.92773
0.0569,-0.45612,1.3732,-0.88525
0.057,-0.51058,1.3925,-0.84261
0.0571,-0.54333,1.3914,-0.80141
0.0572,-0.56725,1.379,-0.75782
0.0573,-0.59076,1.3672,-0.71543
0.0574,-0.60253,1.3426,-0.67246
0.0575,-0.62107,1.3226,-0.62757
0.0576,-0.67842,1.3366,-0.57869
0.0577,-0.75966,1.3724,-0.53032
0.0578,-0.84081,1.4034,-0.47983
0.0579,-0.92578,1.4352,-0.42821
0.058,-1.0041,1.4582,-0.37648
0.0581,-1.0485,1.4482,-0.32727
0.0582,-1.0706,1.414,-0.27619
0.0583,-1.0935,1.3809,-0.22556
0.0584,-1.1056,1.337,-0.17573
0.0585,-1.1014,1.2775,-0.12677
0.0586,-1.1065,1.2254,-0.075693
0.0587,-1.1248,1.1879,-0.02632
0.0588,-1.141,1.148,0.022756
0.0589,-1.162,1.1131,0.071648
0.059,-1.1934,1.0882,0.12075
0.0591,-1.2119,1.0531,0.167
0.0592,-1.2119,0.9991,0.21374
0.0593,-1.2141,0.94771,0.26038
0.0594,-1.2237,0.90355,0.30733
0.0595,-1.2362,0.86262,0.35388
0.0596,-1.2616,0.83268,0.40245
0.0597,-1.3037,0.81962,0.45086
0.0598,-1.3444,0.80529,0.49889
0.0599,-1.376,0.78261,0.5465
0.06,-1.4057,0.75805,0.59432
0.0601,-1.4241,0.72505,0.6399
0.0602,-1.4223,0.67357,0.68456
0.0603,-1.409,0.61303,0.72795
0.0604,-1.3879,0.54753,0.76968
0.0605,-1.354,0.47341,0.8087
0.0606,-1.3199,0.40101,0.84714
0.0607,-1.2994,0.34517,0.88386
0.0608,-1.2843,0.29744,0.91873
0.0609,-1.2666,0.24975,0.95197
0.061,-1.2526,0.20707,0.98479
0.0611,-1.2363,0.16509,1.0153
0.0612,-1.2082,0.11322,1.0446
0.0613,-1.1792,0.061775,1.0733
0.0614,-1.1592,0.020058,1.1014
0.0615,-1.1382,-0.02053,1.1277
0.0616,-1.1152,-0.063055,1.154
0.0617,-1.1,-0.096969,1.1797
0.0618,-1.088,-0.12665,1.2045
0.0619,-1.0684,-0.16247,1.228
0.062,-1.046,-0.20082,1.2514
0.0621,-1.0203,-0.24056,1.2729
0.0622,-0.97797,-0.29476,1.2924
0.0623,-0.92012,-0.36248,1.3097
0.0624,-0.86054,-0.43043,1.325
0.0625,-0.80093,-0.49556,1.337
0.0626,-0.74144,-0.55897,1.3471
0.0627,-0.69122,-0.61158,1.355
0.0628,-0.65059,-0.65299,1.3611
0.0629,-0.6093,-0.69283,1.3646
0.063,-0.56829,-0.73155,1.3666
0.0631,-0.53197,-0.76396,1.3661
0.0632,-0.49428,-0.79613,1.3633
0.0633,-0.45226,-0.8311,1.3578
0.0634,-0.41188,-0.8637,1.3502
0.0635,-0.37157,-0.89441,1.3397
0.0636,-0.32792,-0.92737,1.327
0.0637,-0.28735,-0.95629,1.3121
0.0638,-0.2528,-0.97824,1.2954
0.0639,-0.21523,-1.0012,1.2762
0.064,-0.17117,-1.0296,1.2551
0.0641,-0.12292,-1.0603,1.2313
0.0642,-0.06615,-1.0975,1.205
0.0643,0.00036994,-1.1423,1.1761
0.0644,0.066131,-1.1854,1.1458
0.0645,0.12685,-1.2217,1.1137
0.0646,0.18662,-1.2558,1.0804
0.0647,0.24231,-1.2847,1.0461
0.0648,0.2885,-1.3035,1.0113
0.0649,0.33043,-1.3165,0.97498
0.065,0.3715,-1.3279,0.93794
0.0651,0.40798,-1.3337,0.90002
0.0652,0.44297,-1.3371,0.86102
0.0653,0.48303,-1.3441,0.82065
0.0654,0.52627,-1.3537,0.77976
0.0655,0.56775,-1.3605,0.73819
0.0656,0.6084,-1.3653,0.69586
0.0657,0.64836,-1.3683,0.65295
0.0658,0.6851,-1.3668,0.60966
0.0659,0.72229,-1.3638,0.56521
0.066,0.76491,-1.364,0.51975
0.0661,0.81101,-1.3653,0.47355
0.0662,0.85768,-1.3649,0.42671
0.0663,0.90579,-1.3635,0.37903
0.0664,0.95364,-1.3602,0.33121
0.0665,0.99774,-1.3517,0.28331
0.0666,1.0382,-1.3385,0.23523
0.0667,1.0749,-1.3207,0.18709
0.0668,1.1041,-1.2952,0.1393
0.0669,1.1258,-1.2619,0.091376
0.067,1.1446,-1.2254,0.043261
0.0671,1.1621,-1.1874,-0.0048909
0.0672,1.1792,-1.1489,-0.053009
0.0673,1.199,-1.1127,-0.10133
0.0674,1.2203,-1.0784,-0.14934
0.0675,1.2395,-1.0422,-0.1969
0.0676,1.2571,-1.0046,-0.24422
0.0677,1.2757,-0.96812,-0.29149
0.0678,1.2945,-0.93216,-0.33844
0.0679,1.3124,-0.89546,-0.38523
