0.05,0.9985,-1.6666,0.64576
0.0501,1.1009,-1.7582,0.63702
0.0502,1.1814,-1.8018,0.60159
0.0503,1.2463,-1.8133,0.54953
0.0504,1.2652,-1.7459,0.46464
0.0505,1.2883,-1.6794,0.37621
0.0506,1.3459,-1.6844,0.32494
0.0507,1.3979,-1.6812,0.27128
0.0508,1.4309,-1.6443,0.20309
0.0509,1.491,-1.6515,0.15194
0.051,1.5622,-1.686,0.11735
0.0511,1.6096,-1.6707,0.057099
0.0512,1.6455,-1.6334,-0.013628
0.0513,1.6782,-1.5908,-0.086559
0.0514,1.6791,-1.497,-0.17888
0.0515,1.6766,-1.3922,-0.27911
0.0516,1.711,-1.362,-0.34168
0.0517,1.7693,-1.3776,-0.38194
0.0518,1.826,-1.3901,-0.42311
0.0519,1.8946,-1.418,-0.46074
0.052,1.9563,-1.4393,-0.49768
0.0521,1.9827,-1.3927,-0.56706
0.0522,1.9872,-1.3072,-0.65432
0.0523,1.9863,-1.2172,-0.74131
0.0524,1.948,-1.0743,-0.84415
0.0525,1.8779,-0.87786,-0.96981
0.0526,1.8121,-0.70294,-1.0796
0.0527,1.754,-0.55468,-1.1706
0.0528,1.6949,-0.41595,-1.2513
0.0529,1.6682,-0.33662,-1.3055
0.053,1.6695,-0.3177,-1.3271
0.0531,1.6531,-0.26992,-1.3599
0.0532,1.6115,-0.17905,-1.4115
0.0533,1.5741,-0.096825,-1.4596
0.0534,1.5267,-0.0077381,-1.505
0.0535,1.4639,0.10662,-1.5608
0.0536,1.4174,0.18652,-1.5989
0.0537,1.3931,0.22122,-1.6143
0.0538,1.3587,0.26658,-1.6308
0.0539,1.3246,0.31406,-1.6502
0.054,1.3069,0.32698,-1.652
0.0541,1.2807,0.35112,-1.6574
0.0542,1.2228,0.42769,-1.6842
0.0543,1.1492,0.5316,-1.7227
0.0544,1.0552,0.66197,-1.7669
0.0545,0.93382,0.83728,-1.8278
0.0546,0.81474,1.0031,-1.8795
0.0547,0.72768,1.1066,-1.8997
0.0548,0.65665,1.1723,-1.8981
0.0549,0.59622,1.2192,-1.888
0.055,0.55257,1.2321,-1.86
0.0551,0.51014,1.2401,-1.8281
0.0552,0.45053,1.2758,-1.8059
0.0553,0.39155,1.3129,-1.7834
0.0554,0.33624,1.3377,-1.751
0.0555,0.26892,1.3825,-1.7259
0.0556,0.19609,1.4368,-1.703
0.0557,0.13898,1.4634,-1.6667
0.0558,0.087095,1.4745,-1.6202
0.0559,0.03576,1.4855,-1.574
0.056,-0.0056277,1.4766,-1.5172
0.0561,-0.049081,1.4677,-1.4586
0.0562,-0.12195,1.5065,-1.4181
0.0563,-0.21382,1.5821,-1.3943
0.0564,-0.30811,1.6585,-1.3683
0.0565,-0.40756,1.7416,-1.3439
0.0566,-0.50659,1.8228,-1.318
0.0567,-0.58222,1.8639,-1.2758
0.0568,-0.6421,1.8715,-1.2164
0.0569,-0.70082,1.8774,-1.1568
0.057,-0.74946,1.8658,-1.0901
0.0571,-0.78186,1.8253,-1.0111
0.0572,-0.81892,1.7897,-0.93266
0.0573,-0.86416,1.7721,-0.86443
0.0574,-0.90859,1.7533,-0.79625
0.0575,-0.95792,1.7433,-0.7325
0.0576,-1.0179,1.7517,-0.67735
0.0577,-1.0689,1.7472,-0.61921
0.0578,-1.1062,1.7149,-0.54813
0.0579,-1.1435,1.682,-0.47737
0.058,-1.1845,1.6552,-0.41013
0.0581,-1.2238,1.626,-0.34328
